Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
608,748,0,432,189.25,13659,10167,1315,1964
609,736,0,448,188.89,13687,10182,1316,1965
610,735,0,460,191.58,13717,10200,1319,1966
611,735,0,473,192.52,13743,10214,1320,1971
612,724,0,477,197.31,13773,10234,1322,1972
613,716,0,472,198.3,13802,10260,1328,1975
614,715,0,470,203.34,13829,10283,1331,1977
615,719,0,467,202.3,13852,10302,1332,1979
616,716,0,472,206.16,13874,10318,1334,1980
617,715,0,480,209,13897,10343,1336,1980
618,697,0,479,209.93,13929,10367,1338,1987
619,680,0,474,211.62,13961,10393,1341,1989
620,663,0,463,216.04,13999,10414,1344,1995
621,652,0,463,218.99,14031,10434,1348,2000
622,651,0,469,220.3,14061,10453,1350,2003
623,638,0,475,225.69,14084,10479,1351,2006
624,615,0,479,228.96,14111,10505,1357,2007
625,602,0,468,233.7,14139,10527,1360,2012
626,598,0,468,235.82,14161,10545,1363,2014
627,596,0,461,238.59,14187,10568,1366,2020
628,578,0,466,242.17,14225,10590,1369,2023
629,584,0,478,245.19,14249,10604,1370,2027
630,567,0,473,250.52,14280,10624,1371,2029
631,559,0,466,253.87,14303,10646,1372,2030
632,567,0,463,256.58,14321,10662,1374,2036
633,558,0,456,261.48,14343,10685,1375,2041
634,553,0,450,266.37,14371,10706,1376,2045
635,544,0,438,268.38,14405,10732,1378,2047
636,545,0,430,273.55,14423,10754,1380,2051
637,558,0,432,278.06,14438,10772,1380,2058
638,567,0,421,279.58,14455,10790,1381,2062
639,570,0,420,282.54,14475,10808,1384,2067
640,579,0,417,284.21,14494,10828,1385,2070
641,574,0,416,284.54,14517,10842,1387,2074
642,574,0,402,287.76,14537,10860,1390,2080
643,570,0,397,290.07,14557,10880,1392,2086
644,559,0,384,294.11,14586,10899,1394,2089
645,542,0,372,298.38,14608,10919,1396,2095
646,546,0,373,304.27,14623,10930,1398,2100
647,551,0,371,307.91,14639,10948,1400,2106
648,551,0,373,310.51,14661,10958,1408,2109
649,551,0,371,314.03,14685,10981,1408,2113
650,539,0,364,321.19,14705,10998,1408,2120
651,542,0,363,325.02,14725,11012,1409,2122
652,548,0,361,325.72,14740,11029,1409,2123
653,544,0,355,329.68,14761,11055,1412,2124
654,551,0,353,332.12,14779,11071,1414,2126
655,550,0,350,333.01,14800,11082,1417,2130
656,548,0,341,337.78,14816,11101,1421,2131
657,559,0,342,342.1,14831,11114,1422,2132
658,566,0,340,343.8,14847,11126,1428,2133
659,564,0,334,343.49,14867,11140,1432,2140
660,559,0,321,344.5,14886,11158,1437,2145
661,557,0,326,348.13,14906,11166,1437,2150
662,547,0,314,352.85,14922,11188,1441,2150
663,559,0,309,352.98,14935,11204,1443,2154
664,566,0,314,356.68,14953,11214,1443,2160
665,560,0,318,357.3,14974,11230,1445,2162
666,570,0,318,353.91,14992,11249,1447,2164
667,585,0,310,353.72,15008,11263,1450,2168
668,587,0,303,351.17,15028,11276,1451,2172
669,587,0,302,350.71,15048,11290,1454,2172
670,590,0,301,348.68,15067,11302,1460,2174
671,594,0,308,350.49,15083,11315,1464,2174
672,592,0,301,353.49,15105,11328,1466,2176
673,598,0,305,351.52,15122,11340,1468,2176
674,595,0,309,351.59,15143,11352,1469,2179
675,602,0,306,347.12,15160,11367,1471,2184
676,606,0,308,343.12,15180,11376,1474,2187
677,612,0,316,340.46,15196,11387,1476,2190
678,614,0,319,335.59,15218,11403,1478,2191
679,608,0,326,331.46,15238,11417,1480,2192
680,613,0,323,327.59,15258,11432,1482,2196
681,623,0,322,324.5,15278,11443,1485,2198
682,635,0,320,324.25,15296,11455,1488,2199
683,637,0,329,321.42,15324,11468,1490,2202
684,649,0,327,317.27,15341,11487,1492,2205
685,651,0,321,313.75,15365,11503,1495,2208
686,662,0,311,311.1,15387,11523,1499,2210
687,672,0,313,305.19,15404,11537,1501,2211
688,673,0,307,300.26,15428,11559,1502,2211
689,674,0,313,297.1,15452,11575,1503,2212
690,696,0,306,294.13,15462,11593,1507,2213
691,696,0,313,291.43,15476,11604,1508,2218
692,711,0,311,288.79,15498,11625,1510,2219
693,711,0,312,280.07,15522,11635,1510,2220
694,703,0,321,278.55,15550,11649,1513,2221
695,716,0,329,276.09,15573,11661,1515,2223
696,716,0,331,275.74,15595,11674,1518,2225
697,740,0,324,275.48,15614,11694,1519,2227
698,758,0,312,271.55,15628,11718,1523,2228
699,760,0,315,272.54,15651,11734,1525,2229
700,763,0,301,267.85,15673,11753,1528,2231
701,769,0,310,265.35,15697,11762,1529,2232
702,772,0,307,267.49,15713,11779,1533,2232
703,780,0,306,264.81,15734,11794,1535,2234
704,777,0,305,263.92,15756,11815,1538,2236
705,780,0,305,263.34,15775,11830,1539,2239
706,772,0,305,264.75,15802,11848,1541,2240
707,760,0,295,269.34,15825,11871,1543,2241
708,752,0,298,265.61,15849,11885,1545,2245
709,751,0,300,269.21,15873,11899,1545,2247
710,754,0,307,270.06,15892,11911,1546,2253
711,750,0,298,273.87,15916,11928,1548,2258
712,753,0,293,272.42,15937,11949,1551,2259
713,757,0,293,274.37,15950,11963,1552,2262
714,752,0,296,273.39,15979,11976,1554,2264
715,748,0,300,276.43,16006,11989,1555,2267
716,744,0,306,275.73,16035,12005,1555,2270
717,737,0,310,276.82,16066,12017,1556,2273
718,737,0,308,276.98,16086,12038,1558,2280
719,746,0,312,279.57,16102,12053,1559,2284
720,730,0,305,278.06,16133,12075,1562,2286
721,725,0,315,279.95,16158,12088,1564,2287
722,717,0,314,279.12,16181,12101,1565,2287
723,707,0,313,275.54,16208,12125,1567,2288
724,700,0,317,275.93,16242,12141,1569,2291
725,701,0,321,275.71,16266,12157,1570,2294
726,695,0,331,273.29,16284,12173,1571,2299
727,695,0,329,275.99,16298,12191,1572,2301
728,696,0,330,275.54,16310,12204,1574,2303
729,704,0,320,274.61,16327,12226,1575,2307
730,714,0,321,277.37,16342,12234,1578,2311
731,721,0,320,277.42,16359,12251,1579,2311
732,710,0,330,277.25,16386,12265,1580,2312
733,710,0,345,275.95,16408,12274,1581,2315
734,704,0,352,271.51,16424,12290,1583,2317
735,701,0,359,272.29,16443,12307,1586,2318
736,717,0,357,270.77,16465,12324,1587,2322
737,714,0,364,272.53,16487,12334,1590,2324
738,726,0,362,268.97,16510,12345,1595,2325
739,723,0,372,267.06,16532,12360,1596,2328
740,723,0,354,265.85,16553,12390,1597,2330
741,727,0,354,262.33,16573,12410,1601,2331
742,730,0,369,261.73,16596,12422,1603,2332
743,735,0,365,261.71,16621,12434,1606,2333
744,738,0,366,261.55,16643,12453,1610,2334
745,744,0,356,263.47,16661,12473,1610,2338
746,737,0,354,263.02,16688,12488,1613,2339
747,738,0,352,258.38,16712,12506,1614,2343
748,734,0,353,256.74,16734,12520,1616,2345
749,737,0,361,252.8,16761,12535,1616,2347
750,746,0,360,251.92,16787,12550,1619,2349
751,741,0,359,251.97,16808,12567,1621,2350
752,743,0,354,250.31,16830,12586,1624,2353
753,760,0,356,245.02,16849,12601,1627,2356
754,757,0,363,244.49,16870,12618,1628,2357
755,750,0,370,241.79,16895,12629,1630,2359
756,742,0,372,239.34,16924,12650,1631,2361
757,741,0,362,238.01,16948,12674,1633,2365
758,746,0,364,237.63,16969,12690,1637,2366
759,743,0,358,236.63,16993,12707,1640,2369
760,736,0,365,238.17,17016,12727,1642,2372
761,753,0,372,236.8,17039,12739,1644,2373
762,754,0,365,236.62,17063,12759,1646,2377
763,749,0,363,235.85,17092,12779,1646,2380
764,740,0,369,236.18,17118,12801,1650,2382
765,730,0,385,239.02,17142,12813,1652,2384
766,741,0,393,240.53,17157,12826,1655,2386
767,739,0,392,241.94,17183,12850,1659,2388
768,732,0,398,241.78,17209,12867,1662,2390
769,729,0,386,243.66,17236,12890,1664,2391
770,708,0,373,245.79,17260,12912,1668,2398
771,690,0,370,247.28,17292,12932,1671,2401
772,691,0,370,245.82,17315,12949,1675,2404
773,695,0,355,248.89,17345,12969,1679,2410
774,704,0,337,252.59,17363,12994,1682,2413
775,699,0,344,254.62,17384,13015,1683,2415
776,690,0,353,252.77,17408,13026,1685,2418
777,685,0,348,256.98,17430,13042,1689,2421
778,693,0,350,259.7,17449,13058,1690,2421
779,691,0,350,256.65,17470,13077,1692,2425
780,701,0,346,257.55,17488,13100,1696,2428
781,694,0,341,258.95,17510,13126,1698,2430
782,701,0,338,260.25,17534,13143,1702,2434
783,699,0,343,261.13,17553,13157,1702,2436
784,691,0,345,259.05,17576,13178,1705,2439
785,674,0,357,259.89,17608,13189,1708,2443
786,668,0,356,260.08,17635,13200,1712,2447
787,668,0,363,256.87,17656,13216,1714,2449
788,667,0,368,259.21,17678,13235,1719,2451
789,645,0,360,261.59,17713,13253,1723,2456
790,641,0,361,263.79,17741,13266,1725,2457
791,639,0,355,264.8,17761,13289,1726,2463
792,644,0,360,267.69,17786,13307,1728,2465
793,626,0,361,270.61,17808,13327,1729,2471
794,632,0,353,268.94,17824,13350,1731,2473
795,624,0,350,272.59,17846,13369,1733,2474
796,620,0,351,272.09,17867,13388,1735,2475
797,623,0,350,275.12,17887,13406,1737,2482
798,623,0,344,278.83,17908,13422,1738,2490
799,612,0,344,276.61,17937,13440,1742,2491
800,612,0,343,277.23,17964,13459,1744,2491
801,597,0,341,278.1,17998,13478,1747,2495
802,608,0,330,274.98,18017,13496,1747,2499
803,603,0,326,278.26,18040,13518,1749,2499
804,614,0,320,277.78,18053,13536,1751,2505
805,611,0,312,280.25,18073,13550,1757,2508
806,614,0,317,279.58,18092,13566,1757,2509
807,618,0,323,280.3,18118,13577,1757,2513
808,627,0,315,280.7,18134,13593,1758,2516
809,620,0,320,282.83,18156,13613,1761,2517
810,633,0,320,283.54,18180,13625,1763,2521
811,637,0,315,281,18195,13642,1765,2527
812,633,0,316,283.22,18218,13657,1766,2527
813,642,0,310,280.33,18243,13676,1772,2529
814,633,0,303,277.97,18267,13695,1777,2531
815,626,0,303,277.94,18295,13719,1778,2532
816,625,0,305,279.07,18317,13732,1780,2533
817,633,0,309,279.65,18332,13749,1781,2535
818,637,0,307,283.97,18345,13763,1782,2538
819,664,0,300,285.96,18350,13776,1782,2542
820,669,0,299,286.59,18368,13788,1783,2545
821,666,0,298,284.66,18391,13803,1785,2546
822,682,0,302,287.24,18409,13818,1786,2547
823,683,0,299,287.48,18424,13840,1786,2548
824,691,0,304,285.22,18443,13853,1788,2550
825,692,0,303,285.62,18466,13865,1791,2554
826,701,0,304,286.4,18486,13878,1793,2557
827,695,0,305,282.33,18512,13891,1795,2560
828,696,0,308,278.83,18536,13907,1798,2562
829,691,0,306,280.78,18561,13924,1801,2563
830,696,0,314,278.81,18579,13931,1802,2565
831,707,0,315,274.86,18601,13943,1802,2566
832,711,0,313,273.74,18623,13956,1803,2569
833,704,0,319,273.66,18645,13975,1808,2571
834,710,0,331,274.23,18667,13984,1810,2573
835,713,0,325,274.1,18685,14003,1814,2577
836,722,0,323,275.78,18704,14029,1815,2579
837,726,0,321,275.4,18725,14045,1817,2582
838,738,0,316,274.75,18740,14061,1820,2583
839,731,0,325,273.64,18761,14080,1822,2585
840,737,0,323,270.07,18780,14090,1826,2588
841,742,0,331,270.94,18799,14106,1828,2593
842,748,0,318,268.91,18821,14135,1829,2597
843,756,0,317,266.01,18834,14152,1831,2601
844,751,0,314,264.41,18855,14174,1834,2604
845,746,0,318,263.21,18874,14190,1835,2606
846,754,0,323,260.77,18892,14205,1836,2609
847,756,0,317,258.2,18922,14223,1837,2612
848,760,0,318,257.98,18941,14247,1838,2615
849,758,0,320,255.3,18963,14261,1840,2617
850,758,0,323,255.71,18991,14280,1841,2620
851,752,0,331,254.39,19015,14296,1842,2624
852,754,0,329,252.07,19039,14312,1845,2628
853,745,0,336,249.43,19071,14324,1848,2633
854,744,0,345,247.08,19100,14333,1849,2636
855,730,0,345,247.84,19133,14351,1849,2636
856,731,0,346,246.94,19163,14368,1851,2637
857,718,0,371,248.39,19194,14379,1852,2638
858,727,0,371,248.1,19213,14402,1854,2641
859,719,0,370,246.86,19240,14427,1857,2644
860,715,0,371,248.09,19266,14443,1859,2649
861,714,0,382,246.7,19289,14461,1861,2651
862,695,0,390,243.42,19328,14477,1862,2653
863,697,0,379,243.04,19356,14493,1866,2657
864,688,0,373,240.17,19391,14514,1869,2660
865,683,0,382,243.35,19425,14530,1869,2660
866,669,0,387,242.06,19456,14547,1869,2662
867,668,0,392,244.63,19478,14565,1869,2663
868,673,0,388,240.72,19498,14593,1871,2664
869,677,0,389,239.85,19526,14616,1875,2666
870,679,0,391,241.95,19550,14638,1877,2667
871,666,0,380,242.21,19587,14669,1882,2669
872,656,0,383,242.18,19618,14691,1885,2670
873,656,0,373,240.58,19643,14715,1887,2671
874,651,0,372,241.5,19671,14740,1891,2672
875,656,0,370,240.39,19692,14752,1892,2673
876,660,0,362,237.74,19709,14778,1893,2675
877,668,0,359,235.54,19726,14800,1893,2677
878,674,0,356,230.15,19744,14817,1897,2679
879,672,0,363,231.06,19777,14829,1900,2680
880,664,0,366,228.74,19800,14848,1900,2681
881,665,0,371,227.41,19827,14865,1901,2683
882,678,0,367,227.6,19842,14883,1903,2686
883,680,0,364,225.8,19869,14899,1903,2693
884,688,0,359,226.48,19893,14924,1905,2694
885,696,0,353,223.09,19912,14942,1907,2697
886,696,0,357,221.74,19929,14955,1909,2698
887,695,0,367,218.26,19954,14972,1909,2699
888,700,0,366,213.91,19981,14988,1913,2702
889,704,0,370,212.05,20007,15003,1916,2703
890,697,0,365,210.4,20037,15027,1918,2706
891,699,0,360,212.17,20067,15043,1918,2709
892,718,0,361,207.41,20086,15057,1920,2710
893,727,0,357,208.35,20113,15075,1922,2713
894,725,0,360,206.22,20136,15090,1922,2714
895,724,0,357,208.09,20160,15110,1923,2720
896,728,0,355,210.69,20181,15129,1925,2722
897,724,0,354,210.11,20209,15149,1928,2725
898,728,0,349,207.86,20235,15168,1929,2728
899,747,0,345,210.93,20255,15191,1933,2728
900,752,0,354,208.86,20277,15210,1934,2730
901,736,0,368,209.86,20307,15226,1936,2731
902,749,0,368,206.98,20330,15241,1940,2732
903,748,0,366,207.22,20356,15260,1942,2737
904,733,0,366,206.23,20383,15278,1943,2741
905,730,0,371,202.63,20414,15297,1943,2744
906,717,0,374,206.59,20446,15309,1943,2749
907,709,0,381,207.36,20470,15326,1944,2749
908,712,0,374,204.97,20500,15347,1948,2751
909,702,0,377,208.18,20528,15367,1948,2753
910,685,0,375,209.62,20571,15387,1951,2757
911,683,0,388,212.26,20593,15399,1953,2757
912,676,0,393,212.18,20619,15418,1955,2759
913,674,0,393,208.98,20649,15433,1956,2764
914,672,0,394,212.2,20673,15454,1957,2769
915,668,0,398,214.64,20697,15470,1959,2772
916,667,0,407,213.65,20723,15492,1961,2774
917,653,0,405,216.1,20759,15509,1966,2776
918,652,0,403,220.81,20776,15531,1969,2780
919,661,0,408,222.83,20803,15544,1972,2780
920,653,0,406,224.27,20829,15567,1974,2780
921,657,0,417,227.92,20853,15581,1977,2780
922,651,0,416,232.7,20875,15594,1978,2784
923,637,0,408,233.89,20905,15610,1983,2788
924,621,0,413,237.66,20937,15629,1985,2792
925,617,0,405,238.78,20962,15651,1989,2796
926,608,0,399,242.88,20989,15671,1990,2797
927,599,0,415,245.52,21010,15685,1992,2800
928,595,0,409,246.78,21041,15709,1995,2802
929,585,0,395,248.03,21068,15733,1997,2804
930,577,0,402,248.84,21090,15752,1998,2804
931,574,0,393,252.3,21113,15773,2003,2809
932,580,0,392,255.2,21133,15789,2005,2809
933,575,0,406,257.65,21162,15799,2007,2811
934,568,0,401,261.53,21195,15821,2008,2814
935,573,0,399,263.06,21209,15837,2011,2814
936,583,0,399,264.74,21234,15855,2012,2815
937,580,0,399,265.94,21259,15874,2013,2821
938,574,0,392,266.75,21279,15896,2017,2825
939,564,0,377,267.26,21309,15916,2020,2828
940,568,0,382,266.74,21331,15930,2022,2833
941,580,0,388,268.02,21346,15944,2024,2834
942,576,0,390,272.27,21367,15962,2025,2837
943,578,0,390,271.89,21391,15984,2026,2840
944,577,0,387,275.94,21412,16006,2028,2841
945,573,0,387,280.65,21433,16023,2030,2843
946,585,0,386,279.64,21453,16034,2034,2846
947,581,0,382,280.32,21478,16054,2038,2850
948,590,0,376,279.45,21495,16077,2039,2850
949,592,0,380,282.73,21514,16097,2041,2852
950,599,0,381,279.83,21540,16115,2042,2854
951,593,0,375,283.61,21566,16134,2045,2857
952,590,0,376,284.85,21597,16144,2046,2858
953,595,0,375,285.62,21617,16158,2048,2864
954,603,0,367,282.07,21636,16181,2052,2866
955,610,0,371,286.75,21650,16194,2052,2869
956,602,0,373,286.57,21678,16206,2053,2874
957,607,0,373,285.81,21701,16222,2053,2875
958,619,0,368,288.39,21717,16241,2059,2877
959,614,0,356,289.82,21740,16263,2061,2883
960,622,0,357,287.61,21765,16273,2064,2887
961,629,0,356,290.26,21788,16287,2068,2889
962,641,0,349,291.19,21804,16308,2071,2891
963,637,0,344,287.11,21824,16326,2073,2893
964,645,0,338,286.94,21845,16345,2075,2897
965,649,0,337,285.86,21862,16363,2078,2898
966,644,0,335,283.11,21890,16376,2079,2902
967,654,0,326,280.57,21906,16391,2080,2906
968,654,0,334,276.8,21930,16405,2083,2906
969,648,0,327,276.69,21949,16422,2087,2908
970,654,0,319,279.21,21970,16434,2093,2913
971,662,0,313,275.49,21986,16451,2095,2914
972,658,0,308,272.74,22012,16466,2097,2920
973,658,0,313,273.29,22039,16482,2102,2922
974,659,0,317,272.39,22064,16495,2104,2926
975,650,0,317,270.87,22087,16508,2105,2929
976,648,0,308,272.22,22112,16527,2106,2930
977,667,0,295,271.73,22132,16551,2108,2930
978,671,0,295,269.62,22155,16563,2109,2931
979,678,0,295,266.2,22173,16579,2111,2936
980,680,0,300,263.18,22198,16592,2114,2937
981,678,0,313,263.91,22221,16596,2116,2939
982,682,0,314,262.71,22243,16610,2120,2944
983,670,0,318,261.75,22267,16626,2121,2946
984,676,0,329,258.5,22293,16644,2121,2947
985,676,0,335,256.61,22317,16657,2123,2950
986,683,0,352,254.8,22339,16667,2127,2951
987,685,0,352,250.94,22363,16684,2128,2952
988,688,0,363,248.75,22393,16696,2128,2953
989,678,0,367,245.38,22424,16710,2131,2954
990,682,0,362,241.67,22447,16728,2132,2957
991,681,0,360,242.22,22467,16744,2134,2957
992,685,0,366,237.39,22490,16764,2136,2958
993,682,0,374,234.26,22515,16776,2137,2959
994,698,0,373,229.6,22538,16794,2139,2961
995,703,0,381,225.19,22561,16805,2139,2961
996,703,0,388,225.19,22583,16821,2144,2962
997,692,0,400,225.64,22615,16836,2144,2963
998,697,0,408,224.87,22641,16855,2145,2964
999,691,0,404,226.02,22663,16889,2150,2965
