Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
617,0,0,0,2790,4711,967,1163,3841
618,0,0,0,2790,4711,967,1163,3841
619,0,0,0,2790,4711,967,1163,3841
620,0,0,0,2790,4711,967,1163,3841
621,0,0,0,2790,4711,967,1163,3841
622,0,0,0,2790,4711,967,1163,3841
623,0,0,0,2790,4711,967,1163,3841
624,0,0,0,2790,4711,967,1163,3841
625,0,0,0,2790,4711,967,1163,3841
626,0,0,0,2790,4711,967,1163,3841
627,0,0,0,2790,4711,967,1163,3841
628,0,0,0,2790,4711,967,1163,3841
629,0,0,0,2790,4711,967,1163,3841
630,0,0,0,2790,4711,967,1163,3841
631,0,0,0,2790,4711,967,1163,3841
632,0,0,0,2790,4711,967,1163,3841
633,0,0,0,2790,4711,967,1163,3841
634,0,0,0,2790,4711,967,1163,3841
635,0,0,0,2790,4711,967,1163,3841
636,0,0,0,2790,4711,967,1163,3841
637,0,0,0,2790,4711,967,1163,3841
638,0,0,0,2790,4711,967,1163,3841
639,0,0,0,2790,4711,967,1163,3841
640,0,0,0,2790,4711,967,1163,3841
641,0,0,0,2790,4711,967,1163,3841
642,0,0,0,2790,4711,967,1163,3841
643,0,0,0,2790,4711,967,1163,3841
644,0,0,0,2790,4711,967,1163,3841
645,0,0,0,2790,4711,967,1163,3841
646,0,0,0,2790,4711,967,1163,3841
647,0,0,0,2790,4711,967,1163,3841
648,0,0,0,2790,4711,967,1163,3841
649,0,0,0,2790,4711,967,1163,3841
650,0,0,0,2790,4711,967,1163,3841
651,0,0,0,2790,4711,967,1163,3841
652,0,0,0,2790,4711,967,1163,3841
653,0,0,0,2790,4711,967,1163,3841
654,0,0,0,2790,4711,967,1163,3841
655,0,0,0,2790,4711,967,1163,3841
656,0,0,0,2790,4711,967,1163,3841
657,0,0,0,2790,4711,967,1163,3841
658,0,0,0,2790,4711,967,1163,3841
659,0,0,0,2790,4711,967,1163,3841
660,0,0,0,2790,4711,967,1163,3841
661,0,0,0,2790,4711,967,1163,3841
662,0,0,0,2790,4711,967,1163,3841
663,0,0,0,2790,4711,967,1163,3841
664,0,0,0,2790,4711,967,1163,3841
665,0,0,0,2790,4711,967,1163,3841
666,0,0,0,2790,4711,967,1163,3841
667,0,0,0,2790,4711,967,1163,3841
668,0,0,0,2790,4711,967,1163,3841
669,0,0,0,2790,4711,967,1163,3841
670,0,0,0,2790,4711,967,1163,3841
671,0,0,0,2790,4711,967,1163,3841
672,0,0,0,2790,4711,967,1163,3841
673,0,0,0,2790,4711,967,1163,3841
674,0,0,0,2790,4711,967,1163,3841
675,0,0,0,2790,4711,967,1163,3841
676,0,0,0,2790,4711,967,1163,3841
677,0,0,0,2790,4711,967,1163,3841
678,0,0,0,2790,4711,967,1163,3841
679,0,0,0,2790,4711,967,1163,3841
680,0,0,0,2790,4711,967,1163,3841
681,0,0,0,2790,4711,967,1163,3841
682,0,0,0,2790,4711,967,1163,3841
683,0,0,0,2790,4711,967,1163,3841
684,0,0,0,2790,4711,967,1163,3841
685,0,0,0,2790,4711,967,1163,3841
686,0,0,0,2790,4711,967,1163,3841
687,0,0,0,2790,4711,967,1163,3841
688,0,0,0,2790,4711,967,1163,3841
689,0,0,0,2790,4711,967,1163,3841
690,0,0,0,2790,4711,967,1163,3841
691,0,0,0,2790,4711,967,1163,3841
692,0,0,0,2790,4711,967,1163,3841
693,0,0,0,2790,4711,967,1163,3841
694,0,0,0,2790,4711,967,1163,3841
695,0,0,0,2790,4711,967,1163,3841
696,0,0,0,2790,4711,967,1163,3841
697,0,0,0,2790,4711,967,1163,3841
698,0,0,0,2790,4711,967,1163,3841
699,0,0,0,2790,4711,967,1163,3841
700,0,0,0,2790,4711,967,1163,3841
701,0,0,0,2790,4711,967,1163,3841
702,0,0,0,2790,4711,967,1163,3841
703,0,0,0,2790,4711,967,1163,3841
704,0,0,0,2790,4711,967,1163,3841
705,0,0,0,2790,4711,967,1163,3841
706,0,0,0,2790,4711,967,1163,3841
707,0,0,0,2790,4711,967,1163,3841
708,0,0,0,2790,4711,967,1163,3841
709,0,0,0,2790,4711,967,1163,3841
710,0,0,0,2790,4711,967,1163,3841
711,0,0,0,2790,4711,967,1163,3841
712,0,0,0,2790,4711,967,1163,3841
713,0,0,0,2790,4711,967,1163,3841
714,0,0,0,2790,4711,967,1163,3841
715,0,0,0,2790,4711,967,1163,3841
716,0,0,0,2790,4711,967,1163,3841
717,0,0,0,2790,4711,967,1163,3841
718,0,0,0,2790,4711,967,1163,3841
719,0,0,0,2790,4711,967,1163,3841
720,0,0,0,2790,4711,967,1163,3841
721,0,0,0,2790,4711,967,1163,3841
722,0,0,0,2790,4711,967,1163,3841
723,0,0,0,2790,4711,967,1163,3841
724,0,0,0,2790,4711,967,1163,3841
725,0,0,0,2790,4711,967,1163,3841
726,0,0,0,2790,4711,967,1163,3841
727,0,0,0,2790,4711,967,1163,3841
728,0,0,0,2790,4711,967,1163,3841
729,0,0,0,2790,4711,967,1163,3841
730,0,0,0,2790,4711,967,1163,3841
731,0,0,0,2790,4711,967,1163,3841
732,0,0,0,2790,4711,967,1163,3841
733,0,0,0,2790,4711,967,1163,3841
734,0,0,0,2790,4711,967,1163,3841
735,0,0,0,2790,4711,967,1163,3841
736,0,0,0,2790,4711,967,1163,3841
737,0,0,0,2790,4711,967,1163,3841
738,0,0,0,2790,4711,967,1163,3841
739,0,0,0,2790,4711,967,1163,3841
740,0,0,0,2790,4711,967,1163,3841
741,0,0,0,2790,4711,967,1163,3841
742,0,0,0,2790,4711,967,1163,3841
743,0,0,0,2790,4711,967,1163,3841
744,0,0,0,2790,4711,967,1163,3841
745,0,0,0,2790,4711,967,1163,3841
746,0,0,0,2790,4711,967,1163,3841
747,0,0,0,2790,4711,967,1163,3841
748,0,0,0,2790,4711,967,1163,3841
749,0,0,0,2790,4711,967,1163,3841
750,0,0,0,2790,4711,967,1163,3841
751,0,0,0,2790,4711,967,1163,3841
752,0,0,0,2790,4711,967,1163,3841
753,0,0,0,2790,4711,967,1163,3841
754,0,0,0,2790,4711,967,1163,3841
755,0,0,0,2790,4711,967,1163,3841
756,0,0,0,2790,4711,967,1163,3841
757,0,0,0,2790,4711,967,1163,3841
758,0,0,0,2790,4711,967,1163,3841
759,0,0,0,2790,4711,967,1163,3841
760,0,0,0,2790,4711,967,1163,3841
761,0,0,0,2790,4711,967,1163,3841
762,0,0,0,2790,4711,967,1163,3841
763,0,0,0,2790,4711,967,1163,3841
764,0,0,0,2790,4711,967,1163,3841
765,0,0,0,2790,4711,967,1163,3841
766,0,0,0,2790,4711,967,1163,3841
767,0,0,0,2790,4711,967,1163,3841
768,0,0,0,2790,4711,967,1163,3841
769,0,0,0,2790,4711,967,1163,3841
770,0,0,0,2790,4711,967,1163,3841
771,0,0,0,2790,4711,967,1163,3841
772,0,0,0,2790,4711,967,1163,3841
773,0,0,0,2790,4711,967,1163,3841
774,0,0,0,2790,4711,967,1163,3841
775,0,0,0,2790,4711,967,1163,3841
776,0,0,0,2790,4711,967,1163,3841
777,0,0,0,2790,4711,967,1163,3841
778,0,0,0,2790,4711,967,1163,3841
779,0,0,0,2790,4711,967,1163,3841
780,0,0,0,2790,4711,967,1163,3841
781,0,0,0,2790,4711,967,1163,3841
782,0,0,0,2790,4711,967,1163,3841
783,0,0,0,2790,4711,967,1163,3841
784,0,0,0,2790,4711,967,1163,3841
785,0,0,0,2790,4711,967,1163,3841
786,0,0,0,2790,4711,967,1163,3841
787,0,0,0,2790,4711,967,1163,3841
788,0,0,0,2790,4711,967,1163,3841
789,0,0,0,2790,4711,967,1163,3841
790,0,0,0,2790,4711,967,1163,3841
791,0,0,0,2790,4711,967,1163,3841
792,0,0,0,2790,4711,967,1163,3841
793,0,0,0,2790,4711,967,1163,3841
794,0,0,0,2790,4711,967,1163,3841
795,0,0,0,2790,4711,967,1163,3841
796,0,0,0,2790,4711,967,1163,3841
797,0,0,0,2790,4711,967,1163,3841
798,0,0,0,2790,4711,967,1163,3841
799,0,0,0,2790,4711,967,1163,3841
800,0,0,0,2790,4711,967,1163,3841
801,0,0,0,2790,4711,967,1163,3841
802,0,0,0,2790,4711,967,1163,3841
803,0,0,0,2790,4711,967,1163,3841
804,0,0,0,2790,4711,967,1163,3841
805,0,0,0,2790,4711,967,1163,3841
806,0,0,0,2790,4711,967,1163,3841
807,0,0,0,2790,4711,967,1163,3841
808,0,0,0,2790,4711,967,1163,3841
809,0,0,0,2790,4711,967,1163,3841
810,0,0,0,2790,4711,967,1163,3841
811,0,0,0,2790,4711,967,1163,3841
812,0,0,0,2790,4711,967,1163,3841
813,0,0,0,2790,4711,967,1163,3841
814,0,0,0,2790,4711,967,1163,3841
815,0,0,0,2790,4711,967,1163,3841
816,0,0,0,2790,4711,967,1163,3841
817,0,0,0,2790,4711,967,1163,3841
818,0,0,0,2790,4711,967,1163,3841
819,0,0,0,2790,4711,967,1163,3841
820,0,0,0,2790,4711,967,1163,3841
821,0,0,0,2790,4711,967,1163,3841
822,0,0,0,2790,4711,967,1163,3841
823,0,0,0,2790,4711,967,1163,3841
824,0,0,0,2790,4711,967,1163,3841
825,0,0,0,2790,4711,967,1163,3841
826,0,0,0,2790,4711,967,1163,3841
827,0,0,0,2790,4711,967,1163,3841
828,0,0,0,2790,4711,967,1163,3841
829,0,0,0,2790,4711,967,1163,3841
830,0,0,0,2790,4711,967,1163,3841
831,0,0,0,2790,4711,967,1163,3841
832,0,0,0,2790,4711,967,1163,3841
833,0,0,0,2790,4711,967,1163,3841
834,0,0,0,2790,4711,967,1163,3841
835,0,0,0,2790,4711,967,1163,3841
836,0,0,0,2790,4711,967,1163,3841
837,0,0,0,2790,4711,967,1163,3841
838,0,0,0,2790,4711,967,1163,3841
839,0,0,0,2790,4711,967,1163,3841
840,0,0,0,2790,4711,967,1163,3841
841,0,0,0,2790,4711,967,1163,3841
842,0,0,0,2790,4711,967,1163,3841
843,0,0,0,2790,4711,967,1163,3841
844,0,0,0,2790,4711,967,1163,3841
845,0,0,0,2790,4711,967,1163,3841
846,0,0,0,2790,4711,967,1163,3841
847,0,0,0,2790,4711,967,1163,3841
848,0,0,0,2790,4711,967,1163,3841
849,0,0,0,2790,4711,967,1163,3841
850,0,0,0,2790,4711,967,1163,3841
851,0,0,0,2790,4711,967,1163,3841
852,0,0,0,2790,4711,967,1163,3841
853,0,0,0,2790,4711,967,1163,3841
854,0,0,0,2790,4711,967,1163,3841
855,0,0,0,2790,4711,967,1163,3841
856,0,0,0,2790,4711,967,1163,3841
857,0,0,0,2790,4711,967,1163,3841
858,0,0,0,2790,4711,967,1163,3841
859,0,0,0,2790,4711,967,1163,3841
860,0,0,0,2790,4711,967,1163,3841
861,0,0,0,2790,4711,967,1163,3841
862,0,0,0,2790,4711,967,1163,3841
863,0,0,0,2790,4711,967,1163,3841
864,0,0,0,2790,4711,967,1163,3841
865,0,0,0,2790,4711,967,1163,3841
866,0,0,0,2790,4711,967,1163,3841
867,0,0,0,2790,4711,967,1163,3841
868,0,0,0,2790,4711,967,1163,3841
869,0,0,0,2790,4711,967,1163,3841
870,0,0,0,2790,4711,967,1163,3841
871,0,0,0,2790,4711,967,1163,3841
872,0,0,0,2790,4711,967,1163,3841
873,0,0,0,2790,4711,967,1163,3841
874,0,0,0,2790,4711,967,1163,3841
875,0,0,0,2790,4711,967,1163,3841
876,0,0,0,2790,4711,967,1163,3841
877,0,0,0,2790,4711,967,1163,3841
878,0,0,0,2790,4711,967,1163,3841
879,0,0,0,2790,4711,967,1163,3841
880,0,0,0,2790,4711,967,1163,3841
881,0,0,0,2790,4711,967,1163,3841
882,0,0,0,2790,4711,967,1163,3841
883,0,0,0,2790,4711,967,1163,3841
884,0,0,0,2790,4711,967,1163,3841
885,0,0,0,2790,4711,967,1163,3841
886,0,0,0,2790,4711,967,1163,3841
887,0,0,0,2790,4711,967,1163,3841
888,0,0,0,2790,4711,967,1163,3841
889,0,0,0,2790,4711,967,1163,3841
890,0,0,0,2790,4711,967,1163,3841
891,0,0,0,2790,4711,967,1163,3841
892,0,0,0,2790,4711,967,1163,3841
893,0,0,0,2790,4711,967,1163,3841
894,0,0,0,2790,4711,967,1163,3841
895,0,0,0,2790,4711,967,1163,3841
896,0,0,0,2790,4711,967,1163,3841
897,0,0,0,2790,4711,967,1163,3841
898,0,0,0,2790,4711,967,1163,3841
899,0,0,0,2790,4711,967,1163,3841
900,0,0,0,2790,4711,967,1163,3841
901,0,0,0,2790,4711,967,1163,3841
902,0,0,0,2790,4711,967,1163,3841
903,0,0,0,2790,4711,967,1163,3841
904,0,0,0,2790,4711,967,1163,3841
905,0,0,0,2790,4711,967,1163,3841
906,0,0,0,2790,4711,967,1163,3841
907,0,0,0,2790,4711,967,1163,3841
908,0,0,0,2790,4711,967,1163,3841
909,0,0,0,2790,4711,967,1163,3841
910,0,0,0,2790,4711,967,1163,3841
911,0,0,0,2790,4711,967,1163,3841
912,0,0,0,2790,4711,967,1163,3841
913,0,0,0,2790,4711,967,1163,3841
914,0,0,0,2790,4711,967,1163,3841
915,0,0,0,2790,4711,967,1163,3841
916,0,0,0,2790,4711,967,1163,3841
917,0,0,0,2790,4711,967,1163,3841
918,0,0,0,2790,4711,967,1163,3841
919,0,0,0,2790,4711,967,1163,3841
920,0,0,0,2790,4711,967,1163,3841
921,0,0,0,2790,4711,967,1163,3841
922,0,0,0,2790,4711,967,1163,3841
923,0,0,0,2790,4711,967,1163,3841
924,0,0,0,2790,4711,967,1163,3841
925,0,0,0,2790,4711,967,1163,3841
926,0,0,0,2790,4711,967,1163,3841
927,0,0,0,2790,4711,967,1163,3841
928,0,0,0,2790,4711,967,1163,3841
929,0,0,0,2790,4711,967,1163,3841
930,0,0,0,2790,4711,967,1163,3841
931,0,0,0,2790,4711,967,1163,3841
932,0,0,0,2790,4711,967,1163,3841
933,0,0,0,2790,4711,967,1163,3841
934,0,0,0,2790,4711,967,1163,3841
935,0,0,0,2790,4711,967,1163,3841
936,0,0,0,2790,4711,967,1163,3841
937,0,0,0,2790,4711,967,1163,3841
938,0,0,0,2790,4711,967,1163,3841
939,0,0,0,2790,4711,967,1163,3841
940,0,0,0,2790,4711,967,1163,3841
941,0,0,0,2790,4711,967,1163,3841
942,0,0,0,2790,4711,967,1163,3841
943,0,0,0,2790,4711,967,1163,3841
944,0,0,0,2790,4711,967,1163,3841
945,0,0,0,2790,4711,967,1163,3841
946,0,0,0,2790,4711,967,1163,3841
947,0,0,0,2790,4711,967,1163,3841
948,0,0,0,2790,4711,967,1163,3841
949,0,0,0,2790,4711,967,1163,3841
950,0,0,0,2790,4711,967,1163,3841
951,0,0,0,2790,4711,967,1163,3841
952,0,0,0,2790,4711,967,1163,3841
953,0,0,0,2790,4711,967,1163,3841
954,0,0,0,2790,4711,967,1163,3841
955,0,0,0,2790,4711,967,1163,3841
956,0,0,0,2790,4711,967,1163,3841
957,0,0,0,2790,4711,967,1163,3841
958,0,0,0,2790,4711,967,1163,3841
959,0,0,0,2790,4711,967,1163,3841
960,0,0,0,2790,4711,967,1163,3841
961,0,0,0,2790,4711,967,1163,3841
962,0,0,0,2790,4711,967,1163,3841
963,0,0,0,2790,4711,967,1163,3841
964,0,0,0,2790,4711,967,1163,3841
965,0,0,0,2790,4711,967,1163,3841
966,0,0,0,2790,4711,967,1163,3841
967,0,0,0,2790,4711,967,1163,3841
968,0,0,0,2790,4711,967,1163,3841
969,0,0,0,2790,4711,967,1163,3841
970,0,0,0,2790,4711,967,1163,3841
971,0,0,0,2790,4711,967,1163,3841
972,0,0,0,2790,4711,967,1163,3841
973,0,0,0,2790,4711,967,1163,3841
974,0,0,0,2790,4711,967,1163,3841
975,0,0,0,2790,4711,967,1163,3841
976,0,0,0,2790,4711,967,1163,3841
977,0,0,0,2790,4711,967,1163,3841
978,0,0,0,2790,4711,967,1163,3841
979,0,0,0,2790,4711,967,1163,3841
980,0,0,0,2790,4711,967,1163,3841
981,0,0,0,2790,4711,967,1163,3841
982,0,0,0,2790,4711,967,1163,3841
983,0,0,0,2790,4711,967,1163,3841
984,0,0,0,2790,4711,967,1163,3841
985,0,0,0,2790,4711,967,1163,3841
986,0,0,0,2790,4711,967,1163,3841
987,0,0,0,2790,4711,967,1163,3841
988,0,0,0,2790,4711,967,1163,3841
989,0,0,0,2790,4711,967,1163,3841
990,0,0,0,2790,4711,967,1163,3841
991,0,0,0,2790,4711,967,1163,3841
992,0,0,0,2790,4711,967,1163,3841
993,0,0,0,2790,4711,967,1163,3841
994,0,0,0,2790,4711,967,1163,3841
995,0,0,0,2790,4711,967,1163,3841
996,0,0,0,2790,4711,967,1163,3841
997,0,0,0,2790,4711,967,1163,3841
998,0,0,0,2790,4711,967,1163,3841
999,0,0,0,2790,4711,967,1163,3841
