Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
603,1165,0,276,343.18,14790,14415,604,8939
604,1178,0,289,339.11,14810,14433,605,8952
605,1174,0,300,336.67,14828,14462,606,8974
606,1184,0,313,332.11,14858,14487,606,8982
607,1171,0,318,325.05,14887,14524,607,8998
608,1150,0,318,320.32,14920,14559,607,9019
609,1145,0,307,315.28,14955,14585,607,9039
610,1132,0,315,309.47,14994,14621,609,9051
611,1121,0,316,301.67,15032,14652,610,9072
612,1105,0,322,295.69,15073,14682,611,9087
613,1097,0,320,288.84,15117,14707,611,9099
614,1101,0,312,285.86,15140,14737,612,9118
615,1113,0,306,282.3,15164,14761,613,9133
616,1114,0,305,277.95,15204,14787,615,9148
617,1133,0,333,273.11,15235,14803,617,9159
618,1117,0,331,268.47,15273,14838,617,9172
619,1124,0,343,267.43,15304,14865,617,9186
620,1113,0,380,261.51,15349,14893,618,9199
621,1107,0,396,260.79,15381,14913,618,9212
622,1115,0,415,256.08,15406,14927,619,9222
623,1141,0,433,252.36,15434,14952,619,9235
624,1141,0,458,249.04,15475,14976,619,9245
625,1126,0,483,241.89,15518,15002,619,9261
626,1115,0,487,241.77,15561,15029,621,9277
627,1094,0,487,238.42,15607,15062,622,9302
628,1076,0,501,234.77,15645,15101,622,9316
629,1066,0,505,233.1,15686,15141,623,9326
630,1045,0,525,229.11,15740,15166,623,9337
631,1015,0,529,226.44,15788,15209,623,9350
632,997,0,549,224.83,15825,15235,624,9368
633,996,0,551,223.05,15864,15274,624,9382
634,978,0,535,222.49,15914,15324,624,9403
635,979,0,541,223.11,15950,15358,625,9424
636,957,0,559,221.92,15992,15389,626,9434
637,930,0,577,220,16042,15421,626,9447
638,931,0,578,219.17,16088,15450,628,9470
639,926,0,599,219.11,16128,15484,630,9485
640,909,0,626,219.89,16172,15509,631,9500
641,879,0,649,221.2,16226,15540,635,9506
642,843,0,659,219.03,16287,15581,636,9516
643,817,0,662,220.97,16330,15625,637,9536
644,813,0,661,222.83,16378,15658,638,9556
645,768,0,660,223.36,16435,15694,640,9572
646,755,0,669,225.45,16480,15723,643,9587
647,708,0,670,224.23,16534,15754,643,9607
648,674,0,676,225.23,16581,15789,643,9622
649,648,0,697,228.42,16632,15816,643,9635
650,620,0,700,229.63,16688,15861,645,9652
651,591,0,705,231.04,16728,15908,645,9672
652,563,0,721,231.23,16770,15934,645,9690
653,540,0,723,234.51,16814,15971,646,9713
654,522,0,736,238.08,16841,16017,647,9733
655,505,0,751,242.9,16875,16054,649,9751
656,486,0,762,248.89,16908,16094,650,9770
657,461,0,753,252.98,16953,16140,651,9791
658,438,0,733,258.83,16997,16178,653,9813
659,412,0,743,265.49,17030,16206,653,9830
660,384,0,734,271.49,17072,16251,654,9847
661,366,0,717,278.97,17106,16292,656,9865
662,350,0,735,285.45,17136,16320,656,9874
663,346,0,743,291.33,17161,16353,657,9883
664,324,0,721,297.58,17188,16388,658,9912
665,315,0,710,303.79,17206,16411,659,9938
666,313,0,696,311.69,17221,16443,662,9955
667,310,0,683,318.67,17238,16469,664,9977
668,303,0,672,324.13,17258,16492,665,10000
669,287,0,656,328.39,17281,16520,668,10023
670,277,0,618,334.64,17307,16557,670,10057
671,270,0,607,342.06,17327,16587,670,10080
672,266,0,582,348.52,17343,16615,672,10106
673,272,0,570,354.83,17357,16635,675,10123
674,278,0,550,360.19,17372,16660,676,10147
675,267,0,522,367.69,17392,16689,676,10174
676,271,0,510,375.17,17407,16712,676,10191
677,273,0,496,381.8,17423,16738,677,10218
678,273,0,483,389.22,17437,16759,677,10235
679,264,0,459,395.62,17457,16781,680,10257
680,257,0,453,403.83,17480,16794,680,10277
681,250,0,440,412.13,17494,16812,684,10296
682,254,0,434,418.12,17506,16831,687,10316
683,258,0,428,424.64,17518,16844,687,10333
684,270,0,418,431.59,17529,16860,689,10347
685,268,0,418,438.11,17540,16871,690,10361
686,262,0,395,445.82,17553,16890,693,10383
687,257,0,392,453.06,17567,16906,695,10399
688,261,0,377,458.19,17581,16920,697,10416
689,264,0,357,465.58,17594,16938,699,10428
690,273,0,352,470.84,17605,16952,700,10438
691,278,0,330,476.24,17611,16968,702,10456
692,277,0,316,482.22,17617,16978,703,10475
693,286,0,317,487.65,17628,16986,705,10483
694,303,0,306,493.54,17636,17000,705,10493
695,322,0,291,497.08,17643,17016,705,10506
696,326,0,282,503.14,17651,17026,705,10521
697,335,0,252,506.03,17661,17032,707,10545
698,339,0,238,511.8,17672,17045,708,10562
699,352,0,229,510.26,17683,17060,709,10574
700,369,0,218,512.28,17689,17071,712,10585
701,389,0,206,514.39,17699,17090,712,10597
702,401,0,193,515.18,17703,17104,712,10614
703,410,0,188,515.22,17712,17114,713,10623
704,436,0,190,516.16,17720,17122,713,10632
705,459,0,189,516.1,17726,17134,713,10645
706,471,0,185,515.16,17743,17143,715,10650
707,479,0,183,516.44,17754,17154,715,10662
708,507,0,187,517.01,17762,17161,716,10671
709,525,0,188,513.48,17773,17171,716,10681
710,556,0,181,513.68,17783,17186,718,10687
711,577,0,186,510.32,17797,17197,719,10692
712,587,0,183,507.23,17809,17207,720,10693
713,614,0,189,501.96,17815,17219,721,10698
714,632,0,176,494.56,17829,17240,722,10707
715,654,0,178,492.14,17844,17252,722,10716
716,682,0,180,490.6,17859,17266,722,10721
717,711,0,174,487.92,17868,17289,722,10725
718,734,0,180,482.13,17879,17305,723,10730
719,764,0,176,475.65,17891,17326,723,10737
720,790,0,177,470.64,17903,17340,723,10749
721,819,0,179,461.23,17915,17355,724,10758
722,846,0,174,453.47,17929,17369,724,10768
723,875,0,176,443.98,17946,17385,724,10777
724,910,0,189,432.55,17954,17402,724,10784
725,949,0,191,426.08,17969,17419,724,10796
726,1004,0,183,420.09,17986,17432,725,10806
727,1024,0,181,410.94,17996,17450,725,10812
728,1041,0,177,402.09,18009,17470,726,10826
729,1061,0,184,392.26,18029,17484,728,10832
730,1096,0,191,382.36,18045,17500,728,10843
731,1100,0,193,373.73,18074,17512,730,10854
732,1126,0,193,363.43,18092,17532,730,10867
733,1146,0,196,357.91,18122,17548,732,10877
734,1163,0,204,346.89,18142,17566,732,10889
735,1163,0,217,341.75,18166,17585,733,10902
736,1165,0,228,335.05,18192,17617,734,10911
737,1187,0,246,326.3,18215,17638,736,10919
738,1178,0,256,320.3,18241,17662,737,10939
739,1184,0,264,317.77,18268,17689,737,10957
740,1197,0,290,308.87,18289,17708,738,10967
741,1220,0,296,300.42,18317,17739,739,10978
742,1238,0,300,295.82,18341,17761,740,10985
743,1254,0,314,291.92,18365,17780,740,10998
744,1273,0,322,285.61,18385,17800,740,11015
745,1266,0,343,278.73,18419,17824,741,11031
746,1279,0,349,272.64,18448,17854,741,11043
747,1274,0,359,268.11,18482,17883,741,11062
748,1272,0,367,259.91,18521,17912,742,11074
749,1259,0,372,253.89,18559,17948,743,11089
750,1250,0,369,249.05,18582,17971,743,11111
751,1254,0,378,245.3,18616,18005,743,11130
752,1268,0,378,240.11,18643,18036,743,11150
753,1262,0,377,238.14,18679,18066,745,11173
754,1257,0,384,234.46,18712,18100,745,11183
755,1283,0,386,228.62,18747,18126,745,11198
756,1258,0,417,226.58,18791,18147,747,11218
757,1244,0,413,221.45,18839,18180,748,11237
758,1220,0,418,217.11,18878,18217,749,11259
759,1195,0,446,213.23,18917,18251,749,11290
760,1189,0,464,212.17,18952,18281,749,11311
761,1180,0,467,210.08,18989,18322,749,11324
762,1191,0,470,207,19022,18356,749,11337
763,1181,0,467,202.3,19059,18400,749,11351
764,1173,0,476,200.83,19097,18437,750,11367
765,1143,0,474,197.93,19137,18479,750,11382
766,1131,0,466,196.21,19175,18508,750,11418
767,1098,0,477,196.17,19217,18543,753,11440
768,1099,0,490,194.35,19257,18577,753,11460
769,1082,0,498,194.91,19295,18611,754,11476
770,1055,0,510,193.52,19338,18657,759,11492
771,1043,0,539,193.28,19385,18695,759,11504
772,1016,0,567,196.12,19425,18724,759,11521
773,993,0,550,197.68,19463,18774,763,11543
774,965,0,546,200.31,19506,18817,765,11565
775,968,0,551,203.56,19536,18847,765,11586
776,937,0,569,208.69,19584,18869,765,11603
777,914,0,579,208.68,19626,18901,766,11618
778,885,0,585,213.82,19673,18924,767,11633
779,870,0,608,216.19,19708,18952,768,11652
780,833,0,616,217.83,19744,18989,769,11672
781,813,0,634,223.67,19779,19024,770,11691
782,791,0,647,228.03,19825,19057,770,11716
783,775,0,634,231.67,19860,19092,770,11739
784,748,0,640,236.82,19903,19119,770,11753
785,711,0,649,241.96,19960,19150,772,11775
786,663,0,648,247.33,20007,19192,772,11805
787,641,0,660,252.7,20052,19223,772,11825
788,611,0,651,258.46,20092,19253,773,11850
789,580,0,659,263.64,20129,19282,775,11873
790,556,0,673,269.64,20164,19313,777,11890
791,540,0,668,274.77,20192,19347,780,11917
792,515,0,674,283.27,20225,19378,781,11933
793,493,0,690,291.27,20250,19395,781,11950
794,461,0,694,296.77,20283,19421,785,11976
795,439,0,686,302.92,20316,19454,786,11991
796,420,0,674,311.35,20340,19494,789,12014
797,396,0,653,319.03,20372,19534,793,12038
798,359,0,658,327.27,20401,19563,796,12060
799,341,0,643,334.36,20428,19597,799,12074
800,318,0,629,343.45,20458,19625,801,12098
801,301,0,604,352.98,20480,19663,802,12121
802,289,0,603,360.35,20506,19685,804,12141
803,269,0,593,369.31,20531,19715,804,12156
804,253,0,578,378.54,20549,19742,806,12172
805,253,0,559,387.08,20564,19775,808,12198
806,249,0,553,394.66,20585,19803,810,12219
807,227,0,555,401.34,20611,19817,811,12240
808,206,0,565,410.89,20629,19834,812,12257
809,205,0,562,419.86,20643,19861,816,12273
810,195,0,557,430.41,20655,19877,816,12297
811,191,0,521,439.45,20671,19909,817,12318
812,182,0,507,449.9,20688,19925,819,12335
813,181,0,495,457.4,20700,19946,819,12351
814,179,0,479,465.89,20713,19965,819,12363
815,179,0,465,474.53,20726,19982,821,12379
816,178,0,463,484.27,20740,19994,821,12394
817,169,0,437,493.01,20753,20012,825,12416
818,169,0,442,500.71,20759,20034,825,12430
819,165,0,419,507.01,20774,20057,828,12447
820,161,0,396,513.42,20789,20078,830,12465
821,156,0,391,521.22,20805,20095,831,12478
822,152,0,376,529.36,20815,20111,833,12495
823,146,0,358,537.04,20833,20135,835,12508
824,145,0,333,545.52,20842,20155,836,12527
825,144,0,299,553.96,20852,20171,839,12548
826,137,0,285,562.08,20865,20192,840,12556
827,131,0,285,571.56,20876,20207,841,12563
828,131,0,277,582,20884,20217,842,12576
829,136,0,263,588.2,20890,20228,843,12585
830,143,0,252,597.08,20897,20237,844,12595
831,142,0,239,605.59,20905,20244,846,12609
832,145,0,235,613.56,20914,20254,847,12619
833,157,0,227,622.1,20919,20261,848,12637
834,161,0,226,631.01,20923,20273,848,12644
835,157,0,215,637.95,20930,20291,850,12650
836,157,0,195,644.92,20938,20303,850,12667
837,164,0,187,651.41,20946,20308,851,12678
838,169,0,180,660.37,20947,20316,852,12688
839,173,0,173,668.64,20953,20321,853,12697
840,186,0,169,676.48,20955,20327,854,12702
841,189,0,165,680.64,20958,20339,854,12708
842,194,0,156,687.72,20967,20345,855,12720
843,206,0,138,695.42,20973,20354,856,12731
844,221,0,141,701.98,20980,20357,856,12733
845,239,0,136,705.83,20986,20366,857,12738
846,248,0,138,711.38,20996,20374,858,12741
847,259,0,123,717.32,21002,20386,858,12752
848,257,0,115,718.35,21012,20400,858,12759
849,261,0,109,721.23,21020,20410,858,12766
850,283,0,113,726.18,21026,20418,858,12767
851,292,0,107,727.77,21033,20425,858,12773
852,315,0,96,732.58,21039,20431,859,12778
853,343,0,97,735.92,21046,20440,859,12781
854,340,0,99,739.05,21054,20453,859,12784
855,354,0,97,738.15,21056,20461,860,12785
856,368,0,86,739.51,21062,20473,860,12788
857,393,0,75,741.22,21066,20487,861,12793
858,405,0,78,742.17,21081,20496,862,12794
859,423,0,69,739.8,21087,20513,862,12795
860,439,0,65,739.77,21095,20528,862,12799
861,456,0,66,734.89,21100,20541,862,12801
862,466,0,77,733.79,21107,20548,862,12803
863,485,0,76,733.61,21114,20561,862,12805
864,515,0,74,731.67,21123,20571,862,12809
865,542,0,68,731.43,21131,20585,862,12813
866,560,0,72,725.42,21140,20593,862,12815
867,591,0,68,721.59,21145,20608,862,12818
868,625,0,71,718.81,21147,20615,862,12819
869,660,0,69,714.78,21157,20628,862,12821
870,692,0,73,708.76,21161,20634,862,12826
871,703,0,79,705.02,21173,20647,862,12827
872,730,0,75,695.45,21183,20662,863,12829
873,743,0,83,684.9,21200,20671,863,12839
874,761,0,92,679.64,21215,20685,863,12842
875,799,0,97,670.7,21224,20695,863,12847
876,830,0,95,659.01,21238,20710,864,12851
877,857,0,100,653.78,21261,20720,864,12858
878,881,0,93,639.87,21272,20742,864,12867
879,927,0,95,633.27,21282,20755,864,12873
880,962,0,96,622.23,21289,20775,864,12879
881,1004,0,94,608.5,21296,20789,865,12885
882,1031,0,98,599.54,21307,20804,865,12888
883,1069,0,109,586.67,21317,20823,865,12895
884,1100,0,119,572.54,21321,20843,865,12903
885,1137,0,118,561.97,21334,20864,865,12907
886,1160,0,113,550.58,21350,20885,865,12915
887,1199,0,113,538.13,21369,20904,865,12920
888,1227,0,115,524.31,21385,20923,865,12925
889,1272,0,115,512.54,21398,20944,865,12933
890,1322,0,122,499.4,21409,20967,866,12945
891,1361,0,127,486.42,21424,20985,866,12957
892,1387,0,136,475.72,21444,21001,866,12971
893,1410,0,149,461.67,21465,21017,866,12984
894,1448,0,150,453.43,21481,21037,866,13003
895,1479,0,160,441.99,21506,21060,866,13018
896,1492,0,171,432.47,21525,21082,866,13029
897,1490,0,188,419.5,21559,21105,867,13034
898,1486,0,190,411.92,21594,21126,867,13055
899,1484,0,201,403.51,21624,21160,867,13069
900,1504,0,209,392.67,21651,21187,867,13076
901,1526,0,218,382.89,21680,21211,867,13090
902,1540,0,231,373,21703,21235,867,13105
903,1542,0,234,363.27,21735,21253,867,13122
904,1510,0,247,352.31,21771,21289,867,13142
905,1507,0,258,345.84,21803,21311,867,13161
906,1505,0,272,339.44,21836,21339,867,13184
907,1513,0,282,329.42,21862,21367,867,13198
908,1503,0,295,318.69,21889,21392,867,13222
909,1504,0,305,308.67,21912,21428,867,13247
910,1501,0,319,299.98,21943,21455,868,13265
911,1491,0,341,292.52,21979,21481,870,13279
912,1495,0,356,281.91,22002,21507,871,13300
913,1486,0,377,274.23,22044,21546,871,13310
914,1460,0,379,266.56,22073,21583,871,13337
915,1447,0,404,257.35,22113,21619,871,13354
916,1436,0,420,248.39,22155,21650,871,13372
917,1428,0,438,242.58,22201,21684,872,13392
918,1409,0,452,232.04,22243,21715,872,13409
919,1396,0,469,227.52,22289,21754,874,13430
920,1366,0,492,226.01,22342,21784,876,13447
921,1342,0,503,216.44,22381,21821,879,13471
922,1334,0,512,207.72,22427,21865,879,13485
923,1360,0,545,202.96,22458,21892,880,13504
924,1361,0,564,200.57,22491,21919,880,13526
925,1342,0,574,193.58,22541,21952,880,13552
926,1335,0,579,187.37,22580,21987,880,13566
927,1335,0,604,182.31,22607,22018,880,13577
928,1318,0,607,179.02,22659,22049,883,13604
929,1318,0,619,173.45,22690,22084,883,13626
930,1296,0,634,170.35,22730,22113,883,13665
931,1271,0,632,167.37,22774,22163,885,13683
932,1230,0,615,164.57,22829,22208,886,13712
933,1212,0,627,160.19,22885,22239,889,13732
934,1212,0,640,159.42,22920,22279,889,13756
935,1177,0,627,161.61,22970,22319,889,13790
936,1170,0,637,160.48,23006,22352,889,13823
937,1151,0,638,159.39,23063,22397,889,13857
938,1109,0,638,162.47,23114,22439,889,13889
939,1066,0,629,165.14,23171,22476,890,13916
940,1056,0,638,167.7,23209,22508,892,13940
941,1022,0,636,173.63,23261,22546,893,13965
942,1002,0,651,177.89,23302,22583,895,13990
943,974,0,663,182.99,23349,22610,895,14008
944,950,0,676,188.46,23382,22641,896,14039
945,920,0,663,188.45,23426,22677,897,14067
946,883,0,663,194.67,23469,22708,897,14095
947,847,0,692,199.49,23516,22736,897,14109
948,810,0,688,206.7,23564,22769,900,14139
949,777,0,700,213.27,23611,22811,902,14167
950,738,0,710,219.64,23659,22845,903,14183
951,703,0,721,227.17,23696,22871,904,14210
952,664,0,709,233.33,23748,22914,905,14242
953,609,0,709,239.47,23796,22949,905,14277
954,581,0,711,249.27,23835,22985,908,14297
955,541,0,724,255.75,23877,23017,910,14326
956,488,0,733,258.82,23922,23043,912,14349
957,454,0,729,267.57,23963,23076,912,14381
958,421,0,738,275.95,24005,23103,912,14401
959,380,0,741,283.61,24046,23136,912,14422
960,387,0,741,292.64,24072,23179,915,14442
961,369,0,757,300.44,24100,23223,915,14459
962,340,0,727,308.87,24132,23275,916,14482
963,320,0,722,314.86,24164,23316,917,14500
964,313,0,694,326.32,24187,23350,919,14533
965,296,0,697,334,24215,23375,920,14552
966,262,0,701,342.06,24247,23403,923,14574
967,239,0,709,350.6,24277,23428,924,14592
968,219,0,712,359.12,24304,23454,925,14610
969,213,0,708,368.47,24330,23481,926,14634
970,203,0,709,378.92,24354,23505,926,14651
971,191,0,697,389.52,24375,23532,929,14661
972,176,0,683,397.74,24399,23566,931,14681
973,163,0,664,405.96,24415,23590,932,14700
974,160,0,651,415.18,24426,23614,932,14720
975,151,0,638,423.77,24441,23635,933,14746
976,146,0,618,432.83,24452,23663,934,14777
977,147,0,599,444.19,24459,23686,935,14800
978,135,0,583,453.89,24480,23704,938,14823
979,119,0,557,464.77,24498,23733,940,14841
980,125,0,548,474.47,24508,23752,941,14866
981,123,0,536,483.07,24515,23772,942,14885
982,124,0,501,493.09,24525,23791,944,14913
983,122,0,466,501.4,24538,23810,945,14941
984,124,0,444,509.39,24549,23824,946,14966
985,128,0,427,518.15,24558,23837,950,14985
986,128,0,422,526.9,24564,23853,951,15003
987,130,0,402,536.08,24566,23865,951,15024
988,121,0,390,545.52,24576,23879,952,15038
989,126,0,381,555.17,24583,23893,955,15049
990,125,0,361,564.67,24588,23912,955,15063
991,130,0,336,569.86,24592,23930,956,15086
992,124,0,324,581.69,24598,23943,958,15102
993,128,0,301,591.64,24604,23953,961,15126
994,133,0,287,599.49,24610,23966,961,15140
995,132,0,262,608.67,24617,23980,964,15163
996,139,0,254,616.87,24621,23990,968,15174
997,144,0,244,624.93,24622,23998,969,15185
998,156,0,223,634.99,24626,24012,971,15196
999,158,0,207,644.27,24626,24023,973,15206
