Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
612,0,0,0,2753,12163,5620,300,11824
613,0,0,0,2753,12163,5620,300,11824
614,0,0,0,2753,12163,5620,300,11824
615,0,0,0,2753,12163,5620,300,11824
616,0,0,0,2753,12163,5620,300,11824
617,0,0,0,2753,12163,5620,300,11824
618,0,0,0,2753,12163,5620,300,11824
619,0,0,0,2753,12163,5620,300,11824
620,0,0,0,2753,12163,5620,300,11824
621,0,0,0,2753,12163,5620,300,11824
622,0,0,0,2753,12163,5620,300,11824
623,0,0,0,2753,12163,5620,300,11824
624,0,0,0,2753,12163,5620,300,11824
625,0,0,0,2753,12163,5620,300,11824
626,0,0,0,2753,12163,5620,300,11824
627,0,0,0,2753,12163,5620,300,11824
628,0,0,0,2753,12163,5620,300,11824
629,0,0,0,2753,12163,5620,300,11824
630,0,0,0,2753,12163,5620,300,11824
631,0,0,0,2753,12163,5620,300,11824
632,0,0,0,2753,12163,5620,300,11824
633,0,0,0,2753,12163,5620,300,11824
634,0,0,0,2753,12163,5620,300,11824
635,0,0,0,2753,12163,5620,300,11824
636,0,0,0,2753,12163,5620,300,11824
637,0,0,0,2753,12163,5620,300,11824
638,0,0,0,2753,12163,5620,300,11824
639,0,0,0,2753,12163,5620,300,11824
640,0,0,0,2753,12163,5620,300,11824
641,0,0,0,2753,12163,5620,300,11824
642,0,0,0,2753,12163,5620,300,11824
643,0,0,0,2753,12163,5620,300,11824
644,0,0,0,2753,12163,5620,300,11824
645,0,0,0,2753,12163,5620,300,11824
646,0,0,0,2753,12163,5620,300,11824
647,0,0,0,2753,12163,5620,300,11824
648,0,0,0,2753,12163,5620,300,11824
649,0,0,0,2753,12163,5620,300,11824
650,0,0,0,2753,12163,5620,300,11824
651,0,0,0,2753,12163,5620,300,11824
652,0,0,0,2753,12163,5620,300,11824
653,0,0,0,2753,12163,5620,300,11824
654,0,0,0,2753,12163,5620,300,11824
655,0,0,0,2753,12163,5620,300,11824
656,0,0,0,2753,12163,5620,300,11824
657,0,0,0,2753,12163,5620,300,11824
658,0,0,0,2753,12163,5620,300,11824
659,0,0,0,2753,12163,5620,300,11824
660,0,0,0,2753,12163,5620,300,11824
661,0,0,0,2753,12163,5620,300,11824
662,0,0,0,2753,12163,5620,300,11824
663,0,0,0,2753,12163,5620,300,11824
664,0,0,0,2753,12163,5620,300,11824
665,0,0,0,2753,12163,5620,300,11824
666,0,0,0,2753,12163,5620,300,11824
667,0,0,0,2753,12163,5620,300,11824
668,0,0,0,2753,12163,5620,300,11824
669,0,0,0,2753,12163,5620,300,11824
670,0,0,0,2753,12163,5620,300,11824
671,0,0,0,2753,12163,5620,300,11824
672,0,0,0,2753,12163,5620,300,11824
673,0,0,0,2753,12163,5620,300,11824
674,0,0,0,2753,12163,5620,300,11824
675,0,0,0,2753,12163,5620,300,11824
676,0,0,0,2753,12163,5620,300,11824
677,0,0,0,2753,12163,5620,300,11824
678,0,0,0,2753,12163,5620,300,11824
679,0,0,0,2753,12163,5620,300,11824
680,0,0,0,2753,12163,5620,300,11824
681,0,0,0,2753,12163,5620,300,11824
682,0,0,0,2753,12163,5620,300,11824
683,0,0,0,2753,12163,5620,300,11824
684,0,0,0,2753,12163,5620,300,11824
685,0,0,0,2753,12163,5620,300,11824
686,0,0,0,2753,12163,5620,300,11824
687,0,0,0,2753,12163,5620,300,11824
688,0,0,0,2753,12163,5620,300,11824
689,0,0,0,2753,12163,5620,300,11824
690,0,0,0,2753,12163,5620,300,11824
691,0,0,0,2753,12163,5620,300,11824
692,0,0,0,2753,12163,5620,300,11824
693,0,0,0,2753,12163,5620,300,11824
694,0,0,0,2753,12163,5620,300,11824
695,0,0,0,2753,12163,5620,300,11824
696,0,0,0,2753,12163,5620,300,11824
697,0,0,0,2753,12163,5620,300,11824
698,0,0,0,2753,12163,5620,300,11824
699,0,0,0,2753,12163,5620,300,11824
700,0,0,0,2753,12163,5620,300,11824
701,0,0,0,2753,12163,5620,300,11824
702,0,0,0,2753,12163,5620,300,11824
703,0,0,0,2753,12163,5620,300,11824
704,0,0,0,2753,12163,5620,300,11824
705,0,0,0,2753,12163,5620,300,11824
706,0,0,0,2753,12163,5620,300,11824
707,0,0,0,2753,12163,5620,300,11824
708,0,0,0,2753,12163,5620,300,11824
709,0,0,0,2753,12163,5620,300,11824
710,0,0,0,2753,12163,5620,300,11824
711,0,0,0,2753,12163,5620,300,11824
712,0,0,0,2753,12163,5620,300,11824
713,0,0,0,2753,12163,5620,300,11824
714,0,0,0,2753,12163,5620,300,11824
715,0,0,0,2753,12163,5620,300,11824
716,0,0,0,2753,12163,5620,300,11824
717,0,0,0,2753,12163,5620,300,11824
718,0,0,0,2753,12163,5620,300,11824
719,0,0,0,2753,12163,5620,300,11824
720,0,0,0,2753,12163,5620,300,11824
721,0,0,0,2753,12163,5620,300,11824
722,0,0,0,2753,12163,5620,300,11824
723,0,0,0,2753,12163,5620,300,11824
724,0,0,0,2753,12163,5620,300,11824
725,0,0,0,2753,12163,5620,300,11824
726,0,0,0,2753,12163,5620,300,11824
727,0,0,0,2753,12163,5620,300,11824
728,0,0,0,2753,12163,5620,300,11824
729,0,0,0,2753,12163,5620,300,11824
730,0,0,0,2753,12163,5620,300,11824
731,0,0,0,2753,12163,5620,300,11824
732,0,0,0,2753,12163,5620,300,11824
733,0,0,0,2753,12163,5620,300,11824
734,0,0,0,2753,12163,5620,300,11824
735,0,0,0,2753,12163,5620,300,11824
736,0,0,0,2753,12163,5620,300,11824
737,0,0,0,2753,12163,5620,300,11824
738,0,0,0,2753,12163,5620,300,11824
739,0,0,0,2753,12163,5620,300,11824
740,0,0,0,2753,12163,5620,300,11824
741,0,0,0,2753,12163,5620,300,11824
742,0,0,0,2753,12163,5620,300,11824
743,0,0,0,2753,12163,5620,300,11824
744,0,0,0,2753,12163,5620,300,11824
745,0,0,0,2753,12163,5620,300,11824
746,0,0,0,2753,12163,5620,300,11824
747,0,0,0,2753,12163,5620,300,11824
748,0,0,0,2753,12163,5620,300,11824
749,0,0,0,2753,12163,5620,300,11824
750,0,0,0,2753,12163,5620,300,11824
751,0,0,0,2753,12163,5620,300,11824
752,0,0,0,2753,12163,5620,300,11824
753,0,0,0,2753,12163,5620,300,11824
754,0,0,0,2753,12163,5620,300,11824
755,0,0,0,2753,12163,5620,300,11824
756,0,0,0,2753,12163,5620,300,11824
757,0,0,0,2753,12163,5620,300,11824
758,0,0,0,2753,12163,5620,300,11824
759,0,0,0,2753,12163,5620,300,11824
760,0,0,0,2753,12163,5620,300,11824
761,0,0,0,2753,12163,5620,300,11824
762,0,0,0,2753,12163,5620,300,11824
763,0,0,0,2753,12163,5620,300,11824
764,0,0,0,2753,12163,5620,300,11824
765,0,0,0,2753,12163,5620,300,11824
766,0,0,0,2753,12163,5620,300,11824
767,0,0,0,2753,12163,5620,300,11824
768,0,0,0,2753,12163,5620,300,11824
769,0,0,0,2753,12163,5620,300,11824
770,0,0,0,2753,12163,5620,300,11824
771,0,0,0,2753,12163,5620,300,11824
772,0,0,0,2753,12163,5620,300,11824
773,0,0,0,2753,12163,5620,300,11824
774,0,0,0,2753,12163,5620,300,11824
775,0,0,0,2753,12163,5620,300,11824
776,0,0,0,2753,12163,5620,300,11824
777,0,0,0,2753,12163,5620,300,11824
778,0,0,0,2753,12163,5620,300,11824
779,0,0,0,2753,12163,5620,300,11824
780,0,0,0,2753,12163,5620,300,11824
781,0,0,0,2753,12163,5620,300,11824
782,0,0,0,2753,12163,5620,300,11824
783,0,0,0,2753,12163,5620,300,11824
784,0,0,0,2753,12163,5620,300,11824
785,0,0,0,2753,12163,5620,300,11824
786,0,0,0,2753,12163,5620,300,11824
787,0,0,0,2753,12163,5620,300,11824
788,0,0,0,2753,12163,5620,300,11824
789,0,0,0,2753,12163,5620,300,11824
790,0,0,0,2753,12163,5620,300,11824
791,0,0,0,2753,12163,5620,300,11824
792,0,0,0,2753,12163,5620,300,11824
793,0,0,0,2753,12163,5620,300,11824
794,0,0,0,2753,12163,5620,300,11824
795,0,0,0,2753,12163,5620,300,11824
796,0,0,0,2753,12163,5620,300,11824
797,0,0,0,2753,12163,5620,300,11824
798,0,0,0,2753,12163,5620,300,11824
799,0,0,0,2753,12163,5620,300,11824
800,0,0,0,2753,12163,5620,300,11824
801,0,0,0,2753,12163,5620,300,11824
802,0,0,0,2753,12163,5620,300,11824
803,0,0,0,2753,12163,5620,300,11824
804,0,0,0,2753,12163,5620,300,11824
805,0,0,0,2753,12163,5620,300,11824
806,0,0,0,2753,12163,5620,300,11824
807,0,0,0,2753,12163,5620,300,11824
808,0,0,0,2753,12163,5620,300,11824
809,0,0,0,2753,12163,5620,300,11824
810,0,0,0,2753,12163,5620,300,11824
811,0,0,0,2753,12163,5620,300,11824
812,0,0,0,2753,12163,5620,300,11824
813,0,0,0,2753,12163,5620,300,11824
814,0,0,0,2753,12163,5620,300,11824
815,0,0,0,2753,12163,5620,300,11824
816,0,0,0,2753,12163,5620,300,11824
817,0,0,0,2753,12163,5620,300,11824
818,0,0,0,2753,12163,5620,300,11824
819,0,0,0,2753,12163,5620,300,11824
820,0,0,0,2753,12163,5620,300,11824
821,0,0,0,2753,12163,5620,300,11824
822,0,0,0,2753,12163,5620,300,11824
823,0,0,0,2753,12163,5620,300,11824
824,0,0,0,2753,12163,5620,300,11824
825,0,0,0,2753,12163,5620,300,11824
826,0,0,0,2753,12163,5620,300,11824
827,0,0,0,2753,12163,5620,300,11824
828,0,0,0,2753,12163,5620,300,11824
829,0,0,0,2753,12163,5620,300,11824
830,0,0,0,2753,12163,5620,300,11824
831,0,0,0,2753,12163,5620,300,11824
832,0,0,0,2753,12163,5620,300,11824
833,0,0,0,2753,12163,5620,300,11824
834,0,0,0,2753,12163,5620,300,11824
835,0,0,0,2753,12163,5620,300,11824
836,0,0,0,2753,12163,5620,300,11824
837,0,0,0,2753,12163,5620,300,11824
838,0,0,0,2753,12163,5620,300,11824
839,0,0,0,2753,12163,5620,300,11824
840,0,0,0,2753,12163,5620,300,11824
841,0,0,0,2753,12163,5620,300,11824
842,0,0,0,2753,12163,5620,300,11824
843,0,0,0,2753,12163,5620,300,11824
844,0,0,0,2753,12163,5620,300,11824
845,0,0,0,2753,12163,5620,300,11824
846,0,0,0,2753,12163,5620,300,11824
847,0,0,0,2753,12163,5620,300,11824
848,0,0,0,2753,12163,5620,300,11824
849,0,0,0,2753,12163,5620,300,11824
850,0,0,0,2753,12163,5620,300,11824
851,0,0,0,2753,12163,5620,300,11824
852,0,0,0,2753,12163,5620,300,11824
853,0,0,0,2753,12163,5620,300,11824
854,0,0,0,2753,12163,5620,300,11824
855,0,0,0,2753,12163,5620,300,11824
856,0,0,0,2753,12163,5620,300,11824
857,0,0,0,2753,12163,5620,300,11824
858,0,0,0,2753,12163,5620,300,11824
859,0,0,0,2753,12163,5620,300,11824
860,0,0,0,2753,12163,5620,300,11824
861,0,0,0,2753,12163,5620,300,11824
862,0,0,0,2753,12163,5620,300,11824
863,0,0,0,2753,12163,5620,300,11824
864,0,0,0,2753,12163,5620,300,11824
865,0,0,0,2753,12163,5620,300,11824
866,0,0,0,2753,12163,5620,300,11824
867,0,0,0,2753,12163,5620,300,11824
868,0,0,0,2753,12163,5620,300,11824
869,0,0,0,2753,12163,5620,300,11824
870,0,0,0,2753,12163,5620,300,11824
871,0,0,0,2753,12163,5620,300,11824
872,0,0,0,2753,12163,5620,300,11824
873,0,0,0,2753,12163,5620,300,11824
874,0,0,0,2753,12163,5620,300,11824
875,0,0,0,2753,12163,5620,300,11824
876,0,0,0,2753,12163,5620,300,11824
877,0,0,0,2753,12163,5620,300,11824
878,0,0,0,2753,12163,5620,300,11824
879,0,0,0,2753,12163,5620,300,11824
880,0,0,0,2753,12163,5620,300,11824
881,0,0,0,2753,12163,5620,300,11824
882,0,0,0,2753,12163,5620,300,11824
883,0,0,0,2753,12163,5620,300,11824
884,0,0,0,2753,12163,5620,300,11824
885,0,0,0,2753,12163,5620,300,11824
886,0,0,0,2753,12163,5620,300,11824
887,0,0,0,2753,12163,5620,300,11824
888,0,0,0,2753,12163,5620,300,11824
889,0,0,0,2753,12163,5620,300,11824
890,0,0,0,2753,12163,5620,300,11824
891,0,0,0,2753,12163,5620,300,11824
892,0,0,0,2753,12163,5620,300,11824
893,0,0,0,2753,12163,5620,300,11824
894,0,0,0,2753,12163,5620,300,11824
895,0,0,0,2753,12163,5620,300,11824
896,0,0,0,2753,12163,5620,300,11824
897,0,0,0,2753,12163,5620,300,11824
898,0,0,0,2753,12163,5620,300,11824
899,0,0,0,2753,12163,5620,300,11824
900,0,0,0,2753,12163,5620,300,11824
901,0,0,0,2753,12163,5620,300,11824
902,0,0,0,2753,12163,5620,300,11824
903,0,0,0,2753,12163,5620,300,11824
904,0,0,0,2753,12163,5620,300,11824
905,0,0,0,2753,12163,5620,300,11824
906,0,0,0,2753,12163,5620,300,11824
907,0,0,0,2753,12163,5620,300,11824
908,0,0,0,2753,12163,5620,300,11824
909,0,0,0,2753,12163,5620,300,11824
910,0,0,0,2753,12163,5620,300,11824
911,0,0,0,2753,12163,5620,300,11824
912,0,0,0,2753,12163,5620,300,11824
913,0,0,0,2753,12163,5620,300,11824
914,0,0,0,2753,12163,5620,300,11824
915,0,0,0,2753,12163,5620,300,11824
916,0,0,0,2753,12163,5620,300,11824
917,0,0,0,2753,12163,5620,300,11824
918,0,0,0,2753,12163,5620,300,11824
919,0,0,0,2753,12163,5620,300,11824
920,0,0,0,2753,12163,5620,300,11824
921,0,0,0,2753,12163,5620,300,11824
922,0,0,0,2753,12163,5620,300,11824
923,0,0,0,2753,12163,5620,300,11824
924,0,0,0,2753,12163,5620,300,11824
925,0,0,0,2753,12163,5620,300,11824
926,0,0,0,2753,12163,5620,300,11824
927,0,0,0,2753,12163,5620,300,11824
928,0,0,0,2753,12163,5620,300,11824
929,0,0,0,2753,12163,5620,300,11824
930,0,0,0,2753,12163,5620,300,11824
931,0,0,0,2753,12163,5620,300,11824
932,0,0,0,2753,12163,5620,300,11824
933,0,0,0,2753,12163,5620,300,11824
934,0,0,0,2753,12163,5620,300,11824
935,0,0,0,2753,12163,5620,300,11824
936,0,0,0,2753,12163,5620,300,11824
937,0,0,0,2753,12163,5620,300,11824
938,0,0,0,2753,12163,5620,300,11824
939,0,0,0,2753,12163,5620,300,11824
940,0,0,0,2753,12163,5620,300,11824
941,0,0,0,2753,12163,5620,300,11824
942,0,0,0,2753,12163,5620,300,11824
943,0,0,0,2753,12163,5620,300,11824
944,0,0,0,2753,12163,5620,300,11824
945,0,0,0,2753,12163,5620,300,11824
946,0,0,0,2753,12163,5620,300,11824
947,0,0,0,2753,12163,5620,300,11824
948,0,0,0,2753,12163,5620,300,11824
949,0,0,0,2753,12163,5620,300,11824
950,0,0,0,2753,12163,5620,300,11824
951,0,0,0,2753,12163,5620,300,11824
952,0,0,0,2753,12163,5620,300,11824
953,0,0,0,2753,12163,5620,300,11824
954,0,0,0,2753,12163,5620,300,11824
955,0,0,0,2753,12163,5620,300,11824
956,0,0,0,2753,12163,5620,300,11824
957,0,0,0,2753,12163,5620,300,11824
958,0,0,0,2753,12163,5620,300,11824
959,0,0,0,2753,12163,5620,300,11824
960,0,0,0,2753,12163,5620,300,11824
961,0,0,0,2753,12163,5620,300,11824
962,0,0,0,2753,12163,5620,300,11824
963,0,0,0,2753,12163,5620,300,11824
964,0,0,0,2753,12163,5620,300,11824
965,0,0,0,2753,12163,5620,300,11824
966,0,0,0,2753,12163,5620,300,11824
967,0,0,0,2753,12163,5620,300,11824
968,0,0,0,2753,12163,5620,300,11824
969,0,0,0,2753,12163,5620,300,11824
970,0,0,0,2753,12163,5620,300,11824
971,0,0,0,2753,12163,5620,300,11824
972,0,0,0,2753,12163,5620,300,11824
973,0,0,0,2753,12163,5620,300,11824
974,0,0,0,2753,12163,5620,300,11824
975,0,0,0,2753,12163,5620,300,11824
976,0,0,0,2753,12163,5620,300,11824
977,0,0,0,2753,12163,5620,300,11824
978,0,0,0,2753,12163,5620,300,11824
979,0,0,0,2753,12163,5620,300,11824
980,0,0,0,2753,12163,5620,300,11824
981,0,0,0,2753,12163,5620,300,11824
982,0,0,0,2753,12163,5620,300,11824
983,0,0,0,2753,12163,5620,300,11824
984,0,0,0,2753,12163,5620,300,11824
985,0,0,0,2753,12163,5620,300,11824
986,0,0,0,2753,12163,5620,300,11824
987,0,0,0,2753,12163,5620,300,11824
988,0,0,0,2753,12163,5620,300,11824
989,0,0,0,2753,12163,5620,300,11824
990,0,0,0,2753,12163,5620,300,11824
991,0,0,0,2753,12163,5620,300,11824
992,0,0,0,2753,12163,5620,300,11824
993,0,0,0,2753,12163,5620,300,11824
994,0,0,0,2753,12163,5620,300,11824
995,0,0,0,2753,12163,5620,300,11824
996,0,0,0,2753,12163,5620,300,11824
997,0,0,0,2753,12163,5620,300,11824
998,0,0,0,2753,12163,5620,300,11824
999,0,0,0,2753,12163,5620,300,11824
