Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
590,1881,0,474,510.2,49591,23460,969,9327
591,1895,0,498,510.6,49679,23491,970,9341
592,1884,0,494,503,49779,23526,971,9353
593,1859,0,488,494.6,49885,23576,972,9368
594,1836,0,492,480.2,49987,23619,973,9387
595,1849,0,497,480,50093,23653,973,9408
596,1837,0,494,475.6,50189,23688,975,9416
597,1856,0,489,472.6,50266,23734,976,9425
598,1872,0,504,466,50352,23765,978,9444
599,1917,0,508,458.2,50429,23803,979,9455
600,1884,0,504,452.6,50525,23842,979,9474
601,1890,0,528,461.4,50620,23871,979,9488
602,1896,0,548,451,50724,23910,981,9500
603,1911,0,549,441.6,50833,23957,983,9508
604,1922,0,558,429.2,50937,24001,984,9526
605,1891,0,565,438,51038,24039,986,9541
606,1895,0,548,434.6,51145,24094,988,9555
607,1866,0,551,427.6,51258,24145,988,9564
608,1830,0,557,437.8,51368,24191,989,9570
609,1830,0,553,438.4,51450,24238,991,9581
610,1825,0,554,438.4,51537,24289,992,9594
611,1823,0,554,442.2,51635,24334,992,9612
612,1830,0,543,441.2,51722,24379,993,9625
613,1834,0,529,448,51800,24427,994,9643
614,1831,0,532,445.6,51896,24480,994,9652
615,1834,0,542,447,51992,24518,995,9664
616,1805,0,538,444.8,52096,24562,995,9675
617,1811,0,558,447.6,52180,24590,996,9699
618,1799,0,566,452.2,52286,24632,998,9711
619,1785,0,571,447,52392,24669,1002,9726
620,1784,0,573,459.6,52476,24708,1002,9742
621,1780,0,555,453.4,52569,24764,1003,9749
622,1754,0,556,453,52660,24817,1004,9769
623,1745,0,549,449.6,52747,24855,1006,9779
624,1760,0,540,454.2,52824,24900,1008,9783
625,1781,0,539,458.8,52898,24940,1009,9797
626,1774,0,539,454.8,52993,24985,1009,9807
627,1762,0,531,455.4,53085,25033,1010,9829
628,1736,0,533,449.8,53190,25082,1010,9839
629,1700,0,549,461.6,53312,25117,1013,9849
630,1676,0,569,460.4,53406,25158,1014,9866
631,1631,0,565,461.6,53516,25202,1015,9877
632,1592,0,564,467.8,53625,25249,1016,9887
633,1595,0,573,474.8,53724,25285,1016,9900
634,1572,0,572,484,53837,25337,1017,9910
635,1531,0,579,484.4,53956,25384,1019,9928
636,1516,0,586,484.8,54067,25417,1024,9942
637,1476,0,584,487.2,54170,25463,1028,9952
638,1486,0,570,488,54260,25520,1031,9965
639,1488,0,566,495.2,54344,25564,1032,9973
640,1505,0,581,504.8,54436,25598,1033,9982
641,1507,0,575,507.4,54514,25648,1033,9989
642,1493,0,573,525.4,54600,25698,1035,9995
643,1478,0,570,532.6,54690,25738,1038,9999
644,1478,0,574,536.6,54774,25778,1038,10002
645,1498,0,577,548.8,54854,25827,1039,10012
646,1500,0,573,553.4,54940,25865,1040,10021
647,1486,0,562,565.2,55029,25914,1041,10027
648,1484,0,566,581.4,55116,25954,1042,10033
649,1434,0,568,585.4,55217,26005,1045,10043
650,1424,0,571,592.4,55305,26051,1047,10048
651,1445,0,576,588,55388,26087,1051,10053
652,1446,0,570,587.2,55480,26136,1052,10058
653,1438,0,556,588.8,55568,26178,1056,10065
654,1424,0,548,583.4,55659,26227,1058,10075
655,1437,0,536,583.4,55734,26264,1060,10080
656,1421,0,530,587,55816,26305,1060,10084
657,1413,0,526,588.8,55911,26349,1061,10095
658,1408,0,544,592.8,55996,26379,1065,10102
659,1416,0,538,596.4,56086,26422,1065,10111
660,1407,0,541,602.4,56182,26462,1066,10116
661,1396,0,531,610.8,56271,26503,1066,10126
662,1397,0,546,608.4,56358,26538,1069,10132
663,1397,0,552,606.2,56444,26578,1074,10137
664,1386,0,559,609.2,56549,26625,1074,10147
665,1378,0,565,608.6,56635,26668,1074,10152
666,1361,0,551,607.4,56728,26724,1075,10161
667,1382,0,550,606.8,56816,26767,1075,10165
668,1353,0,513,597.8,56901,26833,1078,10176
669,1339,0,503,599.8,56995,26876,1079,10183
670,1334,0,498,602,57079,26913,1080,10190
671,1360,0,494,595.8,57150,26954,1082,10197
672,1382,0,479,593,57219,26998,1082,10200
673,1437,0,470,587,57283,27037,1083,10204
674,1449,0,475,582,57365,27068,1083,10206
675,1462,0,455,573.6,57446,27117,1084,10214
676,1479,0,448,574,57537,27162,1086,10224
677,1530,0,454,575.8,57600,27195,1088,10229
678,1560,0,452,565.4,57680,27233,1090,10237
679,1602,0,462,558,57753,27263,1090,10241
680,1641,0,466,548.8,57822,27298,1094,10246
681,1682,0,465,542.6,57903,27342,1097,10250
682,1686,0,464,529,57995,27387,1098,10255
683,1714,0,467,525,58092,27423,1100,10260
684,1752,0,452,520.6,58178,27464,1102,10266
685,1790,0,452,510.2,58257,27499,1103,10268
686,1779,0,461,499,58351,27535,1104,10274
687,1798,0,461,497.2,58446,27568,1106,10284
688,1806,0,458,488.8,58541,27614,1110,10291
689,1809,0,473,491.2,58637,27647,1113,10297
690,1799,0,483,485.8,58733,27689,1115,10305
691,1794,0,494,482.4,58840,27728,1116,10310
692,1786,0,500,468.6,58934,27767,1117,10318
693,1765,0,499,462.8,59051,27811,1117,10327
694,1756,0,490,462.2,59143,27859,1118,10340
695,1773,0,514,468.6,59226,27900,1119,10351
696,1763,0,517,466.2,59332,27933,1119,10358
697,1744,0,530,458,59438,27971,1122,10368
698,1716,0,537,450.4,59559,28011,1123,10380
699,1738,0,538,446.2,59648,28057,1123,10390
700,1737,0,540,438.6,59751,28095,1124,10406
701,1727,0,540,431.4,59847,28141,1126,10418
702,1716,0,537,430.2,59942,28190,1128,10429
703,1727,0,553,434.6,60029,28233,1128,10442
704,1738,0,556,428,60130,28274,1128,10452
705,1756,0,563,433.2,60218,28314,1128,10461
706,1730,0,552,437.8,60324,28365,1129,10468
707,1735,0,534,436.4,60417,28420,1132,10477
708,1725,0,533,437.6,60512,28465,1132,10487
709,1705,0,548,435.6,60623,28506,1133,10497
710,1714,0,536,433.2,60718,28561,1135,10504
711,1686,0,548,438,60835,28607,1137,10516
712,1686,0,536,438.4,60944,28653,1140,10520
713,1686,0,543,448,61037,28689,1144,10528
714,1692,0,538,446.2,61118,28746,1146,10540
715,1682,0,547,447.4,61219,28786,1147,10553
716,1676,0,539,454.8,61323,28843,1148,10566
717,1675,0,531,456.4,61408,28887,1149,10574
718,1666,0,522,454,61492,28927,1150,10585
719,1652,0,538,453.2,61592,28956,1151,10594
720,1622,0,549,454,61688,28996,1154,10599
721,1618,0,559,465.6,61776,29038,1154,10608
722,1606,0,553,468.6,61870,29079,1155,10620
723,1609,0,561,465.8,61967,29122,1156,10628
724,1593,0,565,467.2,62057,29162,1158,10638
725,1600,0,570,465,62146,29197,1160,10643
726,1594,0,576,470.6,62240,29232,1161,10653
727,1589,0,586,466,62323,29277,1161,10656
728,1574,0,585,474.2,62432,29325,1162,10662
729,1557,0,594,468,62549,29362,1165,10676
730,1559,0,599,463.4,62657,29398,1165,10684
731,1528,0,603,473.4,62751,29435,1167,10693
732,1533,0,593,472.8,62859,29495,1167,10702
733,1530,0,604,479.2,62939,29540,1167,10707
734,1540,0,601,490.4,63028,29585,1168,10714
735,1524,0,592,495.2,63130,29635,1169,10720
736,1518,0,608,494.8,63224,29678,1171,10725
737,1507,0,584,499.6,63331,29736,1173,10736
738,1482,0,593,513.4,63415,29787,1174,10745
739,1483,0,607,514.2,63500,29834,1175,10756
740,1483,0,599,516.8,63593,29881,1175,10762
741,1462,0,593,517.8,63694,29927,1176,10775
742,1487,0,599,523.2,63780,29966,1177,10778
743,1477,0,612,523.2,63861,29996,1179,10787
744,1476,0,608,517.8,63951,30043,1180,10791
745,1457,0,610,532.4,64066,30089,1182,10800
746,1472,0,610,529,64164,30132,1184,10806
747,1454,0,600,529.4,64263,30186,1188,10814
748,1417,0,594,528.6,64362,30230,1189,10825
749,1415,0,590,529,64452,30277,1192,10832
750,1411,0,585,529.6,64554,30331,1196,10836
751,1354,0,575,540.4,64664,30384,1196,10845
752,1319,0,571,545.2,64768,30431,1197,10851
753,1308,0,570,556,64857,30475,1197,10856
754,1333,0,569,557,64944,30516,1197,10861
755,1303,0,553,551.8,65056,30583,1198,10870
756,1303,0,533,552.8,65158,30634,1199,10881
757,1301,0,524,560.2,65247,30689,1199,10886
758,1293,0,532,560.2,65327,30735,1201,10890
759,1284,0,522,570.4,65425,30778,1204,10894
760,1272,0,528,578.4,65506,30816,1206,10899
761,1288,0,517,579.4,65589,30863,1206,10902
762,1284,0,523,576.6,65670,30899,1209,10908
763,1292,0,517,573.6,65747,30936,1211,10912
764,1291,0,506,565.6,65833,30981,1212,10919
765,1305,0,520,577.8,65908,31018,1212,10921
766,1305,0,519,571,65995,31053,1214,10923
767,1324,0,523,576.4,66062,31089,1216,10927
768,1324,0,523,584.4,66148,31138,1220,10933
769,1341,0,521,567,66219,31172,1221,10936
770,1380,0,531,561.6,66295,31202,1224,10945
771,1424,0,533,560.2,66360,31239,1224,10948
772,1417,0,524,552.8,66450,31279,1227,10956
773,1400,0,526,556.8,66536,31313,1233,10962
774,1421,0,523,563,66629,31357,1234,10964
775,1425,0,523,557.2,66722,31404,1235,10968
776,1446,0,520,555.4,66811,31449,1236,10973
777,1446,0,522,551.8,66897,31483,1238,10978
778,1469,0,531,547.2,66968,31520,1239,10987
779,1479,0,527,550.2,67048,31561,1240,10993
780,1490,0,515,542.6,67133,31618,1240,10999
781,1522,0,522,546.4,67215,31649,1242,11007
782,1525,0,518,543.4,67311,31689,1243,11010
783,1548,0,515,541.2,67398,31736,1244,11015
784,1566,0,513,529.8,67485,31773,1246,11018
785,1572,0,525,530.2,67581,31815,1247,11021
786,1559,0,527,536.8,67671,31853,1249,11034
787,1572,0,528,531,67756,31899,1250,11040
788,1597,0,531,525.4,67838,31936,1252,11044
789,1579,0,545,522.8,67935,31978,1253,11048
790,1580,0,543,532.8,68031,32012,1254,11061
791,1571,0,558,525.2,68133,32059,1256,11069
792,1568,0,568,532.2,68226,32105,1257,11079
793,1566,0,558,528.4,68322,32157,1258,11084
794,1583,0,561,523.2,68405,32197,1259,11099
795,1595,0,568,518,68492,32235,1260,11101
796,1580,0,563,507.6,68587,32290,1263,11107
797,1566,0,558,506,68692,32330,1263,11116
798,1574,0,554,506,68781,32369,1264,11124
799,1574,0,568,507.4,68871,32398,1266,11132
800,1547,0,571,503.4,68965,32432,1267,11147
801,1530,0,578,500.2,69064,32474,1268,11155
802,1543,0,559,510,69147,32523,1269,11161
803,1583,0,551,508.4,69226,32571,1269,11166
804,1594,0,538,505,69306,32613,1271,11176
805,1599,0,535,503.2,69413,32664,1273,11182
806,1587,0,553,508,69502,32699,1274,11188
807,1598,0,542,509.6,69595,32748,1276,11192
808,1603,0,545,515.4,69680,32792,1277,11200
809,1605,0,548,516.6,69769,32840,1277,11204
810,1596,0,539,516.2,69858,32885,1278,11213
811,1603,0,539,520.8,69951,32921,1283,11221
812,1578,0,531,515.4,70049,32962,1284,11229
813,1585,0,528,520.6,70138,32998,1287,11237
814,1620,0,550,514.8,70208,33026,1289,11244
815,1623,0,548,513.6,70302,33061,1292,11247
816,1640,0,559,507.6,70390,33103,1292,11253
817,1622,0,571,504.2,70493,33155,1295,11260
818,1647,0,552,501.2,70586,33210,1298,11269
819,1621,0,560,498,70682,33249,1298,11285
820,1626,0,573,495.2,70777,33286,1298,11290
821,1583,0,572,495.6,70891,33326,1299,11305
822,1543,0,571,501.4,71002,33373,1299,11313
823,1533,0,561,499.8,71108,33418,1300,11325
824,1490,0,568,502.8,71212,33463,1301,11334
825,1451,0,567,503.6,71324,33509,1301,11339
826,1466,0,556,507.8,71401,33560,1303,11344
827,1457,0,562,515.4,71491,33605,1305,11354
828,1465,0,561,519.8,71580,33647,1307,11359
829,1474,0,568,524,71673,33686,1307,11365
830,1472,0,579,520.6,71771,33729,1309,11374
831,1429,0,585,518.4,71869,33775,1312,11390
832,1431,0,595,522.8,71960,33820,1314,11398
833,1402,0,608,518.6,72061,33860,1315,11404
834,1387,0,603,529.8,72156,33901,1318,11415
835,1431,0,599,534.2,72231,33943,1318,11420
836,1433,0,617,531.8,72312,33982,1319,11431
837,1424,0,616,538.8,72417,34023,1320,11435
838,1397,0,603,541.4,72522,34074,1320,11442
839,1387,0,602,533,72635,34119,1321,11446
840,1366,0,594,529.4,72742,34158,1322,11451
841,1353,0,594,529.8,72847,34200,1326,11458
842,1379,0,595,538.2,72938,34241,1328,11460
843,1376,0,588,540,73013,34290,1329,11466
844,1388,0,597,544.8,73078,34331,1330,11473
845,1392,0,595,546.2,73160,34373,1331,11481
846,1387,0,596,551.8,73246,34417,1333,11489
847,1391,0,589,547.4,73345,34465,1335,11493
848,1396,0,591,547.2,73436,34502,1336,11496
849,1415,0,595,543.2,73524,34537,1339,11503
850,1422,0,586,537.6,73611,34585,1340,11510
851,1429,0,569,533,73698,34639,1340,11520
852,1431,0,571,529.4,73785,34683,1341,11521
853,1438,0,572,532.2,73876,34719,1344,11527
854,1421,0,564,525.4,73972,34764,1347,11539
855,1431,0,558,521.6,74066,34809,1347,11546
856,1449,0,557,515.6,74152,34848,1347,11548
857,1460,0,560,509,74241,34897,1347,11554
858,1425,0,554,513.6,74357,34947,1348,11564
859,1431,0,572,507,74448,34984,1349,11568
860,1451,0,567,497.8,74531,35032,1350,11574
861,1480,0,575,499,74615,35073,1352,11580
862,1492,0,566,499,74696,35118,1353,11587
863,1487,0,548,493.8,74779,35161,1356,11592
864,1530,0,539,497.4,74868,35208,1358,11597
865,1533,0,522,493.8,74959,35260,1364,11603
866,1532,0,511,495,75043,35295,1366,11612
867,1510,0,519,489.6,75137,35329,1367,11616
868,1502,0,522,491.6,75239,35363,1370,11624
869,1486,0,527,496.2,75335,35399,1372,11627
870,1503,0,529,493.2,75435,35444,1373,11631
871,1490,0,518,491.2,75529,35490,1375,11640
872,1511,0,528,486,75606,35518,1377,11644
873,1507,0,524,486.6,75692,35564,1378,11654
874,1494,0,535,488.8,75796,35596,1380,11658
875,1496,0,527,479.8,75888,35639,1381,11667
876,1497,0,528,478.6,75986,35675,1381,11672
877,1517,0,526,482.6,76074,35724,1383,11677
878,1551,0,529,479,76158,35763,1385,11683
879,1555,0,531,481.6,76234,35801,1387,11687
880,1558,0,555,474.6,76322,35838,1388,11692
881,1574,0,560,471.6,76397,35879,1393,11705
882,1582,0,555,465.8,76479,35913,1398,11709
883,1603,0,554,459.8,76555,35963,1401,11717
884,1600,0,562,461,76651,36007,1401,11724
885,1606,0,556,451.4,76759,36058,1403,11731
886,1598,0,560,450.6,76846,36099,1404,11745
887,1625,0,571,452,76933,36146,1407,11753
888,1607,0,562,446.2,77029,36192,1407,11761
889,1609,0,565,449.2,77110,36234,1410,11768
890,1633,0,547,447.2,77193,36280,1411,11772
891,1631,0,552,447.2,77295,36326,1412,11777
892,1635,0,540,450.2,77386,36375,1412,11782
893,1629,0,550,449,77487,36414,1412,11791
894,1601,0,545,453.2,77593,36455,1413,11804
895,1578,0,546,454.6,77689,36495,1414,11813
896,1582,0,562,450.8,77780,36524,1414,11821
897,1587,0,573,453,77865,36566,1414,11830
898,1566,0,567,457.4,77968,36604,1418,11835
899,1542,0,554,455.4,78088,36650,1420,11842
900,1555,0,540,457.8,78177,36696,1423,11848
901,1523,0,536,470.6,78268,36740,1425,11858
902,1528,0,537,470.4,78363,36787,1425,11867
903,1528,0,529,477.2,78458,36833,1427,11875
904,1530,0,531,482.2,78553,36869,1427,11881
905,1531,0,513,481.6,78641,36923,1429,11888
906,1510,0,522,473.2,78738,36961,1430,11897
907,1509,0,519,480.4,78840,37005,1432,11906
908,1485,0,524,481.8,78941,37050,1435,11918
909,1471,0,510,489.6,79046,37096,1436,11925
910,1473,0,522,491,79127,37130,1437,11933
911,1470,0,536,497.4,79207,37165,1439,11938
912,1462,0,524,495.2,79291,37216,1442,11944
913,1453,0,520,502.6,79391,37264,1443,11951
914,1437,0,530,502.6,79487,37301,1444,11955
915,1449,0,529,509.4,79583,37347,1445,11957
916,1446,0,540,509.2,79687,37390,1445,11963
917,1476,0,534,514,79773,37437,1445,11968
918,1461,0,536,518.4,79866,37476,1447,11975
919,1449,0,512,514,79979,37526,1449,11979
920,1439,0,547,518.8,80085,37555,1450,11984
921,1418,0,545,518.6,80196,37600,1451,11992
922,1418,0,542,519.8,80284,37634,1456,12002
923,1418,0,537,524.6,80356,37679,1456,12005
924,1426,0,536,529.8,80442,37728,1458,12012
925,1449,0,526,537.8,80508,37777,1459,12018
926,1466,0,538,533.2,80588,37813,1461,12022
927,1470,0,545,531.2,80678,37861,1462,12031
928,1453,0,558,531.8,80769,37901,1465,12036
929,1440,0,563,535.4,80878,37948,1466,12038
930,1417,0,569,533,80989,37982,1467,12042
931,1415,0,575,532.4,81078,38017,1468,12049
932,1445,0,564,533.4,81174,38062,1469,12062
933,1443,0,557,531,81270,38104,1469,12069
934,1469,0,536,535,81362,38155,1472,12072
935,1468,0,534,529,81448,38202,1472,12079
936,1477,0,537,520.2,81534,38235,1476,12086
937,1494,0,542,517.4,81627,38276,1477,12092
938,1477,0,545,518.8,81726,38318,1477,12101
939,1462,0,554,510.8,81825,38366,1477,12108
940,1473,0,564,503.6,81925,38410,1479,12111
941,1487,0,556,496,82022,38465,1479,12116
942,1475,0,572,499.4,82109,38496,1480,12125
943,1465,0,584,495.4,82210,38543,1481,12130
944,1465,0,566,505.6,82300,38599,1483,12133
945,1472,0,581,503.2,82389,38645,1484,12147
946,1493,0,587,502.6,82475,38686,1485,12151
947,1486,0,595,496.2,82580,38722,1486,12158
948,1521,0,577,499.6,82678,38774,1487,12164
949,1541,0,576,491,82770,38819,1487,12170
950,1496,0,569,488,82887,38860,1487,12178
951,1477,0,565,491.6,82997,38898,1489,12180
952,1496,0,567,495.2,83086,38944,1491,12183
953,1482,0,562,502.8,83170,38999,1491,12191
954,1466,0,549,509.6,83266,39059,1492,12197
955,1476,0,544,511.4,83348,39101,1492,12204
956,1475,0,530,510.6,83426,39148,1493,12212
957,1474,0,528,512.2,83506,39191,1496,12225
958,1481,0,537,518.6,83589,39230,1496,12233
959,1484,0,520,521.2,83671,39279,1498,12240
960,1503,0,514,518.4,83755,39324,1502,12246
961,1543,0,495,519.2,83828,39372,1504,12258
962,1530,0,470,511.4,83914,39419,1505,12267
963,1554,0,465,514,83987,39452,1505,12275
964,1573,0,456,510.2,84066,39494,1506,12283
965,1617,0,464,512,84139,39525,1506,12294
966,1604,0,489,511.8,84229,39549,1506,12299
967,1623,0,491,514.6,84307,39589,1506,12312
968,1625,0,490,500,84417,39628,1509,12323
969,1612,0,507,505.6,84510,39667,1510,12329
970,1599,0,509,498.8,84605,39714,1510,12331
971,1611,0,513,486,84698,39760,1510,12339
972,1594,0,525,485.4,84801,39801,1511,12350
973,1598,0,531,490.8,84897,39843,1511,12358
974,1600,0,539,480.6,85005,39880,1511,12366
975,1601,0,543,476.2,85097,39910,1514,12374
976,1601,0,541,489.8,85194,39955,1515,12381
977,1609,0,543,481,85285,40001,1517,12387
978,1596,0,548,479.8,85381,40050,1518,12392
979,1575,0,545,477.6,85474,40094,1519,12404
980,1567,0,551,471.6,85566,40145,1520,12411
981,1602,0,554,462.4,85655,40190,1525,12421
982,1607,0,556,457.4,85741,40223,1526,12432
983,1633,0,567,456,85827,40260,1527,12437
984,1656,0,573,449.6,85918,40302,1528,12445
985,1656,0,559,449,86006,40358,1528,12452
986,1647,0,566,440.4,86104,40390,1532,12460
987,1681,0,560,441,86201,40438,1532,12464
988,1699,0,563,442.2,86295,40468,1533,12472
989,1679,0,567,430,86409,40517,1538,12483
990,1665,0,565,432.6,86527,40560,1541,12493
991,1654,0,568,423.6,86635,40600,1544,12499
992,1627,0,575,424.2,86742,40644,1547,12505
993,1604,0,573,424.4,86843,40693,1548,12515
994,1587,0,590,429.2,86942,40734,1549,12520
995,1568,0,592,428.4,87054,40783,1550,12528
996,1551,0,588,433.8,87155,40829,1552,12537
997,1547,0,597,430.8,87253,40869,1553,12544
998,1559,0,603,436.4,87334,40920,1556,12551
999,1540,0,605,439,87412,40967,1557,12560
