Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
580,1389,0,642,214.31,22414,10017,2739,6696
581,1356,0,642,214.22,22469,10045,2741,6711
582,1345,0,649,213.9,22522,10067,2742,6721
583,1333,0,664,216.31,22576,10085,2744,6735
584,1334,0,676,216.71,22623,10108,2746,6744
585,1301,0,693,213.35,22692,10125,2748,6758
586,1291,0,685,214.28,22752,10142,2751,6771
587,1266,0,697,215.89,22808,10155,2755,6784
588,1234,0,706,218.22,22875,10182,2759,6791
589,1183,0,708,218.47,22944,10207,2760,6806
590,1143,0,721,223.36,23005,10219,2765,6825
591,1100,0,733,226.09,23070,10238,2769,6838
592,1061,0,730,230.72,23133,10256,2776,6857
593,1030,0,746,233.1,23196,10278,2776,6874
594,991,0,762,238.3,23264,10289,2778,6891
595,944,0,772,246.74,23329,10312,2783,6905
596,905,0,764,252.39,23385,10340,2784,6916
597,846,0,760,258.72,23460,10361,2794,6929
598,819,0,763,267.6,23512,10384,2800,6937
599,764,0,763,275.25,23572,10411,2806,6951
600,716,0,764,281.78,23627,10426,2809,6964
601,679,0,773,292.33,23679,10437,2814,6979
602,645,0,764,303.74,23725,10445,2825,6992
603,608,0,752,312.3,23768,10461,2837,7005
604,578,0,744,322.38,23814,10480,2847,7020
605,545,0,738,331.42,23868,10499,2852,7038
606,494,0,727,341.82,23919,10520,2861,7058
607,475,0,725,352.89,23963,10541,2865,7076
608,452,0,725,365.15,24001,10556,2872,7087
609,440,0,715,375.73,24033,10565,2879,7101
610,420,0,706,386.4,24066,10580,2893,7106
611,411,0,696,397.05,24102,10591,2903,7115
612,381,0,687,406.5,24152,10602,2911,7120
613,355,0,671,417.01,24193,10617,2919,7132
614,349,0,665,429.11,24226,10627,2926,7143
615,338,0,662,440.76,24257,10638,2935,7149
616,307,0,657,452.59,24298,10649,2943,7153
617,295,0,647,465.31,24329,10660,2952,7155
618,287,0,640,478.45,24357,10668,2961,7160
619,274,0,634,491.64,24387,10678,2970,7165
620,257,0,617,502.76,24415,10689,2980,7170
621,253,0,609,515.77,24441,10697,2986,7174
622,237,0,588,526.31,24471,10708,2998,7184
623,225,0,567,538.06,24499,10713,3013,7195
624,213,0,561,547.86,24522,10724,3021,7201
625,208,0,547,561.13,24545,10736,3029,7206
626,205,0,531,570.62,24564,10747,3038,7213
627,211,0,523,582.62,24582,10754,3047,7221
628,222,0,512,592.32,24600,10759,3054,7230
629,226,0,501,603.37,24615,10770,3060,7233
630,228,0,486,614.22,24631,10781,3065,7241
631,229,0,478,624.51,24645,10791,3074,7243
632,227,0,460,632.98,24662,10801,3083,7248
633,242,0,437,641.66,24675,10809,3093,7256
634,242,0,423,648.15,24685,10814,3100,7263
635,261,0,415,656.35,24695,10822,3101,7271
636,275,0,397,664.6,24707,10830,3108,7282
637,294,0,382,671.36,24720,10836,3116,7288
638,317,0,370,674.35,24734,10842,3123,7293
639,341,0,360,678.25,24750,10853,3128,7298
640,356,0,348,683.28,24769,10857,3136,7306
641,350,0,341,681.58,24790,10865,3141,7309
642,373,0,326,687.19,24805,10872,3154,7312
643,402,0,315,689.67,24817,10879,3159,7321
644,407,0,306,688.48,24839,10889,3169,7325
645,434,0,304,693.83,24856,10896,3172,7328
646,456,0,294,693.98,24869,10909,3179,7331
647,488,0,283,696.89,24881,10920,3188,7336
648,515,0,273,694.48,24895,10926,3196,7342
649,551,0,266,693.66,24907,10934,3205,7347
650,573,0,250,693.3,24932,10950,3213,7349
651,611,0,249,688.98,24945,10959,3217,7352
652,648,0,249,688.21,24961,10966,3219,7352
653,674,0,242,691.07,24975,10973,3225,7358
654,711,0,234,689.37,24989,10977,3233,7364
655,748,0,226,685.7,25011,10987,3236,7368
656,782,0,213,685.98,25032,10996,3243,7376
657,833,0,208,677.34,25054,11009,3247,7378
658,873,0,202,673.4,25071,11025,3252,7382
659,884,0,197,668.73,25094,11036,3257,7387
660,919,0,197,658.76,25110,11053,3259,7390
661,956,0,196,648.3,25133,11062,3261,7394
662,1007,0,203,639.94,25152,11075,3262,7395
663,1055,0,202,630,25175,11086,3265,7397
664,1096,0,199,615.48,25195,11104,3269,7405
665,1150,0,195,604.98,25220,11124,3273,7408
666,1204,0,191,593.11,25239,11142,3275,7412
667,1248,0,193,572.03,25270,11157,3277,7416
668,1274,0,197,563.6,25296,11178,3282,7421
669,1335,0,200,553.43,25317,11192,3283,7428
670,1370,0,196,540.97,25350,11209,3287,7437
671,1400,0,196,530.17,25387,11222,3291,7448
672,1424,0,193,512.9,25424,11245,3296,7454
673,1476,0,191,493.76,25457,11271,3301,7463
674,1517,0,194,484.75,25489,11289,3304,7470
675,1549,0,191,460.17,25525,11322,3306,7475
676,1615,0,193,444,25550,11346,3310,7482
677,1665,0,198,426.07,25589,11362,3314,7488
678,1681,0,207,413.33,25628,11392,3314,7493
679,1733,0,216,395.83,25659,11410,3316,7499
680,1809,0,227,379.58,25698,11427,3318,7508
681,1851,0,238,359.3,25746,11450,3318,7521
682,1876,0,249,341.83,25798,11473,3319,7526
683,1908,0,256,323,25846,11492,3323,7539
684,1932,0,266,308.04,25896,11514,3325,7550
685,1962,0,280,289.3,25945,11537,3327,7559
686,1960,0,288,278.29,25999,11565,3328,7576
687,1962,0,294,265.01,26061,11604,3330,7588
688,1974,0,295,254.37,26118,11633,3332,7595
689,1970,0,317,246.98,26174,11654,3332,7611
690,1969,0,340,235.69,26228,11680,3333,7628
691,1981,0,343,229.79,26287,11709,3334,7638
692,2004,0,349,222.54,26346,11726,3337,7653
693,1980,0,349,218.94,26431,11752,3339,7666
694,1956,0,356,215.76,26502,11781,3343,7675
695,1940,0,363,211.51,26563,11806,3345,7696
696,1902,0,377,207.74,26634,11831,3348,7718
697,1851,0,405,201.65,26713,11854,3349,7749
698,1825,0,421,198.93,26787,11869,3354,7761
699,1780,0,444,198.45,26852,11892,3354,7780
700,1738,0,463,195.48,26928,11917,3358,7799
701,1698,0,470,193.38,27007,11946,3360,7816
702,1646,0,491,190.61,27081,11972,3362,7828
703,1595,0,516,191.65,27152,11995,3364,7849
704,1553,0,532,190.51,27229,12019,3365,7876
705,1487,0,540,191.26,27306,12047,3366,7904
706,1463,0,555,187.75,27347,12073,3367,7918
707,1430,0,571,190.64,27402,12099,3372,7933
708,1385,0,580,193.04,27465,12121,3374,7951
709,1371,0,586,190.51,27529,12142,3378,7968
710,1358,0,602,190.52,27591,12159,3380,7982
711,1311,0,625,193.75,27665,12175,3385,8002
712,1273,0,650,196.14,27725,12196,3387,8015
713,1226,0,672,196.04,27786,12217,3389,8026
714,1187,0,674,198.66,27835,12250,3391,8048
715,1153,0,682,202.23,27891,12273,3394,8066
716,1132,0,688,206.49,27947,12294,3396,8085
717,1087,0,709,208.28,28009,12314,3399,8095
718,1061,0,719,209.68,28060,12335,3401,8106
719,1034,0,726,215.28,28113,12358,3405,8123
720,997,0,727,219,28166,12385,3405,8135
721,972,0,737,223.16,28217,12400,3408,8147
722,936,0,740,226.93,28274,12427,3413,8157
723,929,0,756,234.62,28324,12441,3416,8170
724,906,0,750,239.95,28375,12459,3419,8184
725,864,0,745,245.82,28429,12479,3425,8200
726,814,0,745,251.59,28488,12501,3431,8214
727,790,0,730,257.96,28538,12525,3440,8227
728,760,0,731,263.38,28591,12544,3443,8242
729,720,0,735,272.24,28644,12564,3447,8255
730,709,0,743,280.98,28685,12576,3456,8262
731,672,0,739,286.22,28730,12592,3463,8277
732,657,0,736,297.04,28778,12605,3467,8292
733,620,0,742,302.98,28834,12618,3472,8305
734,586,0,730,313.56,28880,12627,3482,8321
735,567,0,722,321.13,28922,12648,3489,8328
736,537,0,717,329.44,28967,12665,3496,8342
737,504,0,707,338.64,29007,12676,3503,8356
738,493,0,696,349.29,29047,12690,3510,8371
739,481,0,686,358.94,29077,12698,3524,8383
740,472,0,682,368.07,29115,12713,3529,8397
741,459,0,671,379,29152,12725,3535,8411
742,457,0,662,388.72,29177,12740,3539,8426
743,458,0,661,397.56,29194,12752,3544,8437
744,436,0,653,408.92,29220,12767,3551,8454
745,419,0,626,418.97,29257,12785,3561,8467
746,400,0,611,429.34,29292,12791,3578,8477
747,390,0,602,438.13,29320,12805,3584,8483
748,378,0,587,448.01,29344,12819,3593,8498
749,363,0,577,459.36,29370,12833,3604,8504
750,371,0,568,468.93,29387,12846,3607,8512
751,367,0,554,479.59,29415,12864,3616,8517
752,347,0,542,488.93,29444,12879,3624,8528
753,327,0,524,496.29,29477,12893,3635,8530
754,332,0,525,506.33,29499,12899,3643,8534
755,341,0,508,518.53,29520,12909,3654,8544
756,333,0,500,526.82,29545,12915,3661,8550
757,337,0,504,534.79,29571,12924,3663,8550
758,333,0,498,540.45,29598,12933,3669,8555
759,329,0,478,550.82,29627,12946,3680,8565
760,326,0,468,559.49,29660,12954,3691,8573
761,329,0,449,563.32,29688,12963,3700,8580
762,354,0,432,569.84,29703,12971,3712,8586
763,378,0,425,576.74,29724,12981,3717,8591
764,366,0,409,581.04,29751,12995,3725,8594
765,377,0,403,588.82,29772,13001,3732,8598
766,400,0,389,593.1,29788,13010,3744,8604
767,412,0,380,597.24,29808,13017,3754,8606
768,418,0,373,600.66,29836,13026,3760,8613
769,448,0,370,604.48,29861,13034,3766,8622
770,455,0,367,604.04,29890,13038,3771,8630
771,469,0,360,606.71,29912,13047,3781,8635
772,502,0,349,608.5,29934,13051,3790,8644
773,539,0,340,608.24,29953,13064,3795,8647
774,561,0,338,610.9,29971,13074,3803,8649
775,596,0,335,608.16,29991,13087,3806,8650
776,613,0,329,608.08,30010,13102,3812,8651
777,644,0,320,607.07,30027,13107,3822,8655
778,685,0,308,600.74,30045,13116,3832,8661
779,721,0,307,592.45,30067,13131,3839,8667
780,758,0,303,586.78,30090,13143,3843,8671
781,788,0,298,580.38,30114,13158,3848,8673
782,842,0,282,563.86,30135,13173,3857,8677
783,897,0,285,553.49,30163,13186,3857,8685
784,927,0,277,545.48,30191,13195,3863,8690
785,975,0,268,532.28,30215,13206,3873,8692
786,1029,0,269,517.96,30248,13220,3874,8697
787,1066,0,268,500.56,30283,13230,3880,8701
788,1129,0,265,486.27,30308,13255,3884,8706
789,1138,0,268,473.91,30340,13277,3888,8710
790,1187,0,269,461.39,30373,13291,3893,8714
791,1220,0,273,444.31,30406,13312,3896,8719
792,1236,0,267,432.58,30442,13338,3900,8727
793,1288,0,263,422.19,30475,13354,3908,8733
794,1315,0,263,405.44,30512,13375,3911,8736
795,1384,0,260,386.69,30552,13391,3916,8745
796,1432,0,267,374.21,30589,13410,3917,8747
797,1481,0,271,358.85,30620,13428,3919,8755
798,1517,0,266,342.78,30658,13455,3925,8763
799,1581,0,271,334.34,30688,13476,3927,8770
800,1633,0,274,321.82,30722,13499,3928,8774
801,1695,0,276,307.72,30753,13523,3931,8777
802,1726,0,287,298.64,30794,13550,3932,8788
803,1756,0,299,284.99,30840,13565,3933,8794
804,1786,0,308,276.39,30883,13581,3934,8802
805,1810,0,311,272.53,30936,13605,3937,8806
806,1837,0,321,267.31,30988,13628,3939,8815
807,1840,0,317,260.86,31036,13653,3945,8821
808,1862,0,337,252.75,31092,13674,3947,8829
809,1872,0,347,247.64,31149,13700,3951,8841
810,1879,0,353,237.43,31200,13717,3952,8851
811,1846,0,372,228.61,31260,13743,3953,8866
812,1790,0,377,220.27,31333,13771,3955,8887
813,1768,0,397,211.57,31407,13803,3955,8906
814,1749,0,420,206.92,31471,13826,3957,8920
815,1735,0,430,203.97,31536,13857,3960,8935
816,1686,0,448,201.34,31609,13884,3961,8953
817,1647,0,461,196.6,31698,13901,3966,8968
818,1608,0,477,191.29,31764,13935,3972,8987
819,1561,0,502,194.33,31836,13958,3975,9004
820,1498,0,509,192.18,31918,13982,3975,9023
821,1497,0,520,191.58,31977,14007,3978,9041
822,1460,0,532,188,32051,14025,3982,9053
823,1402,0,546,184.92,32139,14054,3988,9071
824,1347,0,564,183.84,32210,14083,3990,9082
825,1295,0,581,183.39,32288,14102,3993,9096
826,1271,0,597,182.67,32353,14130,3996,9114
827,1255,0,613,180.81,32431,14150,3999,9127
828,1209,0,620,184.45,32502,14166,4006,9137
829,1148,0,657,186.82,32578,14187,4007,9152
830,1126,0,682,191.24,32644,14196,4009,9162
831,1102,0,686,189.92,32708,14223,4009,9173
832,1087,0,700,193.86,32764,14245,4013,9178
833,1042,0,710,196.33,32840,14273,4016,9190
834,1007,0,719,200.39,32899,14290,4017,9204
835,968,0,733,202.85,32969,14309,4022,9209
836,946,0,752,205.44,33017,14330,4027,9214
837,909,0,749,209.51,33084,14352,4031,9225
838,898,0,755,213.14,33147,14371,4038,9230
839,899,0,766,217.2,33204,14388,4041,9242
840,905,0,764,222.28,33253,14405,4047,9248
841,890,0,761,224.66,33307,14427,4050,9255
842,864,0,763,225.7,33367,14446,4054,9268
843,837,0,776,232.04,33423,14455,4057,9273
844,821,0,773,237.56,33482,14473,4059,9279
845,774,0,773,243.96,33550,14486,4066,9286
846,764,0,760,253.32,33610,14508,4071,9294
847,710,0,763,264.23,33668,14527,4073,9304
848,668,0,758,270.65,33727,14541,4081,9316
849,638,0,773,280.64,33776,14559,4087,9324
850,595,0,791,288.41,33840,14581,4090,9333
851,557,0,787,297.13,33887,14598,4098,9343
852,513,0,778,304.71,33939,14617,4104,9357
853,481,0,783,316.3,33996,14630,4109,9361
854,452,0,775,324.42,34040,14641,4116,9370
855,414,0,756,333.82,34085,14657,4128,9386
856,390,0,756,342.16,34132,14673,4134,9392
857,368,0,752,353.14,34169,14687,4142,9398
858,353,0,742,365.34,34196,14698,4151,9412
859,326,0,730,377.06,34233,14713,4157,9423
860,324,0,717,388.67,34257,14727,4167,9431
861,305,0,709,400.31,34293,14739,4171,9443
862,315,0,694,410.55,34312,14749,4180,9453
863,306,0,688,422.41,34336,14761,4193,9458
864,286,0,681,434.13,34364,14775,4198,9471
865,280,0,670,445.79,34392,14786,4208,9479
866,266,0,651,454.91,34418,14797,4219,9488
867,260,0,628,466.75,34441,14810,4231,9495
868,246,0,621,476.27,34470,14819,4244,9500
869,256,0,606,485.01,34488,14827,4253,9506
870,250,0,596,495.3,34516,14839,4261,9509
871,247,0,583,506.21,34531,14848,4268,9519
872,252,0,553,515.75,34546,14868,4278,9529
873,260,0,533,528.08,34565,14875,4290,9533
874,271,0,517,538.74,34585,14884,4300,9537
875,268,0,500,550.82,34607,14894,4310,9542
876,264,0,482,560.48,34632,14903,4321,9550
877,259,0,469,570.73,34661,14909,4328,9558
878,259,0,451,579.18,34680,14918,4344,9566
879,272,0,433,585.66,34694,14922,4354,9577
880,281,0,418,592.9,34712,14936,4359,9583
881,281,0,410,600.97,34734,14947,4364,9586
882,293,0,391,608.08,34747,14952,4372,9596
883,306,0,382,614.91,34761,14959,4379,9602
884,332,0,366,616.22,34777,14965,4389,9607
885,351,0,350,618.81,34792,14974,4399,9613
886,359,0,336,621.42,34811,14985,4404,9619
887,378,0,321,626.88,34824,14995,4414,9626
888,409,0,306,630.35,34835,15005,4424,9631
889,444,0,304,633.69,34848,15010,4428,9636
890,472,0,292,639.65,34857,15017,4431,9643
891,499,0,284,643.28,34868,15025,4436,9646
892,537,0,265,646.96,34878,15037,4443,9655
893,567,0,255,646.17,34886,15045,4449,9663
894,599,0,247,648.38,34897,15056,4456,9668
895,620,0,244,650.42,34907,15071,4458,9669
896,653,0,239,651.73,34920,15082,4462,9671
897,671,0,236,646.83,34930,15090,4469,9677
898,704,0,225,643.29,34944,15100,4479,9678
899,745,0,211,639.57,34959,15114,4490,9681
900,804,0,196,637.18,34968,15125,4499,9687
901,843,0,189,634.4,34981,15140,4504,9689
902,894,0,186,631.4,34997,15153,4508,9692
903,927,0,187,625.61,35013,15165,4511,9695
904,959,0,181,621.81,35030,15175,4515,9701
905,1017,0,175,617.06,35047,15189,4521,9705
906,1053,0,167,610.66,35074,15201,4526,9708
907,1079,0,170,604.03,35099,15217,4526,9715
908,1135,0,169,592.41,35118,15227,4530,9719
909,1171,0,169,588.84,35139,15242,4531,9723
910,1193,0,173,587.34,35161,15261,4532,9726
911,1240,0,173,578.04,35181,15272,4535,9731
912,1314,0,171,569.87,35202,15281,4539,9737
913,1351,0,173,563.08,35219,15296,4543,9738
914,1387,0,172,553.64,35248,15312,4546,9746
915,1414,0,168,541.34,35269,15330,4549,9757
916,1454,0,171,529.85,35297,15346,4552,9763
917,1495,0,162,522.86,35313,15368,4559,9772
918,1530,0,170,511.3,35341,15390,4561,9786
919,1555,0,171,494.26,35367,15408,4567,9797
920,1557,0,180,486.29,35400,15423,4568,9807
921,1560,0,181,477.3,35433,15451,4569,9821
922,1593,0,185,463.29,35465,15470,4570,9828
923,1626,0,189,450.18,35503,15498,4571,9839
924,1663,0,205,435.58,35538,15516,4571,9852
925,1714,0,210,416.24,35571,15541,4572,9862
926,1733,0,216,400.6,35609,15564,4573,9875
927,1744,0,218,390.12,35653,15589,4579,9891
928,1765,0,225,367.86,35689,15611,4580,9908
929,1784,0,231,355.65,35735,15633,4584,9922
930,1803,0,232,341.41,35777,15655,4586,9934
931,1826,0,239,326.64,35816,15682,4586,9942
932,1840,0,242,303.85,35862,15709,4590,9959
933,1861,0,250,289.23,35910,15733,4592,9980
934,1868,0,260,276.5,35961,15765,4593,9998
935,1878,0,279,259.62,36017,15790,4593,10015
936,1892,0,301,239.45,36075,15814,4594,10025
937,1913,0,320,225.32,36124,15833,4595,10038
938,1941,0,332,207.1,36180,15850,4598,10051
939,1943,0,344,190.86,36246,15879,4599,10066
940,1992,0,358,182.8,36300,15900,4600,10077
941,1975,0,372,170.9,36359,15927,4602,10098
942,1971,0,381,157.99,36418,15948,4604,10109
943,1985,0,393,148.83,36478,15972,4607,10121
944,2007,0,398,137.25,36523,16001,4609,10131
945,2002,0,403,130.09,36583,16029,4612,10145
946,1989,0,421,126.61,36648,16048,4617,10159
947,2010,0,449,119.27,36709,16078,4618,10172
948,1998,0,468,111.55,36775,16105,4620,10193
949,1976,0,476,105.19,36847,16130,4620,10210
950,1952,0,489,101.57,36921,16155,4623,10222
951,1921,0,505,101.16,36996,16179,4624,10243
952,1860,0,520,100.49,37070,16216,4627,10260
953,1837,0,535,104.21,37139,16239,4627,10274
954,1782,0,549,106.58,37226,16261,4630,10306
955,1728,0,555,110.06,37303,16286,4632,10323
956,1679,0,566,115.4,37373,16310,4635,10345
957,1607,0,589,119.37,37454,16333,4636,10368
958,1537,0,599,124.8,37543,16362,4637,10398
959,1504,0,621,129.28,37602,16379,4641,10415
960,1442,0,640,133.94,37665,16412,4646,10433
961,1376,0,658,138.5,37732,16443,4648,10448
962,1316,0,672,146.28,37806,16465,4650,10462
963,1291,0,685,148,37863,16494,4651,10480
964,1231,0,700,152.8,37927,16521,4651,10502
965,1169,0,706,159.48,37989,16543,4655,10525
966,1122,0,723,166.33,38039,16565,4657,10551
967,1069,0,718,171.25,38093,16591,4661,10572
968,1016,0,727,179,38163,16611,4664,10594
969,978,0,736,187.05,38219,16631,4672,10612
970,946,0,750,193.57,38271,16650,4675,10628
971,899,0,765,203.71,38341,16665,4676,10639
972,822,0,773,210.39,38412,16685,4682,10660
973,788,0,768,218.26,38478,16703,4691,10670
974,757,0,777,226.21,38531,16714,4694,10691
975,699,0,783,235.61,38591,16736,4700,10708
976,649,0,782,246.54,38645,16755,4708,10726
977,618,0,779,252.88,38691,16772,4714,10738
978,593,0,778,260.14,38734,16787,4718,10749
979,560,0,792,271.71,38776,16801,4722,10766
980,518,0,799,282.53,38827,16817,4727,10780
981,490,0,806,289.46,38870,16828,4735,10787
982,465,0,811,303.41,38905,16846,4740,10795
983,448,0,807,312.98,38936,16863,4748,10808
984,430,0,788,324.47,38962,16880,4759,10816
985,409,0,780,339.11,38999,16904,4768,10820
986,390,0,756,350.96,39032,16928,4777,10829
987,383,0,752,364.38,39059,16938,4782,10841
988,366,0,732,375.64,39082,16958,4792,10848
989,367,0,724,388.42,39101,16970,4797,10860
990,361,0,706,400.26,39127,16987,4804,10871
991,334,0,685,410.48,39157,17005,4810,10887
992,319,0,672,424.71,39178,17016,4815,10905
993,326,0,659,435.96,39194,17024,4819,10915
994,331,0,653,450.33,39208,17033,4821,10923
995,334,0,633,463.96,39222,17039,4833,10932
996,325,0,619,473.77,39236,17053,4844,10934
997,314,0,586,485.73,39258,17068,4860,10946
998,311,0,575,497.6,39272,17078,4863,10955
999,312,0,556,509.15,39289,17088,4874,10969
