Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
633,258,0,80,277.96,2037,2794,491,3118
634,252,0,85,280.34,2039,2800,493,3122
635,250,0,88,281.07,2039,2802,495,3128
636,245,0,86,282.15,2041,2805,499,3133
637,247,0,83,282.92,2043,2808,500,3140
638,236,0,84,284.98,2045,2812,501,3149
639,232,0,85,286.83,2048,2819,501,3154
640,226,0,79,290.85,2053,2823,501,3158
641,221,0,85,293.2,2054,2827,503,3162
642,219,0,86,295.72,2055,2832,503,3167
643,217,0,82,297.62,2056,2834,505,3174
644,216,0,83,298.93,2056,2837,505,3180
645,213,0,81,300.65,2059,2838,506,3188
646,213,0,84,301.87,2061,2840,507,3192
647,216,0,86,303.18,2064,2842,507,3193
648,226,0,80,305.83,2064,2845,510,3199
649,223,0,79,307.96,2066,2849,512,3202
650,223,0,75,310.03,2071,2853,514,3205
651,215,0,77,311.66,2076,2856,514,3211
652,213,0,73,311.66,2078,2860,515,3215
653,213,0,73,313.61,2079,2861,518,3222
654,216,0,71,315.32,2082,2866,518,3224
655,213,0,65,316.49,2084,2871,519,3235
656,212,0,63,318.32,2086,2875,520,3242
657,216,0,57,318.12,2090,2876,520,3249
658,223,0,53,318.8,2093,2881,520,3252
659,222,0,54,318.32,2097,2882,520,3255
660,226,0,59,318.35,2098,2885,520,3260
661,227,0,61,318.53,2098,2891,520,3262
662,230,0,61,319.7,2101,2895,522,3264
663,233,0,62,318.36,2103,2899,523,3266
664,236,0,59,319.27,2106,2904,524,3269
665,239,0,58,321.26,2107,2904,524,3274
666,233,0,59,322.69,2111,2908,524,3276
667,230,0,61,323,2114,2915,525,3279
668,229,0,59,323.3,2118,2916,527,3280
669,233,0,56,323.18,2121,2921,528,3285
670,237,0,59,324.22,2122,2924,528,3289
671,241,0,60,325.65,2122,2926,532,3290
672,239,0,61,325.97,2127,2926,534,3293
673,244,0,60,326.55,2130,2927,536,3298
674,246,0,60,327.09,2134,2931,537,3303
675,243,0,61,328.57,2138,2933,537,3304
676,237,0,66,328.74,2143,2935,538,3309
677,242,0,63,326.47,2148,2935,540,3313
678,239,0,68,325.67,2150,2941,542,3315
679,248,0,67,326.85,2152,2944,544,3317
680,253,0,67,327.72,2153,2948,545,3319
681,258,0,64,328.58,2156,2952,545,3321
682,266,0,64,328.92,2156,2958,546,3323
683,263,0,64,329.08,2161,2960,547,3326
684,259,0,64,329.74,2164,2965,549,3332
685,260,0,61,331.41,2170,2971,549,3337
686,259,0,59,333.45,2172,2978,550,3341
687,263,0,60,335.03,2173,2983,550,3343
688,262,0,60,334.11,2177,2985,552,3343
689,262,0,65,334.26,2182,2987,552,3347
690,264,0,61,335.7,2186,2989,552,3351
691,259,0,63,336.67,2189,2991,555,3355
692,266,0,68,334.28,2192,2993,555,3360
693,267,0,71,335.13,2197,2994,555,3363
694,270,0,67,336.9,2200,2999,555,3367
695,262,0,73,336.43,2206,3000,558,3369
696,270,0,75,337.28,2210,3003,558,3375
697,265,0,78,336.69,2213,3010,560,3381
698,266,0,79,337.1,2214,3016,561,3386
699,259,0,85,338.42,2220,3019,561,3390
700,258,0,82,339.27,2224,3025,561,3393
701,262,0,93,339,2226,3030,561,3397
702,264,0,91,338.98,2233,3034,563,3403
703,262,0,88,338.87,2238,3038,563,3406
704,255,0,90,340.47,2243,3041,565,3410
705,256,0,88,340.72,2247,3048,565,3414
706,248,0,88,341.77,2255,3054,565,3426
707,249,0,87,343.64,2259,3057,567,3432
708,248,0,88,344.84,2266,3062,567,3433
709,244,0,85,344.57,2270,3069,568,3438
710,244,0,85,344.3,2277,3072,569,3444
711,250,0,91,344.18,2281,3073,569,3446
712,251,0,93,344.52,2285,3075,570,3451
713,253,0,87,342.96,2288,3085,571,3454
714,249,0,89,342.83,2292,3091,571,3459
715,257,0,86,345.24,2293,3095,571,3463
716,265,0,85,345.77,2294,3100,572,3467
717,261,0,82,346.48,2298,3107,572,3469
718,261,0,86,347.6,2300,3109,572,3473
719,264,0,86,347.57,2305,3111,574,3479
720,272,0,77,346.66,2309,3119,574,3486
721,270,0,79,346.65,2313,3123,574,3488
722,269,0,80,346.84,2318,3129,574,3490
723,269,0,77,346.59,2323,3135,574,3496
724,271,0,71,347.95,2327,3143,574,3501
725,275,0,71,349.17,2329,3145,576,3507
726,279,0,74,348.44,2330,3147,577,3512
727,283,0,72,347.03,2333,3150,578,3519
728,282,0,68,347.06,2337,3157,578,3526
729,281,0,67,346.67,2340,3162,578,3531
730,285,0,66,347.18,2342,3170,578,3536
731,284,0,67,346.64,2344,3173,578,3538
732,282,0,75,346.55,2346,3177,579,3543
733,283,0,72,345.12,2348,3179,579,3546
734,281,0,71,344.32,2351,3181,580,3552
735,282,0,70,342.12,2352,3187,580,3555
736,284,0,67,344.25,2356,3189,580,3564
737,282,0,64,343.7,2359,3190,580,3571
738,286,0,66,342.68,2362,3191,580,3579
739,286,0,62,340.7,2364,3197,581,3583
740,290,0,55,339.28,2365,3208,581,3590
741,283,0,54,337.09,2367,3216,581,3600
742,281,0,59,334.6,2373,3225,581,3602
743,282,0,57,332.78,2377,3233,582,3606
744,275,0,54,333.3,2379,3243,583,3614
745,275,0,51,332.38,2385,3251,585,3619
746,274,0,46,330.79,2387,3255,586,3633
747,281,0,42,331.56,2388,3260,588,3636
748,280,0,39,332.37,2391,3266,589,3641
749,284,0,43,334.58,2394,3267,589,3644
750,286,0,41,335.75,2395,3267,590,3647
751,291,0,38,336.84,2395,3271,591,3650
752,290,0,41,337.75,2396,3277,591,3656
753,289,0,42,340.31,2399,3278,593,3658
754,285,0,39,340.08,2400,3286,593,3661
755,279,0,41,341.21,2402,3289,596,3665
756,282,0,39,341.91,2403,3292,597,3671
757,282,0,38,341.7,2403,3294,597,3676
758,280,0,36,341.66,2404,3297,597,3680
759,284,0,34,341.83,2407,3300,598,3686
760,288,0,36,342.05,2408,3302,599,3694
761,286,0,38,343.07,2408,3305,599,3697
762,288,0,39,343.13,2409,3307,600,3699
763,288,0,40,343.55,2411,3310,600,3704
764,289,0,42,346.28,2414,3313,600,3707
765,291,0,43,347.28,2415,3315,600,3712
766,292,0,43,347.81,2418,3316,601,3721
767,294,0,44,349.3,2420,3316,601,3727
768,296,0,43,350.05,2422,3320,601,3732
769,288,0,38,350.11,2424,3325,603,3739
770,287,0,37,349.39,2425,3329,604,3746
771,286,0,37,349.51,2426,3334,604,3748
772,281,0,34,350.66,2428,3338,605,3754
773,282,0,33,352.62,2431,3340,606,3764
774,276,0,32,353.17,2433,3343,607,3770
775,282,0,29,353.33,2433,3346,607,3774
776,286,0,28,351.89,2435,3350,607,3779
777,286,0,30,352.52,2439,3351,607,3787
778,291,0,32,351.73,2440,3354,607,3792
779,288,0,34,351.89,2444,3356,607,3796
780,287,0,36,351.07,2445,3359,607,3799
781,286,0,34,349.65,2445,3364,609,3804
782,285,0,40,350.96,2447,3366,610,3808
783,280,0,42,351.08,2449,3368,611,3814
784,285,0,41,351.88,2449,3369,613,3821
785,287,0,41,351.46,2450,3369,613,3826
786,286,0,40,349.15,2454,3373,614,3828
787,286,0,43,345.45,2459,3374,615,3830
788,286,0,42,343.96,2465,3379,615,3833
789,285,0,39,342.79,2467,3383,617,3834
790,289,0,40,341.94,2472,3384,617,3840
791,294,0,39,340.51,2475,3388,618,3843
792,293,0,41,340.7,2478,3393,618,3849
793,299,0,42,340.09,2481,3394,619,3854
794,303,0,47,340.4,2486,3394,619,3857
795,305,0,49,338.64,2486,3397,620,3861
796,307,0,47,334.26,2487,3404,620,3867
797,313,0,47,330.76,2488,3410,620,3870
798,316,0,50,328.16,2489,3414,620,3874
799,322,0,51,325.38,2492,3418,621,3882
800,317,0,54,324.21,2496,3422,622,3887
801,332,0,52,322.38,2497,3424,623,3890
802,330,0,56,324.02,2499,3427,625,3893
803,331,0,56,323.73,2502,3430,625,3895
804,326,0,52,322.07,2503,3442,625,3901
805,332,0,53,322.71,2505,3445,625,3903
806,331,0,57,320.73,2508,3451,625,3904
807,333,0,52,317.22,2508,3457,625,3910
808,348,0,48,313.23,2512,3463,626,3916
809,353,0,44,310.85,2514,3465,627,3925
810,361,0,44,310.19,2517,3472,627,3930
811,365,0,48,306.56,2518,3476,627,3931
812,368,0,49,305.49,2519,3479,628,3936
813,370,0,52,303.2,2522,3483,628,3940
814,378,0,51,302.48,2523,3486,628,3943
815,380,0,49,301.96,2525,3495,631,3948
816,376,0,42,301.19,2530,3502,634,3955
817,375,0,41,299.09,2532,3503,636,3963
818,380,0,40,296.68,2532,3506,636,3968
819,378,0,39,294.19,2534,3510,638,3971
820,387,0,40,293.26,2537,3513,640,3974
821,382,0,38,293.72,2542,3521,640,3980
822,382,0,39,292.48,2544,3526,640,3987
823,373,0,44,290.53,2549,3532,643,3991
824,376,0,40,289.58,2551,3539,644,3995
825,374,0,40,289.49,2555,3541,645,4007
826,373,0,41,289.56,2555,3543,645,4018
827,374,0,40,289.21,2556,3549,645,4021
828,382,0,42,288.19,2556,3553,645,4023
829,379,0,42,285.43,2560,3555,648,4029
830,384,0,43,283.46,2563,3557,648,4034
831,388,0,44,280.45,2566,3563,648,4037
832,387,0,45,279.62,2569,3570,649,4039
833,392,0,43,279.15,2571,3575,650,4043
834,396,0,46,277.77,2571,3579,650,4049
835,396,0,47,278.58,2572,3582,651,4056
836,391,0,47,278.38,2576,3583,652,4060
837,376,0,47,279.12,2579,3589,653,4075
838,372,0,48,279.92,2581,3592,653,4081
839,362,0,49,279.59,2584,3597,654,4091
840,367,0,47,277.92,2586,3600,654,4098
841,365,0,47,277.83,2591,3606,656,4101
842,358,0,48,277.97,2595,3613,657,4108
843,360,0,43,277.53,2597,3623,659,4115
844,355,0,41,275.21,2597,3626,660,4124
845,360,0,41,276.13,2598,3626,660,4130
846,360,0,44,277.03,2600,3631,661,4135
847,345,0,42,276.42,2607,3640,661,4140
848,332,0,42,276.27,2612,3646,661,4151
849,334,0,42,276.82,2615,3650,661,4155
850,332,0,40,278.52,2616,3658,662,4159
851,327,0,44,279.37,2619,3663,662,4165
852,322,0,43,280.73,2626,3666,662,4171
853,319,0,46,280.16,2629,3671,662,4176
854,309,0,47,279.87,2634,3678,662,4181
855,295,0,40,280.81,2639,3685,664,4190
856,294,0,39,282.33,2644,3687,665,4199
857,287,0,36,282.74,2648,3692,665,4209
858,279,0,37,284.64,2651,3697,665,4217
859,283,0,40,286.06,2653,3699,665,4220
860,268,0,45,286.09,2659,3705,666,4226
861,268,0,45,287.95,2661,3712,667,4230
862,266,0,44,290.11,2664,3718,669,4235
863,266,0,43,290.84,2667,3723,669,4237
864,271,0,42,291.24,2670,3727,669,4239
865,274,0,38,293.19,2672,3732,669,4242
866,266,0,40,291.76,2674,3740,669,4248
867,264,0,38,289.87,2675,3748,671,4252
868,272,0,35,292,2676,3750,671,4254
869,272,0,37,293.55,2678,3753,671,4257
870,277,0,36,294.43,2680,3754,672,4260
871,285,0,35,293.73,2682,3754,674,4262
872,280,0,38,292.55,2687,3755,675,4264
873,276,0,37,291.66,2688,3758,675,4271
874,279,0,36,292.08,2690,3760,675,4277
875,276,0,42,293.63,2692,3760,677,4279
876,281,0,43,293.36,2693,3763,678,4282
877,276,0,43,292.79,2694,3765,678,4289
878,273,0,44,292.89,2695,3769,680,4294
879,277,0,46,292.2,2697,3772,680,4297
880,276,0,46,292.35,2702,3774,680,4302
881,284,0,46,293.66,2703,3779,681,4305
882,284,0,44,295.34,2703,3783,681,4310
883,284,0,44,296.23,2707,3787,683,4314
884,283,0,45,295.89,2708,3790,684,4319
885,281,0,46,296.75,2713,3797,685,4321
886,281,0,49,297.82,2716,3800,685,4324
887,284,0,54,296.96,2718,3802,686,4327
888,276,0,53,296.87,2720,3807,687,4333
889,279,0,54,295.76,2724,3812,687,4337
890,278,0,58,296.03,2727,3814,688,4341
891,276,0,58,296.98,2732,3819,689,4345
892,274,0,55,297.58,2735,3825,690,4348
893,277,0,58,299.36,2740,3829,690,4351
894,281,0,55,300.38,2742,3832,692,4355
895,282,0,60,301.4,2745,3835,692,4357
896,280,0,67,301.56,2749,3837,692,4361
897,280,0,72,304.13,2753,3838,692,4363
898,278,0,70,302.91,2755,3845,696,4368
899,277,0,74,303.98,2758,3852,696,4371
900,271,0,70,302.87,2762,3857,699,4376
901,271,0,69,304.1,2766,3861,699,4383
902,275,0,67,305.15,2769,3864,699,4384
903,281,0,63,305.2,2770,3866,699,4390
904,281,0,68,305.01,2772,3871,699,4393
905,280,0,73,304.75,2775,3873,700,4396
906,278,0,70,303.62,2778,3882,700,4402
907,278,0,66,302.56,2779,3891,702,4404
908,282,0,67,299.83,2779,3893,703,4407
909,286,0,71,299.09,2782,3894,704,4407
910,279,0,69,299.65,2791,3898,706,4416
911,283,0,65,299.16,2794,3902,706,4423
912,281,0,70,300.65,2800,3906,707,4426
913,284,0,73,301.45,2801,3908,708,4430
914,283,0,76,301.64,2806,3911,708,4434
915,281,0,74,302.75,2812,3915,710,4441
916,283,0,79,303.98,2815,3919,710,4443
917,285,0,81,304.83,2818,3922,710,4445
918,277,0,85,305.1,2821,3924,712,4451
919,275,0,84,304.34,2829,3927,712,4457
920,279,0,84,303.99,2832,3930,712,4461
921,275,0,88,304.38,2837,3932,714,4462
922,278,0,92,304.2,2839,3936,714,4464
923,276,0,98,304.44,2847,3938,715,4470
924,273,0,100,305.66,2851,3941,717,4474
925,274,0,95,307.26,2857,3945,719,4476
926,264,0,98,308.81,2868,3948,720,4480
927,270,0,105,308.87,2869,3949,721,4482
928,260,0,111,308.21,2876,3958,723,4484
929,267,0,110,309.32,2881,3963,723,4489
930,264,0,110,308.84,2885,3966,723,4494
931,257,0,110,308.95,2892,3970,723,4500
932,257,0,103,309.38,2899,3973,723,4508
933,259,0,102,308.93,2902,3976,723,4514
934,256,0,98,308.64,2905,3980,725,4519
935,257,0,94,309.41,2911,3989,725,4524
936,257,0,92,311.06,2915,3995,726,4530
937,258,0,87,312.79,2918,4002,727,4538
938,246,0,78,314.38,2922,4013,727,4550
939,242,0,78,314.11,2927,4021,729,4552
940,238,0,74,315.54,2928,4027,732,4563
941,234,0,77,316.23,2929,4030,733,4567
942,235,0,75,316.17,2933,4034,734,4571
943,240,0,78,316.29,2935,4039,734,4573
944,233,0,77,315.74,2943,4040,736,4580
945,237,0,80,316.78,2945,4042,736,4583
946,238,0,79,318.44,2948,4049,737,4586
947,249,0,74,318.2,2948,4055,737,4591
948,245,0,78,317.16,2956,4060,738,4592
949,245,0,81,317.06,2963,4061,738,4595
950,239,0,78,316.83,2970,4067,738,4601
951,247,0,81,318.54,2977,4068,738,4608
952,246,0,86,319.98,2981,4074,738,4613
953,239,0,82,320.36,2987,4086,739,4614
954,236,0,79,319.57,2989,4094,740,4618
955,248,0,80,320.55,2992,4096,741,4622
956,243,0,81,320.79,2997,4102,741,4625
957,242,0,85,321.39,3000,4105,741,4630
958,244,0,91,321.41,3006,4108,742,4635
959,240,0,87,323.34,3011,4117,742,4638
960,244,0,92,324.04,3013,4121,742,4641
961,249,0,94,323.58,3019,4122,743,4641
962,254,0,90,322.82,3023,4123,743,4649
963,260,0,86,322.09,3025,4128,743,4656
964,253,0,91,322.51,3030,4132,744,4660
965,259,0,89,323.81,3032,4139,744,4663
966,256,0,90,323.09,3035,4144,744,4667
967,252,0,87,323.48,3038,4151,748,4672
968,248,0,87,323.53,3043,4155,750,4677
969,246,0,92,326.34,3049,4158,750,4684
970,240,0,92,326.11,3057,4163,750,4689
971,240,0,90,327.88,3059,4168,751,4693
972,237,0,87,328.17,3066,4169,751,4699
973,236,0,95,329.24,3072,4173,751,4703
974,235,0,90,329.29,3074,4177,751,4711
975,232,0,86,330.14,3077,4183,751,4714
976,238,0,90,331.35,3080,4188,752,4717
977,237,0,91,332.68,3088,4191,752,4719
978,245,0,90,333.27,3092,4202,752,4725
979,244,0,95,334.35,3099,4204,752,4727
980,238,0,101,336.94,3101,4207,753,4733
981,238,0,109,338.51,3107,4209,753,4736
982,227,0,107,339.93,3113,4212,754,4747
983,222,0,113,339.49,3118,4214,754,4756
984,215,0,112,341.37,3126,4216,754,4760
985,215,0,111,342.4,3130,4220,754,4764
986,210,0,110,344.34,3136,4224,754,4767
987,207,0,109,346.08,3140,4228,755,4772
988,209,0,115,345.95,3143,4228,755,4777
989,206,0,118,345.15,3149,4230,755,4780
990,207,0,117,346.51,3151,4234,757,4786
991,215,0,110,346.27,3153,4242,759,4790
992,216,0,105,347.74,3154,4243,760,4796
993,213,0,100,348.57,3159,4248,761,4802
994,221,0,100,347.18,3161,4251,762,4811
995,219,0,96,346.74,3163,4261,762,4816
996,214,0,91,348.36,3166,4267,763,4822
997,216,0,88,347.92,3167,4272,764,4831
998,218,0,89,348.76,3169,4274,765,4836
999,219,0,90,350.47,3173,4276,767,4839
