Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
627,0,0,0,1823,2999,242,608,5118
628,0,0,0,1823,2999,242,608,5118
629,0,0,0,1823,2999,242,608,5118
630,0,0,0,1823,2999,242,608,5118
631,0,0,0,1823,2999,242,608,5118
632,0,0,0,1823,2999,242,608,5118
633,0,0,0,1823,2999,242,608,5118
634,0,0,0,1823,2999,242,608,5118
635,0,0,0,1823,2999,242,608,5118
636,0,0,0,1823,2999,242,608,5118
637,0,0,0,1823,2999,242,608,5118
638,0,0,0,1823,2999,242,608,5118
639,0,0,0,1823,2999,242,608,5118
640,0,0,0,1823,2999,242,608,5118
641,0,0,0,1823,2999,242,608,5118
642,0,0,0,1823,2999,242,608,5118
643,0,0,0,1823,2999,242,608,5118
644,0,0,0,1823,2999,242,608,5118
645,0,0,0,1823,2999,242,608,5118
646,0,0,0,1823,2999,242,608,5118
647,0,0,0,1823,2999,242,608,5118
648,0,0,0,1823,2999,242,608,5118
649,0,0,0,1823,2999,242,608,5118
650,0,0,0,1823,2999,242,608,5118
651,0,0,0,1823,2999,242,608,5118
652,0,0,0,1823,2999,242,608,5118
653,0,0,0,1823,2999,242,608,5118
654,0,0,0,1823,2999,242,608,5118
655,0,0,0,1823,2999,242,608,5118
656,0,0,0,1823,2999,242,608,5118
657,0,0,0,1823,2999,242,608,5118
658,0,0,0,1823,2999,242,608,5118
659,0,0,0,1823,2999,242,608,5118
660,0,0,0,1823,2999,242,608,5118
661,0,0,0,1823,2999,242,608,5118
662,0,0,0,1823,2999,242,608,5118
663,0,0,0,1823,2999,242,608,5118
664,0,0,0,1823,2999,242,608,5118
665,0,0,0,1823,2999,242,608,5118
666,0,0,0,1823,2999,242,608,5118
667,0,0,0,1823,2999,242,608,5118
668,0,0,0,1823,2999,242,608,5118
669,0,0,0,1823,2999,242,608,5118
670,0,0,0,1823,2999,242,608,5118
671,0,0,0,1823,2999,242,608,5118
672,0,0,0,1823,2999,242,608,5118
673,0,0,0,1823,2999,242,608,5118
674,0,0,0,1823,2999,242,608,5118
675,0,0,0,1823,2999,242,608,5118
676,0,0,0,1823,2999,242,608,5118
677,0,0,0,1823,2999,242,608,5118
678,0,0,0,1823,2999,242,608,5118
679,0,0,0,1823,2999,242,608,5118
680,0,0,0,1823,2999,242,608,5118
681,0,0,0,1823,2999,242,608,5118
682,0,0,0,1823,2999,242,608,5118
683,0,0,0,1823,2999,242,608,5118
684,0,0,0,1823,2999,242,608,5118
685,0,0,0,1823,2999,242,608,5118
686,0,0,0,1823,2999,242,608,5118
687,0,0,0,1823,2999,242,608,5118
688,0,0,0,1823,2999,242,608,5118
689,0,0,0,1823,2999,242,608,5118
690,0,0,0,1823,2999,242,608,5118
691,0,0,0,1823,2999,242,608,5118
692,0,0,0,1823,2999,242,608,5118
693,0,0,0,1823,2999,242,608,5118
694,0,0,0,1823,2999,242,608,5118
695,0,0,0,1823,2999,242,608,5118
696,0,0,0,1823,2999,242,608,5118
697,0,0,0,1823,2999,242,608,5118
698,0,0,0,1823,2999,242,608,5118
699,0,0,0,1823,2999,242,608,5118
700,0,0,0,1823,2999,242,608,5118
701,0,0,0,1823,2999,242,608,5118
702,0,0,0,1823,2999,242,608,5118
703,0,0,0,1823,2999,242,608,5118
704,0,0,0,1823,2999,242,608,5118
705,0,0,0,1823,2999,242,608,5118
706,0,0,0,1823,2999,242,608,5118
707,0,0,0,1823,2999,242,608,5118
708,0,0,0,1823,2999,242,608,5118
709,0,0,0,1823,2999,242,608,5118
710,0,0,0,1823,2999,242,608,5118
711,0,0,0,1823,2999,242,608,5118
712,0,0,0,1823,2999,242,608,5118
713,0,0,0,1823,2999,242,608,5118
714,0,0,0,1823,2999,242,608,5118
715,0,0,0,1823,2999,242,608,5118
716,0,0,0,1823,2999,242,608,5118
717,0,0,0,1823,2999,242,608,5118
718,0,0,0,1823,2999,242,608,5118
719,0,0,0,1823,2999,242,608,5118
720,0,0,0,1823,2999,242,608,5118
721,0,0,0,1823,2999,242,608,5118
722,0,0,0,1823,2999,242,608,5118
723,0,0,0,1823,2999,242,608,5118
724,0,0,0,1823,2999,242,608,5118
725,0,0,0,1823,2999,242,608,5118
726,0,0,0,1823,2999,242,608,5118
727,0,0,0,1823,2999,242,608,5118
728,0,0,0,1823,2999,242,608,5118
729,0,0,0,1823,2999,242,608,5118
730,0,0,0,1823,2999,242,608,5118
731,0,0,0,1823,2999,242,608,5118
732,0,0,0,1823,2999,242,608,5118
733,0,0,0,1823,2999,242,608,5118
734,0,0,0,1823,2999,242,608,5118
735,0,0,0,1823,2999,242,608,5118
736,0,0,0,1823,2999,242,608,5118
737,0,0,0,1823,2999,242,608,5118
738,0,0,0,1823,2999,242,608,5118
739,0,0,0,1823,2999,242,608,5118
740,0,0,0,1823,2999,242,608,5118
741,0,0,0,1823,2999,242,608,5118
742,0,0,0,1823,2999,242,608,5118
743,0,0,0,1823,2999,242,608,5118
744,0,0,0,1823,2999,242,608,5118
745,0,0,0,1823,2999,242,608,5118
746,0,0,0,1823,2999,242,608,5118
747,0,0,0,1823,2999,242,608,5118
748,0,0,0,1823,2999,242,608,5118
749,0,0,0,1823,2999,242,608,5118
750,0,0,0,1823,2999,242,608,5118
751,0,0,0,1823,2999,242,608,5118
752,0,0,0,1823,2999,242,608,5118
753,0,0,0,1823,2999,242,608,5118
754,0,0,0,1823,2999,242,608,5118
755,0,0,0,1823,2999,242,608,5118
756,0,0,0,1823,2999,242,608,5118
757,0,0,0,1823,2999,242,608,5118
758,0,0,0,1823,2999,242,608,5118
759,0,0,0,1823,2999,242,608,5118
760,0,0,0,1823,2999,242,608,5118
761,0,0,0,1823,2999,242,608,5118
762,0,0,0,1823,2999,242,608,5118
763,0,0,0,1823,2999,242,608,5118
764,0,0,0,1823,2999,242,608,5118
765,0,0,0,1823,2999,242,608,5118
766,0,0,0,1823,2999,242,608,5118
767,0,0,0,1823,2999,242,608,5118
768,0,0,0,1823,2999,242,608,5118
769,0,0,0,1823,2999,242,608,5118
770,0,0,0,1823,2999,242,608,5118
771,0,0,0,1823,2999,242,608,5118
772,0,0,0,1823,2999,242,608,5118
773,0,0,0,1823,2999,242,608,5118
774,0,0,0,1823,2999,242,608,5118
775,0,0,0,1823,2999,242,608,5118
776,0,0,0,1823,2999,242,608,5118
777,0,0,0,1823,2999,242,608,5118
778,0,0,0,1823,2999,242,608,5118
779,0,0,0,1823,2999,242,608,5118
780,0,0,0,1823,2999,242,608,5118
781,0,0,0,1823,2999,242,608,5118
782,0,0,0,1823,2999,242,608,5118
783,0,0,0,1823,2999,242,608,5118
784,0,0,0,1823,2999,242,608,5118
785,0,0,0,1823,2999,242,608,5118
786,0,0,0,1823,2999,242,608,5118
787,0,0,0,1823,2999,242,608,5118
788,0,0,0,1823,2999,242,608,5118
789,0,0,0,1823,2999,242,608,5118
790,0,0,0,1823,2999,242,608,5118
791,0,0,0,1823,2999,242,608,5118
792,0,0,0,1823,2999,242,608,5118
793,0,0,0,1823,2999,242,608,5118
794,0,0,0,1823,2999,242,608,5118
795,0,0,0,1823,2999,242,608,5118
796,0,0,0,1823,2999,242,608,5118
797,0,0,0,1823,2999,242,608,5118
798,0,0,0,1823,2999,242,608,5118
799,0,0,0,1823,2999,242,608,5118
800,0,0,0,1823,2999,242,608,5118
801,0,0,0,1823,2999,242,608,5118
802,0,0,0,1823,2999,242,608,5118
803,0,0,0,1823,2999,242,608,5118
804,0,0,0,1823,2999,242,608,5118
805,0,0,0,1823,2999,242,608,5118
806,0,0,0,1823,2999,242,608,5118
807,0,0,0,1823,2999,242,608,5118
808,0,0,0,1823,2999,242,608,5118
809,0,0,0,1823,2999,242,608,5118
810,0,0,0,1823,2999,242,608,5118
811,0,0,0,1823,2999,242,608,5118
812,0,0,0,1823,2999,242,608,5118
813,0,0,0,1823,2999,242,608,5118
814,0,0,0,1823,2999,242,608,5118
815,0,0,0,1823,2999,242,608,5118
816,0,0,0,1823,2999,242,608,5118
817,0,0,0,1823,2999,242,608,5118
818,0,0,0,1823,2999,242,608,5118
819,0,0,0,1823,2999,242,608,5118
820,0,0,0,1823,2999,242,608,5118
821,0,0,0,1823,2999,242,608,5118
822,0,0,0,1823,2999,242,608,5118
823,0,0,0,1823,2999,242,608,5118
824,0,0,0,1823,2999,242,608,5118
825,0,0,0,1823,2999,242,608,5118
826,0,0,0,1823,2999,242,608,5118
827,0,0,0,1823,2999,242,608,5118
828,0,0,0,1823,2999,242,608,5118
829,0,0,0,1823,2999,242,608,5118
830,0,0,0,1823,2999,242,608,5118
831,0,0,0,1823,2999,242,608,5118
832,0,0,0,1823,2999,242,608,5118
833,0,0,0,1823,2999,242,608,5118
834,0,0,0,1823,2999,242,608,5118
835,0,0,0,1823,2999,242,608,5118
836,0,0,0,1823,2999,242,608,5118
837,0,0,0,1823,2999,242,608,5118
838,0,0,0,1823,2999,242,608,5118
839,0,0,0,1823,2999,242,608,5118
840,0,0,0,1823,2999,242,608,5118
841,0,0,0,1823,2999,242,608,5118
842,0,0,0,1823,2999,242,608,5118
843,0,0,0,1823,2999,242,608,5118
844,0,0,0,1823,2999,242,608,5118
845,0,0,0,1823,2999,242,608,5118
846,0,0,0,1823,2999,242,608,5118
847,0,0,0,1823,2999,242,608,5118
848,0,0,0,1823,2999,242,608,5118
849,0,0,0,1823,2999,242,608,5118
850,0,0,0,1823,2999,242,608,5118
851,0,0,0,1823,2999,242,608,5118
852,0,0,0,1823,2999,242,608,5118
853,0,0,0,1823,2999,242,608,5118
854,0,0,0,1823,2999,242,608,5118
855,0,0,0,1823,2999,242,608,5118
856,0,0,0,1823,2999,242,608,5118
857,0,0,0,1823,2999,242,608,5118
858,0,0,0,1823,2999,242,608,5118
859,0,0,0,1823,2999,242,608,5118
860,0,0,0,1823,2999,242,608,5118
861,0,0,0,1823,2999,242,608,5118
862,0,0,0,1823,2999,242,608,5118
863,0,0,0,1823,2999,242,608,5118
864,0,0,0,1823,2999,242,608,5118
865,0,0,0,1823,2999,242,608,5118
866,0,0,0,1823,2999,242,608,5118
867,0,0,0,1823,2999,242,608,5118
868,0,0,0,1823,2999,242,608,5118
869,0,0,0,1823,2999,242,608,5118
870,0,0,0,1823,2999,242,608,5118
871,0,0,0,1823,2999,242,608,5118
872,0,0,0,1823,2999,242,608,5118
873,0,0,0,1823,2999,242,608,5118
874,0,0,0,1823,2999,242,608,5118
875,0,0,0,1823,2999,242,608,5118
876,0,0,0,1823,2999,242,608,5118
877,0,0,0,1823,2999,242,608,5118
878,0,0,0,1823,2999,242,608,5118
879,0,0,0,1823,2999,242,608,5118
880,0,0,0,1823,2999,242,608,5118
881,0,0,0,1823,2999,242,608,5118
882,0,0,0,1823,2999,242,608,5118
883,0,0,0,1823,2999,242,608,5118
884,0,0,0,1823,2999,242,608,5118
885,0,0,0,1823,2999,242,608,5118
886,0,0,0,1823,2999,242,608,5118
887,0,0,0,1823,2999,242,608,5118
888,0,0,0,1823,2999,242,608,5118
889,0,0,0,1823,2999,242,608,5118
890,0,0,0,1823,2999,242,608,5118
891,0,0,0,1823,2999,242,608,5118
892,0,0,0,1823,2999,242,608,5118
893,0,0,0,1823,2999,242,608,5118
894,0,0,0,1823,2999,242,608,5118
895,0,0,0,1823,2999,242,608,5118
896,0,0,0,1823,2999,242,608,5118
897,0,0,0,1823,2999,242,608,5118
898,0,0,0,1823,2999,242,608,5118
899,0,0,0,1823,2999,242,608,5118
900,0,0,0,1823,2999,242,608,5118
901,0,0,0,1823,2999,242,608,5118
902,0,0,0,1823,2999,242,608,5118
903,0,0,0,1823,2999,242,608,5118
904,0,0,0,1823,2999,242,608,5118
905,0,0,0,1823,2999,242,608,5118
906,0,0,0,1823,2999,242,608,5118
907,0,0,0,1823,2999,242,608,5118
908,0,0,0,1823,2999,242,608,5118
909,0,0,0,1823,2999,242,608,5118
910,0,0,0,1823,2999,242,608,5118
911,0,0,0,1823,2999,242,608,5118
912,0,0,0,1823,2999,242,608,5118
913,0,0,0,1823,2999,242,608,5118
914,0,0,0,1823,2999,242,608,5118
915,0,0,0,1823,2999,242,608,5118
916,0,0,0,1823,2999,242,608,5118
917,0,0,0,1823,2999,242,608,5118
918,0,0,0,1823,2999,242,608,5118
919,0,0,0,1823,2999,242,608,5118
920,0,0,0,1823,2999,242,608,5118
921,0,0,0,1823,2999,242,608,5118
922,0,0,0,1823,2999,242,608,5118
923,0,0,0,1823,2999,242,608,5118
924,0,0,0,1823,2999,242,608,5118
925,0,0,0,1823,2999,242,608,5118
926,0,0,0,1823,2999,242,608,5118
927,0,0,0,1823,2999,242,608,5118
928,0,0,0,1823,2999,242,608,5118
929,0,0,0,1823,2999,242,608,5118
930,0,0,0,1823,2999,242,608,5118
931,0,0,0,1823,2999,242,608,5118
932,0,0,0,1823,2999,242,608,5118
933,0,0,0,1823,2999,242,608,5118
934,0,0,0,1823,2999,242,608,5118
935,0,0,0,1823,2999,242,608,5118
936,0,0,0,1823,2999,242,608,5118
937,0,0,0,1823,2999,242,608,5118
938,0,0,0,1823,2999,242,608,5118
939,0,0,0,1823,2999,242,608,5118
940,0,0,0,1823,2999,242,608,5118
941,0,0,0,1823,2999,242,608,5118
942,0,0,0,1823,2999,242,608,5118
943,0,0,0,1823,2999,242,608,5118
944,0,0,0,1823,2999,242,608,5118
945,0,0,0,1823,2999,242,608,5118
946,0,0,0,1823,2999,242,608,5118
947,0,0,0,1823,2999,242,608,5118
948,0,0,0,1823,2999,242,608,5118
949,0,0,0,1823,2999,242,608,5118
950,0,0,0,1823,2999,242,608,5118
951,0,0,0,1823,2999,242,608,5118
952,0,0,0,1823,2999,242,608,5118
953,0,0,0,1823,2999,242,608,5118
954,0,0,0,1823,2999,242,608,5118
955,0,0,0,1823,2999,242,608,5118
956,0,0,0,1823,2999,242,608,5118
957,0,0,0,1823,2999,242,608,5118
958,0,0,0,1823,2999,242,608,5118
959,0,0,0,1823,2999,242,608,5118
960,0,0,0,1823,2999,242,608,5118
961,0,0,0,1823,2999,242,608,5118
962,0,0,0,1823,2999,242,608,5118
963,0,0,0,1823,2999,242,608,5118
964,0,0,0,1823,2999,242,608,5118
965,0,0,0,1823,2999,242,608,5118
966,0,0,0,1823,2999,242,608,5118
967,0,0,0,1823,2999,242,608,5118
968,0,0,0,1823,2999,242,608,5118
969,0,0,0,1823,2999,242,608,5118
970,0,0,0,1823,2999,242,608,5118
971,0,0,0,1823,2999,242,608,5118
972,0,0,0,1823,2999,242,608,5118
973,0,0,0,1823,2999,242,608,5118
974,0,0,0,1823,2999,242,608,5118
975,0,0,0,1823,2999,242,608,5118
976,0,0,0,1823,2999,242,608,5118
977,0,0,0,1823,2999,242,608,5118
978,0,0,0,1823,2999,242,608,5118
979,0,0,0,1823,2999,242,608,5118
980,0,0,0,1823,2999,242,608,5118
981,0,0,0,1823,2999,242,608,5118
982,0,0,0,1823,2999,242,608,5118
983,0,0,0,1823,2999,242,608,5118
984,0,0,0,1823,2999,242,608,5118
985,0,0,0,1823,2999,242,608,5118
986,0,0,0,1823,2999,242,608,5118
987,0,0,0,1823,2999,242,608,5118
988,0,0,0,1823,2999,242,608,5118
989,0,0,0,1823,2999,242,608,5118
990,0,0,0,1823,2999,242,608,5118
991,0,0,0,1823,2999,242,608,5118
992,0,0,0,1823,2999,242,608,5118
993,0,0,0,1823,2999,242,608,5118
994,0,0,0,1823,2999,242,608,5118
995,0,0,0,1823,2999,242,608,5118
996,0,0,0,1823,2999,242,608,5118
997,0,0,0,1823,2999,242,608,5118
998,0,0,0,1823,2999,242,608,5118
999,0,0,0,1823,2999,242,608,5118
