Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
581,1423,0,636,214.54,39914,51261,460,6175
582,1414,0,650,219.25,39987,51348,460,6180
583,1389,0,649,224.22,40047,51450,460,6185
584,1380,0,646,232.5,40114,51548,460,6197
585,1385,0,629,238.23,40186,51649,460,6205
586,1359,0,613,244.57,40264,51744,461,6214
587,1346,0,615,248.04,40345,51825,461,6226
588,1325,0,638,254.82,40416,51909,461,6231
589,1310,0,633,260.01,40494,52003,461,6241
590,1328,0,625,262.31,40565,52085,463,6249
591,1298,0,602,268.68,40642,52178,464,6264
592,1290,0,608,273.23,40704,52256,466,6274
593,1304,0,590,276.99,40777,52349,469,6289
594,1291,0,589,281.29,40848,52429,470,6294
595,1283,0,587,278.58,40915,52501,471,6299
596,1282,0,592,279.06,40990,52579,473,6305
597,1315,0,599,275.75,41057,52655,474,6314
598,1321,0,582,281.83,41128,52742,474,6322
599,1314,0,577,282.65,41197,52828,476,6332
600,1312,0,565,284.21,41276,52923,476,6340
601,1293,0,571,286.36,41340,53007,478,6349
602,1315,0,562,287.03,41393,53090,478,6357
603,1333,0,543,287.89,41457,53161,480,6363
604,1355,0,544,289.53,41521,53235,481,6372
605,1368,0,558,287.54,41586,53311,481,6374
606,1357,0,544,289.64,41655,53411,482,6378
607,1368,0,543,290.34,41715,53489,483,6382
608,1369,0,542,292.44,41781,53561,484,6392
609,1402,0,548,289.92,41852,53632,485,6398
610,1389,0,542,291.53,41908,53714,485,6409
611,1397,0,547,295.17,41970,53794,486,6416
612,1396,0,532,294.48,42041,53892,488,6423
613,1408,0,509,294.15,42106,53977,489,6432
614,1425,0,508,292.31,42165,54044,490,6441
615,1435,0,506,283.86,42226,54127,490,6453
616,1413,0,497,284.75,42300,54210,490,6460
617,1412,0,478,280.87,42377,54290,490,6467
618,1428,0,466,277.25,42447,54374,491,6478
619,1429,0,455,270.57,42517,54449,491,6486
620,1434,0,446,273.35,42573,54520,493,6497
621,1467,0,447,273.16,42626,54592,494,6501
622,1496,0,436,267.68,42690,54664,494,6510
623,1496,0,441,262.43,42758,54735,496,6520
624,1529,0,438,260.79,42819,54802,496,6527
625,1553,0,453,259.46,42886,54864,497,6533
626,1581,0,431,255.32,42946,54961,497,6541
627,1605,0,425,256.89,43003,55045,498,6545
628,1611,0,426,254.04,43062,55138,499,6550
629,1616,0,429,246.17,43137,55222,500,6556
630,1613,0,417,246.59,43206,55321,500,6563
631,1634,0,423,243.62,43271,55405,502,6569
632,1658,0,425,237.93,43323,55487,504,6571
633,1665,0,412,231.02,43393,55585,504,6577
634,1668,0,408,228.83,43477,55657,504,6581
635,1694,0,408,226.87,43548,55738,504,6588
636,1721,0,419,221.49,43604,55807,504,6595
637,1767,0,422,221.86,43665,55863,505,6601
638,1831,0,425,218.23,43725,55939,506,6605
639,1828,0,442,210.08,43788,55999,506,6612
640,1812,0,443,206.76,43866,56091,508,6619
641,1817,0,457,202.61,43935,56170,508,6627
642,1821,0,475,203.67,44004,56247,508,6630
643,1879,0,474,197.71,44057,56329,508,6639
644,1891,0,480,195.04,44122,56433,510,6643
645,1920,0,489,191.76,44195,56510,510,6645
646,1916,0,495,187.27,44264,56579,512,6650
647,1914,0,491,180.77,44332,56670,512,6654
648,1906,0,505,177.8,44399,56757,512,6659
649,1907,0,513,170.14,44484,56844,512,6664
650,1912,0,495,172.13,44565,56944,514,6671
651,1909,0,494,166.34,44625,57043,515,6678
652,1906,0,487,169.08,44694,57139,515,6688
653,1887,0,508,170.06,44762,57232,516,6697
654,1878,0,518,166.61,44833,57323,516,6705
655,1869,0,519,169.5,44906,57409,518,6717
656,1879,0,515,177.33,44971,57506,519,6722
657,1882,0,524,172.75,45043,57598,520,6736
658,1886,0,530,175.4,45119,57673,521,6748
659,1880,0,527,173.71,45200,57766,521,6756
660,1861,0,511,174.7,45281,57869,522,6772
661,1838,0,511,182.28,45352,57961,522,6780
662,1831,0,513,183.03,45425,58047,524,6786
663,1831,0,528,181.11,45493,58122,525,6796
664,1806,0,525,183.22,45565,58222,526,6804
665,1777,0,534,187.13,45644,58300,527,6820
666,1752,0,511,188.6,45715,58401,527,6833
667,1764,0,504,191.43,45792,58479,527,6841
668,1745,0,500,189.75,45878,58572,529,6849
669,1753,0,504,191.86,45947,58655,529,6860
670,1734,0,520,196.99,46018,58735,529,6870
671,1719,0,514,195.52,46087,58820,530,6883
672,1710,0,514,201.31,46159,58901,531,6895
673,1697,0,521,205.08,46220,58990,531,6905
674,1679,0,553,207.62,46298,59068,531,6917
675,1624,0,555,209.95,46382,59161,533,6929
676,1590,0,552,217.23,46465,59252,533,6936
677,1591,0,575,223.13,46529,59363,535,6942
678,1556,0,572,229.23,46610,59456,537,6948
679,1501,0,579,228.46,46688,59559,537,6963
680,1515,0,592,233.75,46740,59629,538,6971
681,1495,0,595,232.27,46810,59722,539,6974
682,1500,0,595,236.76,46873,59814,539,6983
683,1503,0,612,234.66,46946,59889,539,6995
684,1514,0,612,236.33,47012,59974,540,7003
685,1506,0,627,241.78,47081,60045,541,7015
686,1504,0,627,242.4,47152,60149,542,7025
687,1526,0,603,237.11,47232,60248,542,7026
688,1503,0,610,240.13,47318,60326,543,7033
689,1462,0,601,242.2,47386,60424,544,7048
690,1402,0,589,244.31,47477,60530,546,7060
691,1417,0,579,241.49,47551,60616,547,7071
692,1383,0,577,244.71,47623,60705,548,7083
693,1400,0,574,245.15,47678,60794,548,7088
694,1417,0,574,247.38,47739,60878,548,7098
695,1403,0,563,251.55,47804,60975,549,7112
696,1400,0,550,252.89,47871,61061,549,7120
697,1400,0,533,254.13,47927,61154,549,7127
698,1418,0,517,258.97,47985,61249,550,7135
699,1427,0,488,256.92,48040,61357,550,7140
700,1424,0,489,262.17,48105,61437,550,7150
701,1448,0,476,260.71,48167,61514,550,7165
702,1455,0,478,263.13,48231,61589,551,7173
703,1453,0,471,266.78,48283,61657,551,7180
704,1463,0,462,267.68,48340,61739,551,7189
705,1500,0,451,265.62,48392,61825,553,7199
706,1506,0,463,268.9,48446,61890,553,7204
707,1517,0,453,266.55,48517,61982,554,7209
708,1520,0,445,268.39,48588,62063,554,7213
709,1510,0,438,274.33,48650,62152,556,7223
710,1507,0,448,275.03,48719,62239,556,7231
711,1524,0,465,275.98,48789,62305,557,7239
712,1535,0,467,280.24,48854,62374,557,7249
713,1566,0,469,274.49,48905,62446,559,7255
714,1593,0,475,270.31,48959,62520,559,7261
715,1605,0,482,268.8,49032,62599,559,7268
716,1627,0,464,263.84,49089,62691,560,7275
717,1645,0,480,262.03,49154,62765,560,7282
718,1674,0,501,262.27,49210,62836,561,7293
719,1708,0,498,262.27,49272,62916,561,7301
720,1724,0,504,255.82,49340,63005,562,7308
721,1762,0,501,249.99,49402,63092,562,7312
722,1779,0,518,244.32,49462,63165,562,7318
723,1772,0,534,244.64,49530,63249,562,7323
724,1777,0,530,236.69,49598,63345,563,7336
725,1778,0,520,240.73,49677,63440,563,7345
726,1793,0,513,238.59,49747,63526,564,7354
727,1821,0,530,233.15,49805,63595,565,7360
728,1809,0,511,225.46,49877,63701,566,7372
729,1801,0,506,224.58,49941,63799,566,7378
730,1805,0,494,222.51,50015,63889,567,7387
731,1792,0,491,220.13,50102,63988,567,7394
732,1814,0,473,219.94,50181,64068,568,7400
733,1809,0,484,215.23,50258,64143,569,7409
734,1823,0,463,209.75,50326,64241,569,7418
735,1830,0,495,208.38,50386,64310,570,7427
736,1827,0,495,200.64,50452,64399,570,7441
737,1828,0,487,197.17,50528,64491,570,7451
738,1840,0,504,193.67,50587,64574,570,7455
739,1833,0,495,193.62,50653,64672,570,7460
740,1842,0,507,192.16,50717,64753,570,7471
741,1845,0,535,185.38,50787,64835,570,7478
742,1838,0,514,183.94,50866,64935,572,7493
743,1840,0,528,182.49,50949,65008,572,7502
744,1821,0,522,187.68,51034,65091,574,7518
745,1834,0,542,187.31,51087,65171,576,7524
746,1847,0,535,190.05,51147,65252,576,7535
747,1878,0,532,187.89,51213,65337,576,7544
748,1901,0,530,189.42,51279,65432,576,7553
749,1904,0,561,186.81,51356,65527,576,7559
750,1861,0,562,187,51434,65626,576,7566
751,1877,0,553,192.32,51505,65717,576,7575
752,1857,0,547,197.38,51580,65809,576,7584
753,1866,0,566,201.33,51651,65886,577,7594
754,1848,0,572,200.82,51726,65973,578,7601
755,1801,0,581,203.46,51812,66064,578,7615
756,1768,0,572,205.89,51904,66155,581,7627
757,1764,0,567,206.39,51995,66255,581,7636
758,1759,0,565,208.92,52070,66327,581,7652
759,1768,0,575,208.11,52143,66402,583,7662
760,1737,0,566,210.85,52223,66512,583,7673
761,1714,0,577,212.64,52305,66618,583,7681
762,1699,0,569,213.34,52391,66711,583,7692
763,1684,0,578,214.42,52465,66802,584,7700
764,1665,0,599,219.32,52537,66889,584,7711
765,1627,0,570,220.47,52618,66987,584,7725
766,1624,0,577,220.25,52690,67078,584,7737
767,1641,0,584,222.5,52762,67166,584,7746
768,1624,0,597,225.43,52835,67237,584,7756
769,1594,0,612,224.41,52910,67340,586,7761
770,1561,0,598,230.24,52973,67441,586,7778
771,1565,0,592,228.9,53040,67522,588,7783
772,1597,0,597,229.55,53117,67593,589,7795
773,1563,0,600,226.22,53199,67679,590,7805
774,1525,0,581,229.59,53276,67775,591,7822
775,1504,0,584,226.69,53343,67865,591,7835
776,1503,0,573,228.89,53416,67953,591,7845
777,1525,0,568,230.11,53485,68041,591,7854
778,1518,0,571,232.22,53558,68129,591,7861
779,1533,0,561,234.61,53624,68215,592,7868
780,1555,0,557,233.52,53694,68289,592,7876
781,1563,0,558,233.12,53778,68379,592,7881
782,1561,0,548,230.45,53850,68457,592,7887
783,1586,0,539,230.38,53914,68557,592,7896
784,1582,0,528,234.11,53981,68649,592,7909
785,1599,0,543,228.87,54051,68717,593,7917
786,1595,0,533,229.38,54138,68802,594,7923
787,1607,0,520,223.84,54221,68879,595,7937
788,1630,0,498,224.37,54281,68966,596,7945
789,1649,0,496,219.9,54334,69044,597,7953
790,1633,0,506,220.31,54405,69147,597,7961
791,1652,0,485,223.29,54460,69236,597,7969
792,1690,0,487,224.51,54517,69305,597,7975
793,1698,0,498,223.55,54586,69374,598,7983
794,1706,0,492,224.57,54653,69451,598,7992
795,1689,0,488,223.8,54732,69551,599,7996
796,1696,0,493,220.5,54801,69631,601,8003
797,1744,0,499,220.48,54860,69713,601,8013
798,1785,0,488,217.55,54935,69801,602,8020
799,1805,0,512,213.43,55003,69878,602,8021
800,1818,0,506,213.18,55084,69963,602,8031
801,1794,0,507,212.45,55173,70058,602,8034
802,1788,0,508,213.89,55239,70146,604,8046
803,1784,0,501,213.83,55315,70221,605,8058
804,1788,0,485,216.18,55392,70312,606,8069
805,1791,0,461,218.18,55463,70411,606,8080
806,1748,0,452,215.69,55533,70508,609,8091
807,1770,0,460,213.21,55596,70583,610,8098
808,1789,0,460,207.99,55652,70649,610,8102
809,1763,0,480,211.9,55721,70733,610,8112
810,1750,0,509,209.74,55800,70819,611,8123
811,1732,0,504,207,55876,70917,612,8133
812,1740,0,504,207.83,55949,71003,613,8138
813,1748,0,506,207.03,56017,71097,613,8142
814,1754,0,494,204.39,56093,71182,613,8153
815,1783,0,494,205.18,56152,71266,614,8160
816,1756,0,483,206.24,56222,71354,616,8163
817,1742,0,477,203.43,56290,71441,617,8178
818,1724,0,477,201.65,56370,71526,618,8190
819,1705,0,471,204.1,56451,71614,618,8199
820,1703,0,474,205.97,56525,71699,618,8208
821,1718,0,492,203.64,56584,71768,618,8217
822,1727,0,503,202.85,56649,71842,618,8224
823,1731,0,486,200.39,56714,71962,618,8233
824,1719,0,497,200.82,56793,72068,619,8237
825,1695,0,524,202.76,56881,72153,619,8243
826,1707,0,512,195.25,56961,72241,619,8251
827,1697,0,509,196.59,57042,72323,619,8267
828,1683,0,522,194.32,57128,72413,619,8270
829,1649,0,523,195.87,57230,72499,621,8277
830,1629,0,527,192.02,57315,72586,621,8284
831,1581,0,537,194.5,57406,72660,623,8288
832,1552,0,546,197.52,57492,72749,623,8298
833,1521,0,552,196.18,57585,72836,623,8307
834,1488,0,561,195.7,57666,72927,624,8310
835,1487,0,548,199.33,57744,73014,625,8317
836,1485,0,547,200.48,57825,73093,625,8321
837,1487,0,529,200.8,57909,73181,625,8327
838,1506,0,542,199.46,57979,73254,626,8334
839,1516,0,534,192.01,58041,73350,626,8340
840,1542,0,532,199.18,58101,73441,626,8346
841,1574,0,537,194.21,58167,73519,627,8351
842,1566,0,540,196.18,58239,73618,627,8356
843,1563,0,532,196.15,58294,73705,628,8364
844,1596,0,530,195.78,58344,73782,629,8369
845,1639,0,533,199.22,58398,73865,629,8380
846,1657,0,529,196.81,58468,73944,630,8388
847,1681,0,527,195.38,58532,74031,631,8393
848,1694,0,518,196.48,58599,74112,632,8398
849,1691,0,507,189.73,58665,74193,634,8408
850,1697,0,514,186.06,58739,74284,634,8413
851,1703,0,523,184.6,58814,74359,634,8422
852,1697,0,519,186.17,58902,74454,634,8431
853,1698,0,512,184.87,58979,74540,634,8444
854,1699,0,504,187.13,59051,74632,634,8446
855,1676,0,510,187.1,59120,74718,634,8454
856,1702,0,531,182.99,59186,74807,636,8466
857,1685,0,529,187.67,59264,74889,636,8477
858,1701,0,519,194.36,59328,74968,637,8488
859,1681,0,512,196.33,59404,75061,639,8493
860,1659,0,507,198.08,59483,75162,639,8501
861,1660,0,510,205.57,59557,75251,640,8503
862,1664,0,527,212.86,59617,75335,640,8511
863,1702,0,527,214.74,59688,75411,643,8523
864,1688,0,509,220.31,59770,75498,644,8532
865,1688,0,498,220.57,59833,75593,644,8542
866,1695,0,489,224.1,59887,75683,644,8553
867,1691,0,476,223.91,59953,75781,644,8564
868,1712,0,468,223.85,60018,75875,645,8572
869,1698,0,475,224.1,60108,75962,646,8580
870,1667,0,487,223.18,60178,76053,647,8586
871,1691,0,482,227.81,60252,76135,648,8593
872,1675,0,498,228.51,60324,76205,648,8606
873,1702,0,493,225.01,60391,76290,649,8619
874,1710,0,504,227.27,60454,76370,649,8627
875,1703,0,502,227.41,60520,76455,649,8639
876,1682,0,507,220.28,60601,76538,651,8645
877,1674,0,545,223.29,60696,76622,651,8654
878,1660,0,530,226.5,60777,76711,653,8662
879,1660,0,539,223.96,60854,76800,653,8667
880,1656,0,546,222.76,60936,76881,653,8674
881,1603,0,544,222.38,61042,76987,653,8684
882,1614,0,526,230.29,61121,77070,653,8690
883,1602,0,526,227.66,61190,77170,657,8700
884,1599,0,508,233.62,61251,77271,657,8704
885,1617,0,499,230.51,61314,77351,659,8709
886,1628,0,514,229.8,61365,77436,659,8716
887,1640,0,498,229.48,61427,77516,660,8729
888,1647,0,507,229.92,61483,77593,662,8739
889,1668,0,511,229.86,61540,77668,663,8745
890,1668,0,503,232.42,61620,77753,664,8751
891,1668,0,510,233.44,61692,77849,664,8757
892,1640,0,511,233.59,61768,77941,664,8769
893,1680,0,499,233.84,61829,78034,664,8772
894,1684,0,497,237.83,61899,78119,665,8784
895,1661,0,499,234.33,61969,78193,665,8787
896,1672,0,495,237.97,62021,78282,665,8794
897,1666,0,494,234.31,62079,78357,669,8803
898,1685,0,455,228.59,62145,78453,669,8815
899,1691,0,445,231.39,62197,78534,669,8820
900,1722,0,443,230.29,62254,78601,670,8829
901,1727,0,435,227.36,62317,78685,671,8837
902,1751,0,440,231.76,62383,78757,671,8848
903,1729,0,437,225.8,62453,78859,671,8859
904,1747,0,428,223.73,62524,78935,671,8869
905,1756,0,433,219.5,62599,79026,672,8877
906,1774,0,430,216.47,62676,79108,673,8887
907,1771,0,430,215.06,62741,79185,673,8905
908,1770,0,446,212.8,62812,79257,674,8913
909,1783,0,444,205.01,62886,79338,674,8923
910,1788,0,438,206.19,62944,79426,674,8928
911,1816,0,445,204.28,63005,79502,676,8939
912,1836,0,433,200.9,63065,79600,676,8947
913,1844,0,449,200.54,63124,79675,676,8950
914,1875,0,467,198.06,63200,79751,678,8959
915,1858,0,467,192.21,63277,79846,678,8964
916,1863,0,492,196.83,63356,79925,679,8969
917,1851,0,506,195.24,63435,79998,679,8981
918,1839,0,520,190.2,63520,80076,679,8993
919,1838,0,546,188.23,63589,80171,679,9002
920,1817,0,540,184.44,63675,80259,679,9009
921,1847,0,536,182.77,63747,80345,679,9017
922,1806,0,538,182.26,63837,80445,679,9021
923,1785,0,551,179.94,63925,80544,679,9030
924,1765,0,550,180.83,64007,80646,679,9044
925,1805,0,583,179.35,64085,80734,679,9046
926,1762,0,578,175.24,64197,80829,682,9052
927,1723,0,579,170.07,64289,80933,682,9057
928,1705,0,591,178.46,64369,81025,682,9061
929,1712,0,588,176.68,64457,81108,682,9073
930,1677,0,587,174.1,64546,81216,683,9081
931,1710,0,586,178.39,64625,81301,683,9092
932,1682,0,606,182.03,64710,81387,683,9098
933,1658,0,613,184.04,64787,81478,683,9105
934,1647,0,604,185.38,64861,81571,683,9116
935,1617,0,618,192.62,64946,81658,683,9120
936,1605,0,617,196.25,65017,81759,683,9128
937,1600,0,620,197.9,65094,81859,683,9134
938,1583,0,619,200.94,65180,81953,683,9142
939,1543,0,605,200.05,65280,82067,683,9153
940,1525,0,592,204.41,65357,82160,684,9161
941,1538,0,558,206.04,65418,82266,685,9171
942,1556,0,554,204.81,65497,82345,685,9173
943,1528,0,549,210.99,65578,82427,685,9183
944,1562,0,558,209.79,65649,82498,686,9190
945,1569,0,561,212.15,65720,82578,687,9196
946,1593,0,577,214.92,65772,82665,687,9203
947,1595,0,562,212.97,65848,82755,687,9214
948,1618,0,565,212.07,65902,82833,688,9221
949,1638,0,575,209.13,65956,82912,688,9223
950,1652,0,562,207.66,66008,82997,690,9232
951,1636,0,571,205.74,66087,83084,690,9242
952,1606,0,565,208.75,66159,83173,691,9256
953,1625,0,568,208.3,66237,83247,693,9267
954,1645,0,546,208.25,66313,83330,695,9272
955,1636,0,548,207.76,66390,83422,695,9277
956,1630,0,534,210.28,66455,83524,696,9285
957,1615,0,549,210.17,66521,83602,696,9295
958,1622,0,561,216.99,66595,83678,696,9305
959,1587,0,554,216.25,66680,83782,696,9320
960,1563,0,540,216.16,66758,83875,696,9332
961,1559,0,535,221.45,66829,83946,698,9349
962,1586,0,525,226.8,66893,84026,698,9357
963,1577,0,514,226.41,66964,84116,699,9366
964,1588,0,504,229.25,67035,84203,699,9376
965,1602,0,498,228.68,67094,84291,699,9386
966,1597,0,473,231.51,67164,84382,699,9394
967,1584,0,485,231.8,67238,84464,699,9397
968,1591,0,489,233.85,67317,84552,700,9408
969,1619,0,510,236.03,67378,84611,704,9412
970,1638,0,491,232.68,67440,84697,705,9419
971,1658,0,473,233.76,67502,84779,706,9426
972,1645,0,466,229.91,67582,84855,706,9432
973,1622,0,461,224.91,67658,84935,706,9440
974,1673,0,457,229.48,67718,85004,706,9446
975,1656,0,454,231.17,67792,85101,707,9456
976,1664,0,466,232.16,67853,85186,707,9465
977,1693,0,465,233.56,67921,85271,707,9471
978,1685,0,458,230.22,67989,85359,708,9475
979,1679,0,454,226.27,68064,85441,709,9481
980,1695,0,469,224.55,68127,85501,710,9487
981,1748,0,481,221.14,68192,85586,710,9493
982,1744,0,480,220.18,68254,85675,710,9500
983,1739,0,477,219.34,68315,85762,710,9507
984,1721,0,469,217.97,68385,85850,710,9512
985,1715,0,480,219.73,68452,85931,711,9516
986,1739,0,477,217.46,68519,86024,711,9523
987,1744,0,475,210.94,68592,86124,711,9531
988,1743,0,475,213.26,68655,86206,712,9538
989,1735,0,475,213.1,68728,86288,712,9546
990,1718,0,477,215.12,68794,86382,712,9551
991,1712,0,477,216.79,68855,86477,714,9561
992,1723,0,474,214.46,68928,86564,714,9569
993,1708,0,482,211.09,69004,86656,716,9575
994,1712,0,474,213.54,69076,86740,716,9582
995,1709,0,473,209.24,69143,86828,717,9584
996,1724,0,466,210.26,69208,86906,718,9595
997,1740,0,461,210.85,69276,87002,718,9607
998,1748,0,446,206.18,69348,87096,718,9617
999,1771,0,463,203.71,69413,87171,719,9624
