Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
615,907,0,144,400,10564,10587,1113,1756
616,915,0,141,401.3,10578,10602,1117,1758
617,908,0,135,396.79,10593,10628,1118,1762
618,918,0,133,391.7,10604,10645,1121,1765
619,914,0,131,386.22,10624,10671,1122,1767
620,912,0,134,387.81,10640,10695,1123,1768
621,911,0,138,385.78,10666,10707,1125,1770
622,917,0,145,383.74,10680,10724,1128,1771
623,929,0,147,381.64,10693,10743,1131,1773
624,931,0,149,383,10714,10762,1133,1774
625,928,0,147,383.43,10733,10784,1135,1777
626,929,0,148,382.84,10748,10808,1138,1778
627,923,0,143,382.73,10765,10831,1140,1781
628,918,0,140,383.81,10782,10851,1143,1785
629,908,0,146,388.04,10793,10872,1145,1790
630,919,0,142,385.87,10802,10889,1146,1792
631,920,0,144,387.83,10814,10906,1152,1795
632,910,0,146,384.45,10831,10930,1153,1798
633,916,0,148,391.64,10849,10946,1153,1799
634,904,0,150,392.29,10868,10959,1154,1801
635,908,0,151,395.71,10883,10974,1155,1803
636,911,0,153,395.1,10902,10989,1157,1806
637,913,0,150,395.03,10916,11005,1159,1808
638,906,0,150,398.23,10931,11027,1162,1813
639,908,0,154,394.81,10952,11038,1164,1816
640,900,0,150,398.04,10966,11060,1165,1820
641,895,0,149,397.71,10981,11080,1167,1825
642,888,0,144,400.48,11002,11099,1170,1831
643,902,0,140,400.92,11015,11116,1172,1833
644,887,0,144,400.18,11031,11138,1172,1837
645,887,0,147,404.04,11051,11156,1175,1840
646,877,0,149,403.47,11072,11172,1175,1844
647,869,0,150,404,11090,11197,1178,1845
648,864,0,148,402.97,11109,11211,1181,1851
649,838,0,151,403.29,11131,11233,1182,1854
650,843,0,151,396.64,11146,11259,1186,1854
651,854,0,150,395.49,11164,11277,1191,1858
652,839,0,148,394.05,11180,11300,1194,1862
653,834,0,149,391.82,11197,11325,1194,1862
654,835,0,155,383.32,11208,11343,1196,1863
655,847,0,158,378.81,11227,11359,1197,1865
656,850,0,152,374.23,11247,11381,1202,1867
657,867,0,155,368.21,11257,11396,1204,1867
658,886,0,155,360.75,11278,11411,1205,1871
659,891,0,157,355.97,11297,11426,1207,1873
660,890,0,157,351.39,11317,11442,1207,1873
661,884,0,160,350.86,11339,11455,1208,1876
662,896,0,158,349.9,11363,11469,1210,1877
663,910,0,157,345.88,11381,11486,1212,1877
664,906,0,154,344.56,11399,11505,1215,1878
665,907,0,150,344.16,11422,11519,1218,1881
666,907,0,154,339.96,11441,11542,1220,1883
667,906,0,148,343.09,11462,11568,1222,1884
668,914,0,148,345.25,11475,11589,1224,1888
669,909,0,156,345.35,11491,11607,1226,1890
670,901,0,156,345.79,11509,11627,1231,1891
671,892,0,157,351.52,11526,11649,1235,1897
672,880,0,151,350.25,11544,11675,1239,1901
673,871,0,157,351.77,11571,11691,1239,1901
674,866,0,163,351.99,11599,11702,1239,1903
675,863,0,159,355.9,11617,11722,1242,1904
676,853,0,162,357.65,11641,11739,1243,1906
677,829,0,162,361.27,11670,11760,1245,1910
678,826,0,165,362.55,11693,11780,1249,1914
679,816,0,168,363.49,11717,11796,1251,1917
680,805,0,171,365.64,11737,11816,1254,1919
681,796,0,179,372.64,11757,11834,1256,1921
682,794,0,180,369.62,11776,11850,1256,1923
683,782,0,178,368.88,11792,11879,1257,1923
684,775,0,176,367.75,11816,11893,1259,1927
685,757,0,176,371.32,11847,11905,1260,1931
686,761,0,174,375.92,11866,11918,1261,1934
687,743,0,171,380.74,11886,11939,1269,1937
688,737,0,170,383.99,11908,11956,1271,1941
689,723,0,174,388.9,11926,11978,1272,1942
690,717,0,175,390.43,11948,11995,1272,1942
691,719,0,179,399.62,11965,12010,1275,1943
692,708,0,180,401.49,11991,12029,1275,1946
693,690,0,184,402.95,12014,12045,1277,1950
694,673,0,191,405.12,12039,12059,1278,1952
695,668,0,201,416.71,12065,12070,1281,1954
696,638,0,205,419.73,12098,12083,1286,1957
697,627,0,202,420.31,12123,12101,1286,1960
698,612,0,211,423.26,12141,12116,1287,1963
699,606,0,214,425.84,12161,12130,1289,1964
700,609,0,216,433.26,12178,12147,1290,1966
701,602,0,215,439.47,12203,12163,1292,1968
702,607,0,219,440.23,12215,12171,1293,1969
703,616,0,220,442.17,12233,12186,1293,1971
704,598,0,218,443.69,12254,12202,1294,1974
705,586,0,223,451.66,12278,12216,1297,1976
706,577,0,219,459.57,12300,12230,1301,1978
707,573,0,222,462.53,12318,12243,1303,1981
708,569,0,218,461.84,12339,12259,1304,1981
709,568,0,220,462.88,12361,12272,1305,1983
710,571,0,225,465.88,12385,12287,1308,1983
711,576,0,233,471.88,12402,12297,1310,1983
712,580,0,226,476.05,12420,12314,1311,1990
713,577,0,230,483.53,12434,12330,1315,1991
714,570,0,228,485.82,12458,12345,1315,1992
715,591,0,228,485.29,12471,12357,1319,1992
716,576,0,227,483.23,12495,12379,1321,1994
717,567,0,229,489.19,12519,12393,1322,1997
718,566,0,227,492.35,12541,12404,1323,2000
719,564,0,223,498.38,12557,12420,1325,2003
720,561,0,223,503.91,12583,12433,1326,2005
721,550,0,222,509.62,12607,12451,1326,2008
722,538,0,216,512.29,12635,12467,1328,2014
723,531,0,207,516.51,12659,12480,1330,2017
724,528,0,209,520.45,12676,12499,1330,2017
725,525,0,215,525.82,12696,12511,1330,2018
726,508,0,208,533.21,12719,12530,1334,2021
727,508,0,211,541.23,12743,12540,1335,2021
728,519,0,207,548.03,12765,12550,1337,2022
729,513,0,206,552.97,12786,12570,1340,2022
730,513,0,200,563.65,12802,12585,1344,2026
731,503,0,196,570.73,12824,12597,1346,2029
732,491,0,198,575.7,12842,12611,1348,2030
733,507,0,206,585.66,12857,12619,1348,2031
734,498,0,199,587.78,12872,12633,1350,2033
735,510,0,195,594.58,12883,12647,1351,2034
736,511,0,193,601.4,12896,12657,1351,2035
737,521,0,191,605.19,12908,12668,1354,2036
738,521,0,191,613.4,12921,12682,1355,2037
739,539,0,191,618.27,12935,12700,1355,2039
740,541,0,187,614.21,12955,12712,1359,2041
741,534,0,183,616.84,12978,12729,1360,2044
742,541,0,180,621.25,12996,12739,1364,2045
743,544,0,177,621.22,13007,12759,1368,2045
744,553,0,170,623.25,13020,12780,1373,2048
745,563,0,168,624.49,13028,12797,1375,2050
746,560,0,160,628.57,13040,12817,1376,2051
747,556,0,160,627.68,13059,12837,1378,2052
748,560,0,159,629.36,13072,12851,1379,2052
749,568,0,160,633.16,13083,12858,1381,2054
750,580,0,161,627.88,13098,12872,1382,2055
751,593,0,147,626,13108,12892,1383,2058
752,608,0,149,628.17,13126,12906,1383,2058
753,615,0,148,625.84,13139,12924,1384,2059
754,624,0,144,624.26,13149,12939,1387,2062
755,640,0,144,622.58,13162,12950,1388,2063
756,640,0,144,619.39,13179,12959,1391,2066
757,645,0,141,621.82,13197,12977,1392,2067
758,661,0,141,617.79,13213,12986,1394,2067
759,675,0,139,611.66,13227,12998,1400,2071
760,682,0,134,610.65,13245,13009,1404,2073
761,687,0,134,605.78,13263,13028,1404,2074
762,696,0,137,602.09,13276,13042,1407,2075
763,708,0,136,596.99,13295,13058,1408,2077
764,724,0,132,594,13308,13077,1410,2077
765,744,0,130,584.29,13325,13103,1412,2077
766,766,0,130,576.01,13343,13118,1412,2078
767,775,0,133,568.56,13359,13136,1414,2080
768,783,0,139,565.13,13371,13150,1416,2083
769,804,0,136,563.49,13387,13163,1418,2085
770,814,0,141,556.58,13411,13174,1420,2085
771,832,0,143,549.18,13437,13187,1421,2087
772,849,0,138,539.49,13451,13203,1421,2089
773,851,0,129,529.38,13469,13227,1421,2089
774,853,0,127,527.04,13483,13246,1423,2089
775,889,0,124,521.84,13489,13263,1424,2089
776,903,0,117,518.7,13503,13276,1426,2089
777,921,0,118,521.48,13519,13293,1426,2091
778,917,0,119,516.23,13536,13315,1426,2094
779,922,0,121,504.82,13547,13335,1426,2095
780,935,0,123,500.68,13559,13349,1429,2095
781,952,0,122,490.79,13573,13368,1431,2096
782,965,0,129,485.21,13585,13384,1434,2097
783,988,0,129,474.04,13602,13404,1435,2099
784,998,0,127,466.04,13617,13421,1435,2102
785,998,0,124,458.49,13630,13446,1437,2105
786,1003,0,115,448.4,13642,13474,1440,2108
787,1023,0,116,443.09,13648,13497,1440,2109
788,1027,0,113,434.79,13663,13515,1441,2110
789,1030,0,109,428.77,13686,13539,1444,2110
790,1033,0,109,422.55,13702,13557,1445,2113
791,1038,0,107,419.77,13723,13581,1446,2114
792,1052,0,105,415.74,13737,13604,1448,2114
793,1061,0,99,412.75,13753,13628,1450,2118
794,1066,0,105,403.65,13768,13653,1450,2119
795,1061,0,105,401.22,13784,13670,1450,2123
796,1065,0,106,396.1,13802,13686,1451,2125
797,1060,0,111,390.58,13816,13708,1452,2130
798,1057,0,110,388.04,13830,13728,1454,2131
799,1057,0,110,381.64,13849,13749,1454,2134
800,1065,0,111,376.86,13862,13774,1456,2136
801,1077,0,104,371.91,13874,13803,1456,2138
802,1091,0,110,368.86,13882,13818,1458,2139
803,1098,0,114,367.06,13895,13831,1459,2140
804,1089,0,114,363.43,13906,13854,1460,2146
805,1090,0,114,357.66,13920,13874,1460,2150
806,1094,0,113,350.58,13931,13897,1463,2154
807,1096,0,116,348.43,13942,13912,1463,2158
808,1104,0,114,346.87,13950,13935,1464,2163
809,1110,0,107,344.19,13961,13962,1466,2169
810,1119,0,106,341.56,13970,13978,1467,2178
811,1120,0,104,336.68,13985,13993,1469,2183
812,1114,0,109,331.32,13997,14008,1470,2189
813,1115,0,108,329.96,14013,14030,1470,2198
814,1105,0,109,322.38,14024,14052,1470,2204
815,1125,0,112,322.31,14037,14066,1472,2205
816,1128,0,115,324.66,14050,14081,1472,2212
817,1114,0,114,318.53,14066,14108,1474,2216
818,1129,0,113,320.05,14079,14127,1477,2216
819,1127,0,110,315.47,14093,14155,1477,2220
820,1116,0,112,315.09,14112,14176,1479,2224
821,1107,0,112,310.66,14126,14192,1481,2235
822,1093,0,114,308.26,14146,14209,1484,2240
823,1078,0,115,305.19,14167,14225,1485,2246
824,1084,0,117,302.73,14181,14245,1485,2250
825,1063,0,123,306.26,14200,14263,1485,2255
826,1071,0,132,304.69,14224,14280,1485,2258
827,1065,0,132,299.96,14242,14300,1486,2263
828,1047,0,133,302.1,14256,14327,1489,2267
829,1037,0,132,297.04,14276,14345,1491,2270
830,1034,0,129,297.71,14295,14361,1494,2272
831,1016,0,127,300.23,14316,14382,1498,2278
832,1007,0,130,294.86,14335,14402,1500,2289
833,1004,0,129,293.6,14355,14418,1501,2293
834,998,0,130,291.83,14369,14436,1501,2304
835,1005,0,133,290.49,14384,14451,1503,2308
836,1009,0,134,286.91,14403,14463,1504,2314
837,997,0,137,283.51,14420,14485,1504,2315
838,1004,0,140,278.87,14436,14505,1504,2321
839,1022,0,149,281.39,14447,14520,1505,2325
840,1016,0,151,284.16,14469,14538,1505,2331
841,1003,0,149,279.99,14494,14557,1507,2337
842,998,0,152,276.96,14508,14573,1510,2344
843,989,0,154,276.9,14530,14591,1513,2347
844,982,0,162,278.09,14546,14610,1514,2349
845,964,0,166,279.08,14571,14631,1518,2354
846,946,0,173,281.22,14593,14654,1518,2359
847,917,0,170,283.16,14614,14683,1520,2362
848,910,0,172,286.31,14634,14702,1520,2366
849,905,0,172,288.14,14654,14718,1524,2369
850,896,0,171,288.56,14680,14734,1525,2375
851,883,0,174,287.42,14704,14751,1527,2379
852,869,0,172,289.92,14726,14772,1532,2385
853,844,0,174,294.14,14758,14795,1535,2388
854,836,0,173,299.91,14779,14815,1539,2392
855,834,0,173,300.36,14795,14834,1542,2395
856,821,0,179,301.66,14815,14848,1546,2397
857,796,0,182,306.03,14844,14865,1547,2400
858,786,0,183,311.21,14865,14884,1548,2403
859,787,0,194,315.9,14877,14896,1549,2407
860,780,0,196,318.87,14898,14920,1551,2410
861,761,0,205,325.92,14919,14940,1553,2411
862,741,0,216,326.87,14943,14951,1557,2416
863,730,0,217,331.64,14970,14970,1559,2418
864,721,0,211,333.44,14996,14986,1564,2421
865,708,0,213,339.43,15017,15006,1567,2422
866,686,0,212,344.51,15038,15028,1572,2427
867,660,0,210,352.34,15066,15050,1573,2430
868,653,0,206,356.13,15089,15068,1576,2431
869,642,0,203,359.42,15109,15080,1578,2433
870,642,0,202,365.79,15127,15097,1581,2435
871,641,0,198,365.92,15149,15108,1583,2438
872,641,0,194,369.9,15171,15121,1587,2441
873,623,0,188,374.23,15193,15137,1594,2443
874,625,0,198,379.52,15212,15149,1594,2443
875,627,0,193,379.94,15225,15163,1599,2444
876,629,0,197,383.52,15239,15180,1600,2446
877,633,0,200,386.38,15255,15195,1603,2447
878,631,0,208,389.71,15273,15217,1604,2447
879,631,0,207,396.31,15290,15231,1606,2450
880,641,0,204,395.95,15304,15250,1608,2454
881,646,0,200,400.68,15317,15268,1610,2455
882,657,0,202,402.62,15330,15288,1612,2455
883,659,0,204,403.7,15343,15301,1613,2456
884,666,0,204,406.43,15359,15314,1616,2457
885,678,0,198,410.56,15373,15333,1618,2458
886,681,0,191,417.82,15391,15346,1621,2461
887,670,0,183,422.92,15410,15363,1628,2465
888,689,0,185,430.35,15421,15372,1633,2467
889,698,0,176,441.17,15435,15387,1633,2472
890,705,0,169,444.68,15443,15401,1636,2472
891,697,0,167,456.97,15455,15421,1637,2476
892,705,0,165,456.58,15468,15439,1638,2479
893,696,0,163,465.61,15481,15453,1642,2480
894,687,0,164,470.22,15498,15466,1644,2482
895,677,0,161,472.51,15517,15481,1651,2482
896,688,0,159,483.83,15523,15489,1652,2484
897,691,0,155,492.7,15534,15505,1654,2485
898,705,0,149,497.04,15544,15517,1659,2486
899,713,0,150,500.57,15557,15528,1662,2490
900,716,0,148,507.09,15567,15539,1664,2493
901,718,0,141,510.22,15575,15559,1665,2495
902,711,0,142,511.18,15592,15575,1666,2496
903,717,0,138,512.06,15600,15593,1666,2499
904,715,0,136,514.78,15617,15612,1669,2500
905,721,0,139,514.25,15629,15625,1669,2503
906,722,0,142,518.83,15642,15635,1674,2508
907,715,0,138,520.13,15659,15650,1677,2512
908,712,0,131,522.75,15674,15661,1683,2514
909,718,0,131,522.39,15687,15672,1687,2520
910,709,0,135,520.08,15703,15685,1690,2523
911,719,0,131,522.03,15726,15698,1694,2525
912,729,0,126,521.9,15736,15713,1697,2527
913,727,0,131,517.92,15751,15738,1697,2528
914,746,0,127,518.99,15761,15749,1700,2530
915,757,0,122,511.53,15773,15765,1703,2536
916,756,0,116,508.09,15786,15780,1706,2539
917,758,0,115,504.57,15796,15797,1709,2543
918,753,0,112,501.47,15811,15816,1710,2545
919,765,0,108,499.61,15819,15831,1712,2550
920,773,0,116,502.21,15840,15851,1712,2551
921,789,0,116,499.14,15861,15863,1712,2552
922,795,0,116,499.95,15876,15880,1712,2552
923,796,0,122,498.87,15896,15897,1714,2554
924,804,0,125,502.36,15908,15912,1715,2556
925,801,0,122,503.05,15932,15929,1718,2558
926,808,0,123,496.27,15947,15949,1719,2559
927,817,0,124,489.17,15964,15959,1721,2560
928,818,0,128,489.29,15981,15973,1721,2563
929,818,0,126,489.18,15996,15994,1722,2563
930,799,0,129,485.47,16016,16012,1723,2566
931,800,0,132,480.7,16033,16033,1726,2569
932,809,0,133,479.86,16047,16049,1731,2572
933,824,0,129,479.26,16063,16066,1733,2572
934,833,0,135,477.56,16081,16079,1734,2572
935,831,0,136,472.35,16101,16100,1736,2573
936,830,0,137,469.38,16116,16115,1737,2574
937,851,0,141,464.94,16133,16128,1738,2576
938,851,0,144,463.18,16148,16146,1739,2578
939,860,0,139,465.12,16163,16159,1740,2580
940,855,0,138,463.51,16174,16181,1740,2585
941,856,0,129,458.84,16188,16202,1742,2587
942,869,0,129,459.31,16207,16218,1743,2591
943,870,0,125,455.94,16223,16233,1746,2593
944,882,0,126,445.47,16235,16257,1746,2594
945,887,0,125,441.08,16253,16273,1747,2595
946,870,0,131,439,16277,16294,1748,2596
947,875,0,133,436.9,16296,16311,1749,2597
948,880,0,140,434.66,16315,16325,1751,2598
949,874,0,143,431.7,16333,16339,1751,2599
950,903,0,146,430.62,16348,16351,1751,2600
951,918,0,144,426.84,16362,16367,1751,2601
952,916,0,140,423.71,16378,16384,1752,2603
953,932,0,137,423.87,16395,16397,1755,2606
954,949,0,133,422.21,16410,16418,1756,2610
955,958,0,134,418.47,16426,16434,1759,2612
956,978,0,134,413.73,16441,16458,1761,2614
957,972,0,132,411.58,16463,16475,1762,2617
958,969,0,131,405.47,16482,16499,1762,2620
959,956,0,129,401.19,16502,16519,1763,2624
960,962,0,131,397.58,16523,16537,1763,2627
961,961,0,127,395.95,16544,16562,1764,2629
962,973,0,131,396.43,16556,16578,1764,2632
963,969,0,139,391.23,16573,16595,1764,2632
964,955,0,130,387.79,16592,16621,1765,2638
965,968,0,129,384.73,16606,16639,1767,2639
966,979,0,129,381.94,16621,16664,1768,2643
967,971,0,126,375.74,16639,16686,1768,2649
968,970,0,131,374.04,16655,16702,1768,2653
969,983,0,132,369.14,16667,16721,1770,2658
970,977,0,136,369.71,16682,16734,1772,2660
971,981,0,138,370.69,16704,16749,1772,2665
972,978,0,137,366.96,16722,16769,1775,2670
973,969,0,139,368.21,16733,16789,1776,2677
974,965,0,135,366.52,16755,16803,1777,2681
975,952,0,128,366,16776,16827,1779,2686
976,951,0,130,364.95,16793,16840,1780,2692
977,927,0,132,363.7,16818,16860,1780,2696
978,917,0,128,361.25,16837,16878,1781,2700
979,919,0,127,362.3,16853,16896,1784,2705
980,915,0,131,354.48,16874,16918,1784,2712
981,899,0,134,353.86,16897,16938,1785,2715
982,901,0,132,357.64,16912,16954,1785,2718
983,896,0,146,360.94,16934,16968,1788,2720
984,909,0,150,358.13,16960,16981,1789,2723
985,907,0,159,358.14,16976,17002,1790,2726
986,909,0,156,360.75,16991,17018,1792,2729
987,926,0,159,362.97,17006,17031,1794,2730
988,919,0,158,366.52,17032,17046,1795,2733
989,911,0,158,364.65,17056,17062,1796,2737
990,897,0,157,370.23,17080,17079,1796,2745
991,884,0,158,376.38,17101,17095,1796,2748
992,864,0,160,378.29,17127,17115,1800,2750
993,860,0,161,378.26,17141,17128,1801,2755
994,849,0,166,379.81,17161,17146,1803,2758
995,828,0,171,383.27,17183,17160,1803,2762
996,830,0,161,385.91,17204,17177,1807,2768
997,819,0,156,393.86,17224,17199,1809,2770
998,819,0,158,398.16,17237,17218,1812,2772
999,815,0,157,399.82,17249,17240,1813,2777
