Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
578,4628,0,39,52.68,17447,8946,1268,105507
579,4588,0,42,51.13,17462,8956,1269,105738
580,4580,0,42,49.58,17478,8970,1271,105917
581,4571,0,44,55.77,17494,8982,1274,106096
582,4578,0,46,50.85,17507,8993,1277,106296
583,4522,0,45,52.96,17524,9002,1279,106542
584,4563,0,44,53.38,17538,9023,1281,106738
585,4575,0,44,51.83,17555,9033,1283,106940
586,4592,0,45,53.1,17569,9046,1288,107138
587,4638,0,39,55.49,17581,9058,1288,107329
588,4624,0,37,51.83,17594,9077,1290,107518
589,4673,0,36,57.46,17607,9084,1298,107703
590,4674,0,38,55.77,17623,9099,1299,107883
591,4686,0,36,53.38,17636,9113,1303,108083
592,4677,0,41,53.66,17649,9129,1306,108266
593,4702,0,42,51.55,17661,9140,1309,108481
594,4734,0,41,52.25,17676,9157,1312,108685
595,4728,0,41,52.82,17691,9168,1315,108907
596,4700,0,39,50.56,17707,9188,1317,109142
597,4688,0,38,55.77,17727,9205,1318,109332
598,4612,0,38,59.01,17747,9218,1319,109562
599,4639,0,38,54.79,17759,9227,1325,109757
600,4624,0,37,58.45,17775,9237,1328,109970
601,4699,0,37,54.79,17792,9252,1333,110139
602,4692,0,36,51.27,17808,9262,1335,110350
603,4660,0,36,53.94,17823,9271,1337,110582
604,4661,0,39,55.21,17844,9288,1342,110774
605,4707,0,44,51.41,17862,9301,1344,110978
606,4678,0,49,53.66,17878,9313,1345,111195
607,4702,0,51,55.92,17897,9324,1347,111367
608,4684,0,51,54.51,17916,9339,1351,111582
609,4679,0,44,55.92,17928,9358,1357,111776
610,4642,0,42,58.45,17941,9369,1359,112029
611,4654,0,38,54.37,17952,9380,1362,112226
612,4643,0,34,56.9,17960,9391,1366,112434
613,4654,0,35,55.07,17972,9400,1370,112627
614,4615,0,32,60.56,17985,9418,1377,112856
615,4611,0,29,56.62,17999,9431,1379,113072
616,4627,0,30,55.63,18015,9443,1380,113256
617,4608,0,27,55.49,18027,9462,1382,113457
618,4592,0,29,59.01,18034,9475,1383,113673
619,4606,0,30,54.93,18044,9499,1385,113879
620,4585,0,27,54.93,18052,9508,1386,114099
621,4596,0,28,60.14,18061,9520,1388,114298
622,4627,0,29,59.01,18066,9531,1390,114496
623,4619,0,32,57.04,18071,9541,1391,114706
624,4582,0,32,58.59,18081,9557,1393,114921
625,4607,0,33,59.86,18094,9565,1396,115117
626,4632,0,33,61.27,18106,9575,1398,115307
627,4642,0,34,56.2,18119,9583,1401,115525
628,4652,0,37,57.75,18130,9594,1403,115731
629,4653,0,39,56.2,18142,9600,1405,115920
630,4667,0,35,53.24,18157,9615,1410,116122
631,4627,0,34,58.73,18165,9632,1413,116338
632,4635,0,37,59.44,18177,9639,1415,116538
633,4620,0,40,60.7,18189,9655,1415,116731
634,4622,0,43,60.7,18204,9665,1417,116947
635,4608,0,42,56.76,18214,9676,1421,117156
636,4578,0,46,58.31,18227,9685,1423,117366
637,4527,0,48,62.68,18247,9699,1426,117570
638,4537,0,46,57.61,18263,9712,1428,117782
639,4514,0,49,53.94,18277,9724,1430,118002
640,4512,0,47,58.59,18296,9741,1436,118194
641,4479,0,47,57.18,18320,9754,1441,118389
642,4485,0,53,62.11,18337,9767,1443,118577
643,4467,0,52,59.3,18361,9786,1446,118777
644,4466,0,53,60,18383,9798,1449,118984
645,4472,0,57,52.25,18405,9809,1450,119158
646,4475,0,58,57.18,18425,9829,1451,119343
647,4469,0,58,53.8,18450,9843,1453,119542
648,4489,0,54,52.54,18480,9862,1456,119729
649,4449,0,51,53.66,18501,9880,1458,119927
650,4491,0,49,56.34,18517,9898,1459,120092
651,4535,0,51,56.34,18530,9908,1462,120270
652,4568,0,53,52.82,18543,9916,1464,120472
653,4550,0,52,53.1,18565,9933,1466,120678
654,4550,0,56,51.97,18588,9950,1468,120859
655,4545,0,55,53.66,18609,9970,1473,121063
656,4570,0,55,54.37,18629,9979,1479,121249
657,4549,0,53,56.06,18652,9990,1484,121451
658,4537,0,50,56.2,18669,10006,1486,121626
659,4532,0,53,55.92,18681,10017,1487,121858
660,4510,0,51,54.37,18698,10030,1490,122064
661,4498,0,50,52.54,18718,10041,1492,122272
662,4488,0,51,56.48,18729,10048,1498,122464
663,4490,0,49,55.49,18740,10061,1501,122649
664,4486,0,50,56.2,18758,10074,1502,122864
665,4462,0,51,57.89,18778,10087,1502,123076
666,4537,0,51,60.28,18786,10104,1507,123254
667,4508,0,51,59.58,18803,10117,1508,123451
668,4536,0,48,56.76,18820,10127,1510,123645
669,4545,0,46,64.23,18837,10142,1512,123837
670,4541,0,49,62.82,18856,10150,1514,124042
671,4541,0,51,58.59,18878,10160,1522,124238
672,4555,0,46,55.21,18899,10179,1525,124419
673,4584,0,46,61.69,18914,10192,1526,124625
674,4608,0,43,62.68,18934,10211,1526,124801
675,4602,0,46,59.01,18947,10221,1529,125033
676,4631,0,48,61.69,18959,10237,1531,125216
677,4683,0,49,63.52,18979,10245,1533,125406
678,4703,0,49,57.61,19002,10256,1533,125580
679,4707,0,48,58.45,19023,10264,1534,125770
680,4725,0,54,57.89,19043,10276,1537,125956
681,4730,0,54,50.56,19067,10286,1539,126157
682,4701,0,53,50.85,19093,10303,1542,126370
683,4660,0,56,55.49,19109,10318,1543,126568
684,4617,0,57,51.27,19130,10335,1548,126796
685,4603,0,56,53.1,19153,10345,1551,127007
686,4556,0,59,52.39,19171,10357,1556,127235
687,4563,0,61,52.39,19191,10373,1557,127426
688,4534,0,65,46.48,19215,10383,1560,127628
689,4490,0,66,52.68,19241,10393,1561,127835
690,4455,0,69,55.77,19269,10404,1564,128051
691,4450,0,60,51.83,19293,10426,1570,128250
692,4443,0,58,51.41,19312,10447,1576,128439
693,4406,0,55,52.25,19329,10459,1580,128639
694,4416,0,50,52.11,19349,10469,1581,128831
695,4406,0,51,54.37,19364,10479,1582,129022
696,4392,0,50,56.2,19382,10493,1584,129229
697,4397,0,49,52.54,19399,10510,1586,129433
698,4428,0,46,53.66,19421,10521,1587,129613
699,4495,0,46,52.68,19437,10534,1588,129781
700,4488,0,46,55.49,19454,10550,1595,129973
701,4500,0,47,57.61,19469,10560,1598,130154
702,4528,0,53,52.54,19489,10574,1601,130342
703,4503,0,56,54.37,19513,10590,1603,130527
704,4514,0,58,57.75,19532,10605,1604,130715
705,4541,0,58,59.15,19551,10615,1607,130889
706,4514,0,57,59.01,19573,10630,1609,131114
707,4511,0,51,53.38,19598,10647,1612,131321
708,4531,0,52,53.94,19610,10659,1616,131498
709,4550,0,50,57.04,19623,10669,1618,131671
710,4562,0,52,53.52,19645,10676,1621,131850
711,4572,0,49,55.21,19672,10685,1623,132040
712,4605,0,54,55.21,19692,10692,1624,132220
713,4617,0,54,55.77,19719,10709,1631,132408
714,4630,0,60,58.03,19749,10720,1632,132582
715,4597,0,59,53.66,19767,10735,1633,132793
716,4572,0,60,57.18,19790,10743,1635,132998
717,4533,0,59,56.48,19817,10750,1636,133199
718,4521,0,60,56.34,19836,10763,1638,133405
719,4511,0,62,53.24,19864,10777,1640,133605
720,4506,0,60,53.66,19890,10794,1641,133820
721,4478,0,60,52.39,19916,10811,1642,134020
722,4435,0,63,55.07,19933,10824,1644,134247
723,4468,0,69,55.07,19949,10833,1646,134433
724,4490,0,73,53.8,19969,10846,1648,134623
725,4514,0,77,53.94,19989,10860,1649,134799
726,4513,0,78,52.54,20017,10872,1651,134992
727,4465,0,82,58.87,20042,10886,1652,135188
728,4477,0,84,61.55,20071,10894,1658,135362
729,4442,0,78,56.48,20110,10912,1662,135558
730,4511,0,77,59.86,20137,10923,1662,135744
731,4501,0,79,60.56,20155,10937,1666,135932
732,4481,0,77,59.44,20183,10950,1667,136143
733,4421,0,69,66.62,20210,10960,1672,136370
734,4457,0,73,62.39,20230,10977,1675,136539
735,4496,0,71,62.68,20253,10987,1678,136723
736,4529,0,75,60.56,20277,11008,1680,136892
737,4514,0,70,61.27,20304,11024,1683,137081
738,4542,0,65,64.23,20337,11041,1687,137244
739,4507,0,56,62.11,20370,11066,1689,137468
740,4508,0,60,59.72,20393,11077,1694,137647
741,4468,0,62,58.17,20427,11093,1695,137836
742,4481,0,65,66.34,20451,11105,1698,138006
743,4487,0,73,68.17,20477,11116,1700,138194
744,4499,0,67,58.73,20507,11130,1701,138396
745,4525,0,68,62.11,20527,11145,1705,138594
746,4503,0,74,60.15,20541,11156,1707,138791
747,4479,0,80,55.93,20560,11167,1710,138982
748,4473,0,76,64.1,20581,11186,1713,139182
749,4455,0,75,59.73,20603,11200,1716,139379
750,4503,0,71,60.44,20619,11215,1716,139545
751,4458,0,66,64.8,20642,11233,1717,139761
752,4471,0,65,62.41,20657,11245,1720,139943
753,4461,0,64,63.54,20678,11254,1724,140141
754,4443,0,62,68.04,20705,11269,1730,140341
755,4453,0,63,66.21,20730,11281,1733,140526
756,4463,0,67,62.55,20756,11294,1738,140706
757,4440,0,68,61.42,20784,11304,1739,140906
758,4419,0,69,61,20805,11318,1745,141070
759,4431,0,69,58.61,20828,11336,1746,141267
760,4433,0,65,61.28,20854,11348,1748,141455
761,4400,0,64,65.37,20883,11370,1749,141658
762,4397,0,64,63.82,20910,11393,1755,141827
763,4367,0,60,62.97,20935,11410,1760,142010
764,4399,0,60,67.2,20952,11424,1762,142192
765,4428,0,61,66.07,20973,11433,1763,142389
766,4432,0,66,62.55,20993,11442,1764,142566
767,4462,0,70,59.73,21015,11454,1767,142717
768,4501,0,71,63.25,21037,11470,1769,142907
769,4482,0,70,60.56,21063,11484,1770,143113
770,4489,0,70,58.45,21094,11496,1771,143300
771,4479,0,66,60.14,21131,11511,1775,143477
772,4499,0,74,64.37,21145,11521,1775,143631
773,4527,0,74,65.79,21171,11529,1778,143835
774,4506,0,72,56.2,21205,11546,1784,144052
775,4482,0,69,61.55,21233,11564,1787,144233
776,4495,0,69,63.52,21252,11577,1792,144415
777,4458,0,68,64.08,21276,11592,1793,144637
778,4440,0,65,61.13,21293,11608,1794,144823
779,4410,0,66,63.52,21316,11619,1796,145031
780,4419,0,65,62.82,21347,11634,1800,145212
781,4430,0,71,63.24,21374,11651,1804,145390
782,4411,0,73,60.56,21393,11666,1807,145589
783,4368,0,66,64.93,21424,11686,1808,145807
784,4430,0,70,65.63,21441,11699,1812,145973
785,4429,0,60,58.73,21461,11717,1812,146176
786,4453,0,64,58.45,21483,11725,1814,146345
787,4490,0,60,58.45,21508,11740,1815,146504
788,4535,0,58,56.48,21531,11755,1817,146690
789,4546,0,57,56.34,21548,11769,1819,146897
790,4549,0,63,50.7,21578,11779,1821,147098
791,4545,0,61,49.86,21604,11795,1826,147275
792,4545,0,57,56.9,21629,11809,1830,147464
793,4519,0,61,52.11,21652,11820,1833,147680
794,4487,0,57,56.06,21677,11839,1836,147869
795,4514,0,54,55.35,21702,11851,1840,148056
796,4499,0,57,55.63,21726,11863,1844,148261
797,4441,0,57,56.62,21760,11870,1848,148469
798,4425,0,66,60.85,21786,11881,1850,148667
799,4430,0,64,57.89,21814,11891,1851,148865
800,4479,0,69,59.01,21835,11900,1854,149031
801,4500,0,66,59.86,21852,11920,1858,149242
802,4535,0,70,58.03,21878,11930,1859,149414
803,4616,0,70,56.06,21903,11947,1865,149586
804,4627,0,67,54.93,21925,11958,1870,149763
805,4618,0,64,52.39,21949,11978,1873,149960
806,4632,0,65,53.8,21975,11996,1875,150129
807,4643,0,66,55.07,21994,12016,1878,150303
808,4670,0,62,52.11,22023,12032,1883,150490
809,4678,0,63,54.37,22050,12047,1883,150689
810,4635,0,58,56.76,22076,12065,1886,150899
811,4620,0,62,53.94,22109,12082,1889,151087
812,4563,0,62,53.1,22132,12097,1890,151330
813,4588,0,68,54.37,22151,12109,1890,151527
814,4598,0,70,58.73,22181,12123,1891,151717
815,4589,0,74,59.01,22203,12136,1894,151907
816,4621,0,67,56.48,22233,12151,1895,152092
817,4570,0,69,55.92,22252,12172,1898,152327
818,4575,0,75,57.61,22273,12183,1901,152525
819,4617,0,73,56.48,22295,12202,1902,152692
820,4623,0,70,54.79,22323,12217,1904,152875
821,4613,0,64,54.79,22344,12236,1907,153051
822,4584,0,64,57.75,22362,12244,1911,153270
823,4566,0,58,59.86,22386,12264,1913,153466
824,4606,0,57,61.41,22409,12277,1915,153661
825,4595,0,55,62.11,22429,12291,1919,153874
826,4629,0,59,54.37,22444,12297,1922,154072
827,4608,0,60,55.49,22460,12312,1925,154281
828,4584,0,58,59.86,22481,12331,1926,154482
829,4550,0,57,63.1,22513,12348,1930,154695
830,4571,0,58,58.87,22535,12365,1932,154862
831,4573,0,60,62.11,22554,12385,1934,155054
832,4555,0,52,59.58,22575,12402,1936,155247
833,4533,0,55,60.56,22597,12413,1939,155458
834,4529,0,55,63.66,22611,12419,1943,155671
835,4537,0,57,60.42,22624,12432,1944,155883
836,4548,0,60,58.87,22645,12445,1947,156081
837,4545,0,56,62.39,22666,12457,1952,156280
838,4608,0,61,57.61,22690,12472,1953,156454
839,4571,0,62,62.25,22710,12481,1956,156653
840,4623,0,56,57.61,22728,12499,1960,156821
841,4620,0,53,57.32,22750,12513,1965,157012
842,4612,0,49,56.76,22772,12539,1968,157208
843,4638,0,54,56.76,22789,12549,1969,157424
844,4640,0,52,52.11,22809,12559,1970,157619
845,4607,0,56,54.37,22833,12572,1972,157822
846,4574,0,57,57.75,22853,12592,1974,158034
847,4549,0,57,57.61,22874,12607,1975,158257
848,4552,0,55,60.28,22889,12623,1978,158427
849,4507,0,57,55.21,22907,12637,1982,158634
850,4501,0,57,54.79,22932,12648,1986,158817
851,4515,0,57,54.65,22956,12662,1987,159007
852,4487,0,54,62.82,22980,12676,1988,159218
853,4511,0,49,58.03,22994,12692,1989,159418
854,4481,0,52,61.27,23016,12702,1989,159621
855,4485,0,49,58.17,23035,12718,1994,159817
856,4505,0,50,54.23,23049,12733,1996,160017
857,4524,0,47,60.99,23068,12745,2002,160208
858,4538,0,49,55.92,23089,12757,2004,160385
859,4595,0,50,56.34,23114,12763,2007,160550
860,4596,0,51,55.21,23125,12772,2007,160759
861,4666,0,49,51.55,23137,12781,2011,160928
862,4659,0,44,54.08,23151,12798,2012,161136
863,4678,0,42,46.48,23176,12816,2016,161299
864,4677,0,43,54.51,23195,12826,2020,161494
865,4671,0,44,57.32,23214,12836,2022,161710
866,4619,0,39,54.79,23231,12853,2023,161932
867,4659,0,38,47.46,23248,12864,2025,162132
868,4648,0,39,51.83,23265,12876,2028,162366
869,4656,0,42,50,23279,12885,2029,162559
870,4591,0,44,56.2,23294,12896,2034,162798
871,4595,0,43,54.79,23313,12917,2034,162985
872,4605,0,43,52.54,23325,12931,2037,163166
873,4609,0,46,52.25,23341,12946,2041,163350
874,4640,0,45,55.49,23364,12951,2043,163540
875,4601,0,45,56.76,23392,12966,2045,163749
876,4571,0,52,52.39,23414,12976,2047,163992
877,4561,0,54,53.38,23436,12983,2048,164202
878,4577,0,56,52.54,23451,13000,2049,164407
879,4546,0,63,53.38,23472,13013,2053,164600
880,4557,0,67,54.37,23490,13025,2057,164800
881,4601,0,66,54.37,23509,13040,2059,164993
882,4599,0,68,51.83,23531,13054,2062,165176
883,4570,0,65,56.34,23554,13071,2063,165389
884,4587,0,61,55.35,23577,13082,2068,165589
885,4579,0,60,54.65,23601,13088,2070,165809
886,4558,0,59,57.89,23630,13107,2075,166007
887,4595,0,56,56.34,23656,13122,2078,166203
888,4637,0,57,56.48,23677,13136,2078,166373
889,4658,0,56,57.46,23689,13148,2080,166587
890,4632,0,58,54.65,23711,13163,2082,166816
891,4637,0,57,59.86,23740,13181,2087,166995
892,4671,0,53,59.86,23760,13201,2091,167192
893,4700,0,55,59.3,23780,13219,2092,167391
894,4701,0,58,60.7,23797,13235,2093,167590
895,4728,0,55,59.86,23825,13251,2096,167768
896,4701,0,58,62.54,23850,13257,2099,167983
897,4709,0,56,59.15,23869,13270,2103,168172
898,4700,0,59,62.39,23887,13289,2107,168372
899,4698,0,59,58.87,23909,13301,2108,168571
900,4711,0,57,60.56,23930,13314,2109,168774
901,4707,0,54,55.77,23951,13330,2113,168992
902,4649,0,54,52.11,23974,13344,2117,169217
903,4643,0,55,58.45,23998,13356,2119,169414
904,4611,0,59,56.9,24016,13369,2124,169620
905,4595,0,62,59.15,24030,13383,2130,169822
906,4596,0,58,53.52,24049,13395,2134,170042
907,4602,0,60,56.76,24067,13408,2138,170247
908,4617,0,57,56.2,24084,13420,2143,170438
909,4623,0,57,55.77,24107,13431,2144,170653
910,4601,0,64,59.3,24121,13444,2153,170868
911,4594,0,64,63.38,24134,13460,2156,171068
912,4557,0,65,58.59,24155,13469,2159,171261
913,4606,0,56,60.56,24167,13486,2163,171437
914,4599,0,50,65.63,24182,13506,2167,171635
915,4627,0,47,58.45,24199,13522,2167,171844
916,4624,0,47,58.87,24218,13533,2172,172037
917,4596,0,46,58.73,24237,13543,2174,172251
918,4619,0,43,57.89,24248,13556,2178,172448
919,4626,0,45,60.56,24265,13564,2181,172646
920,4655,0,42,57.75,24279,13569,2182,172846
921,4649,0,45,58.59,24308,13578,2183,173022
922,4633,0,46,53.1,24327,13591,2188,173250
923,4592,0,48,55.92,24339,13602,2190,173466
924,4585,0,47,51.41,24363,13615,2192,173666
925,4584,0,49,52.39,24382,13625,2192,173862
926,4606,0,49,55.77,24403,13628,2194,174064
927,4579,0,54,55.63,24426,13650,2196,174270
928,4579,0,53,57.04,24450,13665,2197,174470
929,4557,0,55,51.97,24471,13683,2198,174683
930,4595,0,54,53.66,24489,13694,2201,174862
931,4598,0,59,53.24,24509,13705,2206,175071
932,4579,0,59,53.24,24524,13719,2208,175266
933,4526,0,62,54.65,24538,13732,2211,175468
934,4497,0,67,60.56,24555,13744,2213,175672
935,4470,0,68,54.93,24576,13761,2217,175896
936,4464,0,73,54.08,24597,13770,2220,176108
937,4474,0,77,62.25,24620,13785,2224,176292
938,4507,0,75,53.24,24652,13800,2227,176472
939,4516,0,71,56.62,24669,13818,2229,176675
940,4464,0,64,53.52,24699,13841,2231,176902
941,4483,0,56,54.79,24726,13860,2234,177085
942,4495,0,59,58.17,24744,13875,2236,177252
943,4482,0,60,54.08,24755,13881,2236,177431
944,4459,0,54,52.25,24778,13898,2239,177626
945,4480,0,49,56.06,24797,13917,2239,177807
946,4500,0,50,55.49,24810,13927,2242,178002
947,4468,0,52,60.42,24830,13937,2245,178215
948,4443,0,51,57.75,24859,13951,2247,178420
949,4443,0,46,62.54,24879,13969,2252,178616
950,4426,0,45,61.27,24895,13983,2253,178818
951,4440,0,44,60.42,24911,13992,2255,179014
952,4514,0,41,62.25,24927,14007,2260,179170
953,4547,0,41,60.28,24948,14022,2263,179359
954,4558,0,38,58.87,24971,14039,2269,179544
955,4558,0,40,57.04,24988,14048,2273,179735
956,4582,0,42,60.85,25006,14063,2273,179908
957,4583,0,41,54.51,25021,14078,2276,180094
958,4573,0,35,59.3,25042,14090,2279,180285
959,4609,0,32,56.06,25051,14103,2281,180458
960,4660,0,33,52.96,25064,14116,2283,180652
961,4665,0,35,55.07,25083,14124,2287,180879
962,4666,0,34,53.8,25099,14139,2289,181086
963,4669,0,38,51.55,25119,14153,2289,181288
964,4685,0,37,52.11,25134,14164,2293,181489
965,4721,0,32,53.66,25147,14178,2295,181667
966,4715,0,28,54.37,25158,14193,2295,181869
967,4741,0,28,53.8,25174,14203,2295,182063
968,4746,0,31,50.14,25191,14213,2297,182257
969,4745,0,33,50.56,25203,14231,2298,182476
970,4763,0,31,53.1,25218,14248,2299,182674
971,4728,0,30,54.23,25233,14264,2303,182880
972,4718,0,28,48.59,25244,14273,2308,183069
973,4716,0,27,51.55,25252,14292,2310,183279
974,4725,0,31,52.54,25273,14306,2314,183463
975,4755,0,35,52.82,25289,14317,2318,183658
976,4749,0,35,45.49,25305,14329,2318,183855
977,4773,0,37,48.45,25314,14338,2322,184076
978,4760,0,37,48.73,25332,14354,2322,184300
979,4743,0,33,51.13,25348,14369,2325,184523
980,4726,0,34,50.7,25359,14380,2329,184733
981,4694,0,35,52.25,25370,14390,2331,184948
982,4679,0,36,52.54,25382,14402,2332,185166
983,4679,0,34,52.39,25396,14412,2333,185386
984,4679,0,36,51.69,25407,14428,2337,185619
985,4709,0,38,50.14,25418,14439,2341,185803
986,4668,0,40,49.3,25422,14451,2342,186046
987,4625,0,41,53.1,25438,14468,2348,186271
988,4620,0,38,57.46,25453,14485,2351,186462
989,4598,0,39,50.85,25468,14491,2355,186645
990,4605,0,38,54.37,25473,14506,2357,186831
991,4619,0,37,54.51,25489,14516,2360,187028
992,4633,0,28,55.21,25502,14530,2362,187218
993,4633,0,27,55.92,25513,14548,2365,187427
994,4572,0,29,54.79,25525,14557,2366,187651
995,4528,0,30,59.15,25535,14577,2367,187864
996,4555,0,27,59.44,25544,14594,2371,188067
997,4548,0,27,56.48,25553,14604,2374,188272
998,4582,0,27,55.35,25560,14615,2376,188450
999,4592,0,27,57.61,25567,14623,2381,188654
