Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
590,0,0,0,3423,8244,1104,1337,2646
591,0,0,0,3423,8244,1104,1337,2646
592,0,0,0,3423,8244,1104,1337,2646
593,0,0,0,3423,8244,1104,1337,2646
594,0,0,0,3423,8244,1104,1337,2646
595,0,0,0,3423,8244,1104,1337,2646
596,0,0,0,3423,8244,1104,1337,2646
597,0,0,0,3423,8244,1104,1337,2646
598,0,0,0,3423,8244,1104,1337,2646
599,0,0,0,3423,8244,1104,1337,2646
600,0,0,0,3423,8244,1104,1337,2646
601,0,0,0,3423,8244,1104,1337,2646
602,0,0,0,3423,8244,1104,1337,2646
603,0,0,0,3423,8244,1104,1337,2646
604,0,0,0,3423,8244,1104,1337,2646
605,0,0,0,3423,8244,1104,1337,2646
606,0,0,0,3423,8244,1104,1337,2646
607,0,0,0,3423,8244,1104,1337,2646
608,0,0,0,3423,8244,1104,1337,2646
609,0,0,0,3423,8244,1104,1337,2646
610,0,0,0,3423,8244,1104,1337,2646
611,0,0,0,3423,8244,1104,1337,2646
612,0,0,0,3423,8244,1104,1337,2646
613,0,0,0,3423,8244,1104,1337,2646
614,0,0,0,3423,8244,1104,1337,2646
615,0,0,0,3423,8244,1104,1337,2646
616,0,0,0,3423,8244,1104,1337,2646
617,0,0,0,3423,8244,1104,1337,2646
618,0,0,0,3423,8244,1104,1337,2646
619,0,0,0,3423,8244,1104,1337,2646
620,0,0,0,3423,8244,1104,1337,2646
621,0,0,0,3423,8244,1104,1337,2646
622,0,0,0,3423,8244,1104,1337,2646
623,0,0,0,3423,8244,1104,1337,2646
624,0,0,0,3423,8244,1104,1337,2646
625,0,0,0,3423,8244,1104,1337,2646
626,0,0,0,3423,8244,1104,1337,2646
627,0,0,0,3423,8244,1104,1337,2646
628,0,0,0,3423,8244,1104,1337,2646
629,0,0,0,3423,8244,1104,1337,2646
630,0,0,0,3423,8244,1104,1337,2646
631,0,0,0,3423,8244,1104,1337,2646
632,0,0,0,3423,8244,1104,1337,2646
633,0,0,0,3423,8244,1104,1337,2646
634,0,0,0,3423,8244,1104,1337,2646
635,0,0,0,3423,8244,1104,1337,2646
636,0,0,0,3423,8244,1104,1337,2646
637,0,0,0,3423,8244,1104,1337,2646
638,0,0,0,3423,8244,1104,1337,2646
639,0,0,0,3423,8244,1104,1337,2646
640,0,0,0,3423,8244,1104,1337,2646
641,0,0,0,3423,8244,1104,1337,2646
642,0,0,0,3423,8244,1104,1337,2646
643,0,0,0,3423,8244,1104,1337,2646
644,0,0,0,3423,8244,1104,1337,2646
645,0,0,0,3423,8244,1104,1337,2646
646,0,0,0,3423,8244,1104,1337,2646
647,0,0,0,3423,8244,1104,1337,2646
648,0,0,0,3423,8244,1104,1337,2646
649,0,0,0,3423,8244,1104,1337,2646
650,0,0,0,3423,8244,1104,1337,2646
651,0,0,0,3423,8244,1104,1337,2646
652,0,0,0,3423,8244,1104,1337,2646
653,0,0,0,3423,8244,1104,1337,2646
654,0,0,0,3423,8244,1104,1337,2646
655,0,0,0,3423,8244,1104,1337,2646
656,0,0,0,3423,8244,1104,1337,2646
657,0,0,0,3423,8244,1104,1337,2646
658,0,0,0,3423,8244,1104,1337,2646
659,0,0,0,3423,8244,1104,1337,2646
660,0,0,0,3423,8244,1104,1337,2646
661,0,0,0,3423,8244,1104,1337,2646
662,0,0,0,3423,8244,1104,1337,2646
663,0,0,0,3423,8244,1104,1337,2646
664,0,0,0,3423,8244,1104,1337,2646
665,0,0,0,3423,8244,1104,1337,2646
666,0,0,0,3423,8244,1104,1337,2646
667,0,0,0,3423,8244,1104,1337,2646
668,0,0,0,3423,8244,1104,1337,2646
669,0,0,0,3423,8244,1104,1337,2646
670,0,0,0,3423,8244,1104,1337,2646
671,0,0,0,3423,8244,1104,1337,2646
672,0,0,0,3423,8244,1104,1337,2646
673,0,0,0,3423,8244,1104,1337,2646
674,0,0,0,3423,8244,1104,1337,2646
675,0,0,0,3423,8244,1104,1337,2646
676,0,0,0,3423,8244,1104,1337,2646
677,0,0,0,3423,8244,1104,1337,2646
678,0,0,0,3423,8244,1104,1337,2646
679,0,0,0,3423,8244,1104,1337,2646
680,0,0,0,3423,8244,1104,1337,2646
681,0,0,0,3423,8244,1104,1337,2646
682,0,0,0,3423,8244,1104,1337,2646
683,0,0,0,3423,8244,1104,1337,2646
684,0,0,0,3423,8244,1104,1337,2646
685,0,0,0,3423,8244,1104,1337,2646
686,0,0,0,3423,8244,1104,1337,2646
687,0,0,0,3423,8244,1104,1337,2646
688,0,0,0,3423,8244,1104,1337,2646
689,0,0,0,3423,8244,1104,1337,2646
690,0,0,0,3423,8244,1104,1337,2646
691,0,0,0,3423,8244,1104,1337,2646
692,0,0,0,3423,8244,1104,1337,2646
693,0,0,0,3423,8244,1104,1337,2646
694,0,0,0,3423,8244,1104,1337,2646
695,0,0,0,3423,8244,1104,1337,2646
696,0,0,0,3423,8244,1104,1337,2646
697,0,0,0,3423,8244,1104,1337,2646
698,0,0,0,3423,8244,1104,1337,2646
699,0,0,0,3423,8244,1104,1337,2646
700,0,0,0,3423,8244,1104,1337,2646
701,0,0,0,3423,8244,1104,1337,2646
702,0,0,0,3423,8244,1104,1337,2646
703,0,0,0,3423,8244,1104,1337,2646
704,0,0,0,3423,8244,1104,1337,2646
705,0,0,0,3423,8244,1104,1337,2646
706,0,0,0,3423,8244,1104,1337,2646
707,0,0,0,3423,8244,1104,1337,2646
708,0,0,0,3423,8244,1104,1337,2646
709,0,0,0,3423,8244,1104,1337,2646
710,0,0,0,3423,8244,1104,1337,2646
711,0,0,0,3423,8244,1104,1337,2646
712,0,0,0,3423,8244,1104,1337,2646
713,0,0,0,3423,8244,1104,1337,2646
714,0,0,0,3423,8244,1104,1337,2646
715,0,0,0,3423,8244,1104,1337,2646
716,0,0,0,3423,8244,1104,1337,2646
717,0,0,0,3423,8244,1104,1337,2646
718,0,0,0,3423,8244,1104,1337,2646
719,0,0,0,3423,8244,1104,1337,2646
720,0,0,0,3423,8244,1104,1337,2646
721,0,0,0,3423,8244,1104,1337,2646
722,0,0,0,3423,8244,1104,1337,2646
723,0,0,0,3423,8244,1104,1337,2646
724,0,0,0,3423,8244,1104,1337,2646
725,0,0,0,3423,8244,1104,1337,2646
726,0,0,0,3423,8244,1104,1337,2646
727,0,0,0,3423,8244,1104,1337,2646
728,0,0,0,3423,8244,1104,1337,2646
729,0,0,0,3423,8244,1104,1337,2646
730,0,0,0,3423,8244,1104,1337,2646
731,0,0,0,3423,8244,1104,1337,2646
732,0,0,0,3423,8244,1104,1337,2646
733,0,0,0,3423,8244,1104,1337,2646
734,0,0,0,3423,8244,1104,1337,2646
735,0,0,0,3423,8244,1104,1337,2646
736,0,0,0,3423,8244,1104,1337,2646
737,0,0,0,3423,8244,1104,1337,2646
738,0,0,0,3423,8244,1104,1337,2646
739,0,0,0,3423,8244,1104,1337,2646
740,0,0,0,3423,8244,1104,1337,2646
741,0,0,0,3423,8244,1104,1337,2646
742,0,0,0,3423,8244,1104,1337,2646
743,0,0,0,3423,8244,1104,1337,2646
744,0,0,0,3423,8244,1104,1337,2646
745,0,0,0,3423,8244,1104,1337,2646
746,0,0,0,3423,8244,1104,1337,2646
747,0,0,0,3423,8244,1104,1337,2646
748,0,0,0,3423,8244,1104,1337,2646
749,0,0,0,3423,8244,1104,1337,2646
750,0,0,0,3423,8244,1104,1337,2646
751,0,0,0,3423,8244,1104,1337,2646
752,0,0,0,3423,8244,1104,1337,2646
753,0,0,0,3423,8244,1104,1337,2646
754,0,0,0,3423,8244,1104,1337,2646
755,0,0,0,3423,8244,1104,1337,2646
756,0,0,0,3423,8244,1104,1337,2646
757,0,0,0,3423,8244,1104,1337,2646
758,0,0,0,3423,8244,1104,1337,2646
759,0,0,0,3423,8244,1104,1337,2646
760,0,0,0,3423,8244,1104,1337,2646
761,0,0,0,3423,8244,1104,1337,2646
762,0,0,0,3423,8244,1104,1337,2646
763,0,0,0,3423,8244,1104,1337,2646
764,0,0,0,3423,8244,1104,1337,2646
765,0,0,0,3423,8244,1104,1337,2646
766,0,0,0,3423,8244,1104,1337,2646
767,0,0,0,3423,8244,1104,1337,2646
768,0,0,0,3423,8244,1104,1337,2646
769,0,0,0,3423,8244,1104,1337,2646
770,0,0,0,3423,8244,1104,1337,2646
771,0,0,0,3423,8244,1104,1337,2646
772,0,0,0,3423,8244,1104,1337,2646
773,0,0,0,3423,8244,1104,1337,2646
774,0,0,0,3423,8244,1104,1337,2646
775,0,0,0,3423,8244,1104,1337,2646
776,0,0,0,3423,8244,1104,1337,2646
777,0,0,0,3423,8244,1104,1337,2646
778,0,0,0,3423,8244,1104,1337,2646
779,0,0,0,3423,8244,1104,1337,2646
780,0,0,0,3423,8244,1104,1337,2646
781,0,0,0,3423,8244,1104,1337,2646
782,0,0,0,3423,8244,1104,1337,2646
783,0,0,0,3423,8244,1104,1337,2646
784,0,0,0,3423,8244,1104,1337,2646
785,0,0,0,3423,8244,1104,1337,2646
786,0,0,0,3423,8244,1104,1337,2646
787,0,0,0,3423,8244,1104,1337,2646
788,0,0,0,3423,8244,1104,1337,2646
789,0,0,0,3423,8244,1104,1337,2646
790,0,0,0,3423,8244,1104,1337,2646
791,0,0,0,3423,8244,1104,1337,2646
792,0,0,0,3423,8244,1104,1337,2646
793,0,0,0,3423,8244,1104,1337,2646
794,0,0,0,3423,8244,1104,1337,2646
795,0,0,0,3423,8244,1104,1337,2646
796,0,0,0,3423,8244,1104,1337,2646
797,0,0,0,3423,8244,1104,1337,2646
798,0,0,0,3423,8244,1104,1337,2646
799,0,0,0,3423,8244,1104,1337,2646
800,0,0,0,3423,8244,1104,1337,2646
801,0,0,0,3423,8244,1104,1337,2646
802,0,0,0,3423,8244,1104,1337,2646
803,0,0,0,3423,8244,1104,1337,2646
804,0,0,0,3423,8244,1104,1337,2646
805,0,0,0,3423,8244,1104,1337,2646
806,0,0,0,3423,8244,1104,1337,2646
807,0,0,0,3423,8244,1104,1337,2646
808,0,0,0,3423,8244,1104,1337,2646
809,0,0,0,3423,8244,1104,1337,2646
810,0,0,0,3423,8244,1104,1337,2646
811,0,0,0,3423,8244,1104,1337,2646
812,0,0,0,3423,8244,1104,1337,2646
813,0,0,0,3423,8244,1104,1337,2646
814,0,0,0,3423,8244,1104,1337,2646
815,0,0,0,3423,8244,1104,1337,2646
816,0,0,0,3423,8244,1104,1337,2646
817,0,0,0,3423,8244,1104,1337,2646
818,0,0,0,3423,8244,1104,1337,2646
819,0,0,0,3423,8244,1104,1337,2646
820,0,0,0,3423,8244,1104,1337,2646
821,0,0,0,3423,8244,1104,1337,2646
822,0,0,0,3423,8244,1104,1337,2646
823,0,0,0,3423,8244,1104,1337,2646
824,0,0,0,3423,8244,1104,1337,2646
825,0,0,0,3423,8244,1104,1337,2646
826,0,0,0,3423,8244,1104,1337,2646
827,0,0,0,3423,8244,1104,1337,2646
828,0,0,0,3423,8244,1104,1337,2646
829,0,0,0,3423,8244,1104,1337,2646
830,0,0,0,3423,8244,1104,1337,2646
831,0,0,0,3423,8244,1104,1337,2646
832,0,0,0,3423,8244,1104,1337,2646
833,0,0,0,3423,8244,1104,1337,2646
834,0,0,0,3423,8244,1104,1337,2646
835,0,0,0,3423,8244,1104,1337,2646
836,0,0,0,3423,8244,1104,1337,2646
837,0,0,0,3423,8244,1104,1337,2646
838,0,0,0,3423,8244,1104,1337,2646
839,0,0,0,3423,8244,1104,1337,2646
840,0,0,0,3423,8244,1104,1337,2646
841,0,0,0,3423,8244,1104,1337,2646
842,0,0,0,3423,8244,1104,1337,2646
843,0,0,0,3423,8244,1104,1337,2646
844,0,0,0,3423,8244,1104,1337,2646
845,0,0,0,3423,8244,1104,1337,2646
846,0,0,0,3423,8244,1104,1337,2646
847,0,0,0,3423,8244,1104,1337,2646
848,0,0,0,3423,8244,1104,1337,2646
849,0,0,0,3423,8244,1104,1337,2646
850,0,0,0,3423,8244,1104,1337,2646
851,0,0,0,3423,8244,1104,1337,2646
852,0,0,0,3423,8244,1104,1337,2646
853,0,0,0,3423,8244,1104,1337,2646
854,0,0,0,3423,8244,1104,1337,2646
855,0,0,0,3423,8244,1104,1337,2646
856,0,0,0,3423,8244,1104,1337,2646
857,0,0,0,3423,8244,1104,1337,2646
858,0,0,0,3423,8244,1104,1337,2646
859,0,0,0,3423,8244,1104,1337,2646
860,0,0,0,3423,8244,1104,1337,2646
861,0,0,0,3423,8244,1104,1337,2646
862,0,0,0,3423,8244,1104,1337,2646
863,0,0,0,3423,8244,1104,1337,2646
864,0,0,0,3423,8244,1104,1337,2646
865,0,0,0,3423,8244,1104,1337,2646
866,0,0,0,3423,8244,1104,1337,2646
867,0,0,0,3423,8244,1104,1337,2646
868,0,0,0,3423,8244,1104,1337,2646
869,0,0,0,3423,8244,1104,1337,2646
870,0,0,0,3423,8244,1104,1337,2646
871,0,0,0,3423,8244,1104,1337,2646
872,0,0,0,3423,8244,1104,1337,2646
873,0,0,0,3423,8244,1104,1337,2646
874,0,0,0,3423,8244,1104,1337,2646
875,0,0,0,3423,8244,1104,1337,2646
876,0,0,0,3423,8244,1104,1337,2646
877,0,0,0,3423,8244,1104,1337,2646
878,0,0,0,3423,8244,1104,1337,2646
879,0,0,0,3423,8244,1104,1337,2646
880,0,0,0,3423,8244,1104,1337,2646
881,0,0,0,3423,8244,1104,1337,2646
882,0,0,0,3423,8244,1104,1337,2646
883,0,0,0,3423,8244,1104,1337,2646
884,0,0,0,3423,8244,1104,1337,2646
885,0,0,0,3423,8244,1104,1337,2646
886,0,0,0,3423,8244,1104,1337,2646
887,0,0,0,3423,8244,1104,1337,2646
888,0,0,0,3423,8244,1104,1337,2646
889,0,0,0,3423,8244,1104,1337,2646
890,0,0,0,3423,8244,1104,1337,2646
891,0,0,0,3423,8244,1104,1337,2646
892,0,0,0,3423,8244,1104,1337,2646
893,0,0,0,3423,8244,1104,1337,2646
894,0,0,0,3423,8244,1104,1337,2646
895,0,0,0,3423,8244,1104,1337,2646
896,0,0,0,3423,8244,1104,1337,2646
897,0,0,0,3423,8244,1104,1337,2646
898,0,0,0,3423,8244,1104,1337,2646
899,0,0,0,3423,8244,1104,1337,2646
900,0,0,0,3423,8244,1104,1337,2646
901,0,0,0,3423,8244,1104,1337,2646
902,0,0,0,3423,8244,1104,1337,2646
903,0,0,0,3423,8244,1104,1337,2646
904,0,0,0,3423,8244,1104,1337,2646
905,0,0,0,3423,8244,1104,1337,2646
906,0,0,0,3423,8244,1104,1337,2646
907,0,0,0,3423,8244,1104,1337,2646
908,0,0,0,3423,8244,1104,1337,2646
909,0,0,0,3423,8244,1104,1337,2646
910,0,0,0,3423,8244,1104,1337,2646
911,0,0,0,3423,8244,1104,1337,2646
912,0,0,0,3423,8244,1104,1337,2646
913,0,0,0,3423,8244,1104,1337,2646
914,0,0,0,3423,8244,1104,1337,2646
915,0,0,0,3423,8244,1104,1337,2646
916,0,0,0,3423,8244,1104,1337,2646
917,0,0,0,3423,8244,1104,1337,2646
918,0,0,0,3423,8244,1104,1337,2646
919,0,0,0,3423,8244,1104,1337,2646
920,0,0,0,3423,8244,1104,1337,2646
921,0,0,0,3423,8244,1104,1337,2646
922,0,0,0,3423,8244,1104,1337,2646
923,0,0,0,3423,8244,1104,1337,2646
924,0,0,0,3423,8244,1104,1337,2646
925,0,0,0,3423,8244,1104,1337,2646
926,0,0,0,3423,8244,1104,1337,2646
927,0,0,0,3423,8244,1104,1337,2646
928,0,0,0,3423,8244,1104,1337,2646
929,0,0,0,3423,8244,1104,1337,2646
930,0,0,0,3423,8244,1104,1337,2646
931,0,0,0,3423,8244,1104,1337,2646
932,0,0,0,3423,8244,1104,1337,2646
933,0,0,0,3423,8244,1104,1337,2646
934,0,0,0,3423,8244,1104,1337,2646
935,0,0,0,3423,8244,1104,1337,2646
936,0,0,0,3423,8244,1104,1337,2646
937,0,0,0,3423,8244,1104,1337,2646
938,0,0,0,3423,8244,1104,1337,2646
939,0,0,0,3423,8244,1104,1337,2646
940,0,0,0,3423,8244,1104,1337,2646
941,0,0,0,3423,8244,1104,1337,2646
942,0,0,0,3423,8244,1104,1337,2646
943,0,0,0,3423,8244,1104,1337,2646
944,0,0,0,3423,8244,1104,1337,2646
945,0,0,0,3423,8244,1104,1337,2646
946,0,0,0,3423,8244,1104,1337,2646
947,0,0,0,3423,8244,1104,1337,2646
948,0,0,0,3423,8244,1104,1337,2646
949,0,0,0,3423,8244,1104,1337,2646
950,0,0,0,3423,8244,1104,1337,2646
951,0,0,0,3423,8244,1104,1337,2646
952,0,0,0,3423,8244,1104,1337,2646
953,0,0,0,3423,8244,1104,1337,2646
954,0,0,0,3423,8244,1104,1337,2646
955,0,0,0,3423,8244,1104,1337,2646
956,0,0,0,3423,8244,1104,1337,2646
957,0,0,0,3423,8244,1104,1337,2646
958,0,0,0,3423,8244,1104,1337,2646
959,0,0,0,3423,8244,1104,1337,2646
960,0,0,0,3423,8244,1104,1337,2646
961,0,0,0,3423,8244,1104,1337,2646
962,0,0,0,3423,8244,1104,1337,2646
963,0,0,0,3423,8244,1104,1337,2646
964,0,0,0,3423,8244,1104,1337,2646
965,0,0,0,3423,8244,1104,1337,2646
966,0,0,0,3423,8244,1104,1337,2646
967,0,0,0,3423,8244,1104,1337,2646
968,0,0,0,3423,8244,1104,1337,2646
969,0,0,0,3423,8244,1104,1337,2646
970,0,0,0,3423,8244,1104,1337,2646
971,0,0,0,3423,8244,1104,1337,2646
972,0,0,0,3423,8244,1104,1337,2646
973,0,0,0,3423,8244,1104,1337,2646
974,0,0,0,3423,8244,1104,1337,2646
975,0,0,0,3423,8244,1104,1337,2646
976,0,0,0,3423,8244,1104,1337,2646
977,0,0,0,3423,8244,1104,1337,2646
978,0,0,0,3423,8244,1104,1337,2646
979,0,0,0,3423,8244,1104,1337,2646
980,0,0,0,3423,8244,1104,1337,2646
981,0,0,0,3423,8244,1104,1337,2646
982,0,0,0,3423,8244,1104,1337,2646
983,0,0,0,3423,8244,1104,1337,2646
984,0,0,0,3423,8244,1104,1337,2646
985,0,0,0,3423,8244,1104,1337,2646
986,0,0,0,3423,8244,1104,1337,2646
987,0,0,0,3423,8244,1104,1337,2646
988,0,0,0,3423,8244,1104,1337,2646
989,0,0,0,3423,8244,1104,1337,2646
990,0,0,0,3423,8244,1104,1337,2646
991,0,0,0,3423,8244,1104,1337,2646
992,0,0,0,3423,8244,1104,1337,2646
993,0,0,0,3423,8244,1104,1337,2646
994,0,0,0,3423,8244,1104,1337,2646
995,0,0,0,3423,8244,1104,1337,2646
996,0,0,0,3423,8244,1104,1337,2646
997,0,0,0,3423,8244,1104,1337,2646
998,0,0,0,3423,8244,1104,1337,2646
999,0,0,0,3423,8244,1104,1337,2646
