Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
599,0,0,0,2790,9191,3346,887,3776
600,0,0,0,2790,9191,3346,887,3776
601,0,0,0,2790,9191,3346,887,3776
602,0,0,0,2790,9191,3346,887,3776
603,0,0,0,2790,9191,3346,887,3776
604,0,0,0,2790,9191,3346,887,3776
605,0,0,0,2790,9191,3346,887,3776
606,0,0,0,2790,9191,3346,887,3776
607,0,0,0,2790,9191,3346,887,3776
608,0,0,0,2790,9191,3346,887,3776
609,0,0,0,2790,9191,3346,887,3776
610,0,0,0,2790,9191,3346,887,3776
611,0,0,0,2790,9191,3346,887,3776
612,0,0,0,2790,9191,3346,887,3776
613,0,0,0,2790,9191,3346,887,3776
614,0,0,0,2790,9191,3346,887,3776
615,0,0,0,2790,9191,3346,887,3776
616,0,0,0,2790,9191,3346,887,3776
617,0,0,0,2790,9191,3346,887,3776
618,0,0,0,2790,9191,3346,887,3776
619,0,0,0,2790,9191,3346,887,3776
620,0,0,0,2790,9191,3346,887,3776
621,0,0,0,2790,9191,3346,887,3776
622,0,0,0,2790,9191,3346,887,3776
623,0,0,0,2790,9191,3346,887,3776
624,0,0,0,2790,9191,3346,887,3776
625,0,0,0,2790,9191,3346,887,3776
626,0,0,0,2790,9191,3346,887,3776
627,0,0,0,2790,9191,3346,887,3776
628,0,0,0,2790,9191,3346,887,3776
629,0,0,0,2790,9191,3346,887,3776
630,0,0,0,2790,9191,3346,887,3776
631,0,0,0,2790,9191,3346,887,3776
632,0,0,0,2790,9191,3346,887,3776
633,0,0,0,2790,9191,3346,887,3776
634,0,0,0,2790,9191,3346,887,3776
635,0,0,0,2790,9191,3346,887,3776
636,0,0,0,2790,9191,3346,887,3776
637,0,0,0,2790,9191,3346,887,3776
638,0,0,0,2790,9191,3346,887,3776
639,0,0,0,2790,9191,3346,887,3776
640,0,0,0,2790,9191,3346,887,3776
641,0,0,0,2790,9191,3346,887,3776
642,0,0,0,2790,9191,3346,887,3776
643,0,0,0,2790,9191,3346,887,3776
644,0,0,0,2790,9191,3346,887,3776
645,0,0,0,2790,9191,3346,887,3776
646,0,0,0,2790,9191,3346,887,3776
647,0,0,0,2790,9191,3346,887,3776
648,0,0,0,2790,9191,3346,887,3776
649,0,0,0,2790,9191,3346,887,3776
650,0,0,0,2790,9191,3346,887,3776
651,0,0,0,2790,9191,3346,887,3776
652,0,0,0,2790,9191,3346,887,3776
653,0,0,0,2790,9191,3346,887,3776
654,0,0,0,2790,9191,3346,887,3776
655,0,0,0,2790,9191,3346,887,3776
656,0,0,0,2790,9191,3346,887,3776
657,0,0,0,2790,9191,3346,887,3776
658,0,0,0,2790,9191,3346,887,3776
659,0,0,0,2790,9191,3346,887,3776
660,0,0,0,2790,9191,3346,887,3776
661,0,0,0,2790,9191,3346,887,3776
662,0,0,0,2790,9191,3346,887,3776
663,0,0,0,2790,9191,3346,887,3776
664,0,0,0,2790,9191,3346,887,3776
665,0,0,0,2790,9191,3346,887,3776
666,0,0,0,2790,9191,3346,887,3776
667,0,0,0,2790,9191,3346,887,3776
668,0,0,0,2790,9191,3346,887,3776
669,0,0,0,2790,9191,3346,887,3776
670,0,0,0,2790,9191,3346,887,3776
671,0,0,0,2790,9191,3346,887,3776
672,0,0,0,2790,9191,3346,887,3776
673,0,0,0,2790,9191,3346,887,3776
674,0,0,0,2790,9191,3346,887,3776
675,0,0,0,2790,9191,3346,887,3776
676,0,0,0,2790,9191,3346,887,3776
677,0,0,0,2790,9191,3346,887,3776
678,0,0,0,2790,9191,3346,887,3776
679,0,0,0,2790,9191,3346,887,3776
680,0,0,0,2790,9191,3346,887,3776
681,0,0,0,2790,9191,3346,887,3776
682,0,0,0,2790,9191,3346,887,3776
683,0,0,0,2790,9191,3346,887,3776
684,0,0,0,2790,9191,3346,887,3776
685,0,0,0,2790,9191,3346,887,3776
686,0,0,0,2790,9191,3346,887,3776
687,0,0,0,2790,9191,3346,887,3776
688,0,0,0,2790,9191,3346,887,3776
689,0,0,0,2790,9191,3346,887,3776
690,0,0,0,2790,9191,3346,887,3776
691,0,0,0,2790,9191,3346,887,3776
692,0,0,0,2790,9191,3346,887,3776
693,0,0,0,2790,9191,3346,887,3776
694,0,0,0,2790,9191,3346,887,3776
695,0,0,0,2790,9191,3346,887,3776
696,0,0,0,2790,9191,3346,887,3776
697,0,0,0,2790,9191,3346,887,3776
698,0,0,0,2790,9191,3346,887,3776
699,0,0,0,2790,9191,3346,887,3776
700,0,0,0,2790,9191,3346,887,3776
701,0,0,0,2790,9191,3346,887,3776
702,0,0,0,2790,9191,3346,887,3776
703,0,0,0,2790,9191,3346,887,3776
704,0,0,0,2790,9191,3346,887,3776
705,0,0,0,2790,9191,3346,887,3776
706,0,0,0,2790,9191,3346,887,3776
707,0,0,0,2790,9191,3346,887,3776
708,0,0,0,2790,9191,3346,887,3776
709,0,0,0,2790,9191,3346,887,3776
710,0,0,0,2790,9191,3346,887,3776
711,0,0,0,2790,9191,3346,887,3776
712,0,0,0,2790,9191,3346,887,3776
713,0,0,0,2790,9191,3346,887,3776
714,0,0,0,2790,9191,3346,887,3776
715,0,0,0,2790,9191,3346,887,3776
716,0,0,0,2790,9191,3346,887,3776
717,0,0,0,2790,9191,3346,887,3776
718,0,0,0,2790,9191,3346,887,3776
719,0,0,0,2790,9191,3346,887,3776
720,0,0,0,2790,9191,3346,887,3776
721,0,0,0,2790,9191,3346,887,3776
722,0,0,0,2790,9191,3346,887,3776
723,0,0,0,2790,9191,3346,887,3776
724,0,0,0,2790,9191,3346,887,3776
725,0,0,0,2790,9191,3346,887,3776
726,0,0,0,2790,9191,3346,887,3776
727,0,0,0,2790,9191,3346,887,3776
728,0,0,0,2790,9191,3346,887,3776
729,0,0,0,2790,9191,3346,887,3776
730,0,0,0,2790,9191,3346,887,3776
731,0,0,0,2790,9191,3346,887,3776
732,0,0,0,2790,9191,3346,887,3776
733,0,0,0,2790,9191,3346,887,3776
734,0,0,0,2790,9191,3346,887,3776
735,0,0,0,2790,9191,3346,887,3776
736,0,0,0,2790,9191,3346,887,3776
737,0,0,0,2790,9191,3346,887,3776
738,0,0,0,2790,9191,3346,887,3776
739,0,0,0,2790,9191,3346,887,3776
740,0,0,0,2790,9191,3346,887,3776
741,0,0,0,2790,9191,3346,887,3776
742,0,0,0,2790,9191,3346,887,3776
743,0,0,0,2790,9191,3346,887,3776
744,0,0,0,2790,9191,3346,887,3776
745,0,0,0,2790,9191,3346,887,3776
746,0,0,0,2790,9191,3346,887,3776
747,0,0,0,2790,9191,3346,887,3776
748,0,0,0,2790,9191,3346,887,3776
749,0,0,0,2790,9191,3346,887,3776
750,0,0,0,2790,9191,3346,887,3776
751,0,0,0,2790,9191,3346,887,3776
752,0,0,0,2790,9191,3346,887,3776
753,0,0,0,2790,9191,3346,887,3776
754,0,0,0,2790,9191,3346,887,3776
755,0,0,0,2790,9191,3346,887,3776
756,0,0,0,2790,9191,3346,887,3776
757,0,0,0,2790,9191,3346,887,3776
758,0,0,0,2790,9191,3346,887,3776
759,0,0,0,2790,9191,3346,887,3776
760,0,0,0,2790,9191,3346,887,3776
761,0,0,0,2790,9191,3346,887,3776
762,0,0,0,2790,9191,3346,887,3776
763,0,0,0,2790,9191,3346,887,3776
764,0,0,0,2790,9191,3346,887,3776
765,0,0,0,2790,9191,3346,887,3776
766,0,0,0,2790,9191,3346,887,3776
767,0,0,0,2790,9191,3346,887,3776
768,0,0,0,2790,9191,3346,887,3776
769,0,0,0,2790,9191,3346,887,3776
770,0,0,0,2790,9191,3346,887,3776
771,0,0,0,2790,9191,3346,887,3776
772,0,0,0,2790,9191,3346,887,3776
773,0,0,0,2790,9191,3346,887,3776
774,0,0,0,2790,9191,3346,887,3776
775,0,0,0,2790,9191,3346,887,3776
776,0,0,0,2790,9191,3346,887,3776
777,0,0,0,2790,9191,3346,887,3776
778,0,0,0,2790,9191,3346,887,3776
779,0,0,0,2790,9191,3346,887,3776
780,0,0,0,2790,9191,3346,887,3776
781,0,0,0,2790,9191,3346,887,3776
782,0,0,0,2790,9191,3346,887,3776
783,0,0,0,2790,9191,3346,887,3776
784,0,0,0,2790,9191,3346,887,3776
785,0,0,0,2790,9191,3346,887,3776
786,0,0,0,2790,9191,3346,887,3776
787,0,0,0,2790,9191,3346,887,3776
788,0,0,0,2790,9191,3346,887,3776
789,0,0,0,2790,9191,3346,887,3776
790,0,0,0,2790,9191,3346,887,3776
791,0,0,0,2790,9191,3346,887,3776
792,0,0,0,2790,9191,3346,887,3776
793,0,0,0,2790,9191,3346,887,3776
794,0,0,0,2790,9191,3346,887,3776
795,0,0,0,2790,9191,3346,887,3776
796,0,0,0,2790,9191,3346,887,3776
797,0,0,0,2790,9191,3346,887,3776
798,0,0,0,2790,9191,3346,887,3776
799,0,0,0,2790,9191,3346,887,3776
800,0,0,0,2790,9191,3346,887,3776
801,0,0,0,2790,9191,3346,887,3776
802,0,0,0,2790,9191,3346,887,3776
803,0,0,0,2790,9191,3346,887,3776
804,0,0,0,2790,9191,3346,887,3776
805,0,0,0,2790,9191,3346,887,3776
806,0,0,0,2790,9191,3346,887,3776
807,0,0,0,2790,9191,3346,887,3776
808,0,0,0,2790,9191,3346,887,3776
809,0,0,0,2790,9191,3346,887,3776
810,0,0,0,2790,9191,3346,887,3776
811,0,0,0,2790,9191,3346,887,3776
812,0,0,0,2790,9191,3346,887,3776
813,0,0,0,2790,9191,3346,887,3776
814,0,0,0,2790,9191,3346,887,3776
815,0,0,0,2790,9191,3346,887,3776
816,0,0,0,2790,9191,3346,887,3776
817,0,0,0,2790,9191,3346,887,3776
818,0,0,0,2790,9191,3346,887,3776
819,0,0,0,2790,9191,3346,887,3776
820,0,0,0,2790,9191,3346,887,3776
821,0,0,0,2790,9191,3346,887,3776
822,0,0,0,2790,9191,3346,887,3776
823,0,0,0,2790,9191,3346,887,3776
824,0,0,0,2790,9191,3346,887,3776
825,0,0,0,2790,9191,3346,887,3776
826,0,0,0,2790,9191,3346,887,3776
827,0,0,0,2790,9191,3346,887,3776
828,0,0,0,2790,9191,3346,887,3776
829,0,0,0,2790,9191,3346,887,3776
830,0,0,0,2790,9191,3346,887,3776
831,0,0,0,2790,9191,3346,887,3776
832,0,0,0,2790,9191,3346,887,3776
833,0,0,0,2790,9191,3346,887,3776
834,0,0,0,2790,9191,3346,887,3776
835,0,0,0,2790,9191,3346,887,3776
836,0,0,0,2790,9191,3346,887,3776
837,0,0,0,2790,9191,3346,887,3776
838,0,0,0,2790,9191,3346,887,3776
839,0,0,0,2790,9191,3346,887,3776
840,0,0,0,2790,9191,3346,887,3776
841,0,0,0,2790,9191,3346,887,3776
842,0,0,0,2790,9191,3346,887,3776
843,0,0,0,2790,9191,3346,887,3776
844,0,0,0,2790,9191,3346,887,3776
845,0,0,0,2790,9191,3346,887,3776
846,0,0,0,2790,9191,3346,887,3776
847,0,0,0,2790,9191,3346,887,3776
848,0,0,0,2790,9191,3346,887,3776
849,0,0,0,2790,9191,3346,887,3776
850,0,0,0,2790,9191,3346,887,3776
851,0,0,0,2790,9191,3346,887,3776
852,0,0,0,2790,9191,3346,887,3776
853,0,0,0,2790,9191,3346,887,3776
854,0,0,0,2790,9191,3346,887,3776
855,0,0,0,2790,9191,3346,887,3776
856,0,0,0,2790,9191,3346,887,3776
857,0,0,0,2790,9191,3346,887,3776
858,0,0,0,2790,9191,3346,887,3776
859,0,0,0,2790,9191,3346,887,3776
860,0,0,0,2790,9191,3346,887,3776
861,0,0,0,2790,9191,3346,887,3776
862,0,0,0,2790,9191,3346,887,3776
863,0,0,0,2790,9191,3346,887,3776
864,0,0,0,2790,9191,3346,887,3776
865,0,0,0,2790,9191,3346,887,3776
866,0,0,0,2790,9191,3346,887,3776
867,0,0,0,2790,9191,3346,887,3776
868,0,0,0,2790,9191,3346,887,3776
869,0,0,0,2790,9191,3346,887,3776
870,0,0,0,2790,9191,3346,887,3776
871,0,0,0,2790,9191,3346,887,3776
872,0,0,0,2790,9191,3346,887,3776
873,0,0,0,2790,9191,3346,887,3776
874,0,0,0,2790,9191,3346,887,3776
875,0,0,0,2790,9191,3346,887,3776
876,0,0,0,2790,9191,3346,887,3776
877,0,0,0,2790,9191,3346,887,3776
878,0,0,0,2790,9191,3346,887,3776
879,0,0,0,2790,9191,3346,887,3776
880,0,0,0,2790,9191,3346,887,3776
881,0,0,0,2790,9191,3346,887,3776
882,0,0,0,2790,9191,3346,887,3776
883,0,0,0,2790,9191,3346,887,3776
884,0,0,0,2790,9191,3346,887,3776
885,0,0,0,2790,9191,3346,887,3776
886,0,0,0,2790,9191,3346,887,3776
887,0,0,0,2790,9191,3346,887,3776
888,0,0,0,2790,9191,3346,887,3776
889,0,0,0,2790,9191,3346,887,3776
890,0,0,0,2790,9191,3346,887,3776
891,0,0,0,2790,9191,3346,887,3776
892,0,0,0,2790,9191,3346,887,3776
893,0,0,0,2790,9191,3346,887,3776
894,0,0,0,2790,9191,3346,887,3776
895,0,0,0,2790,9191,3346,887,3776
896,0,0,0,2790,9191,3346,887,3776
897,0,0,0,2790,9191,3346,887,3776
898,0,0,0,2790,9191,3346,887,3776
899,0,0,0,2790,9191,3346,887,3776
900,0,0,0,2790,9191,3346,887,3776
901,0,0,0,2790,9191,3346,887,3776
902,0,0,0,2790,9191,3346,887,3776
903,0,0,0,2790,9191,3346,887,3776
904,0,0,0,2790,9191,3346,887,3776
905,0,0,0,2790,9191,3346,887,3776
906,0,0,0,2790,9191,3346,887,3776
907,0,0,0,2790,9191,3346,887,3776
908,0,0,0,2790,9191,3346,887,3776
909,0,0,0,2790,9191,3346,887,3776
910,0,0,0,2790,9191,3346,887,3776
911,0,0,0,2790,9191,3346,887,3776
912,0,0,0,2790,9191,3346,887,3776
913,0,0,0,2790,9191,3346,887,3776
914,0,0,0,2790,9191,3346,887,3776
915,0,0,0,2790,9191,3346,887,3776
916,0,0,0,2790,9191,3346,887,3776
917,0,0,0,2790,9191,3346,887,3776
918,0,0,0,2790,9191,3346,887,3776
919,0,0,0,2790,9191,3346,887,3776
920,0,0,0,2790,9191,3346,887,3776
921,0,0,0,2790,9191,3346,887,3776
922,0,0,0,2790,9191,3346,887,3776
923,0,0,0,2790,9191,3346,887,3776
924,0,0,0,2790,9191,3346,887,3776
925,0,0,0,2790,9191,3346,887,3776
926,0,0,0,2790,9191,3346,887,3776
927,0,0,0,2790,9191,3346,887,3776
928,0,0,0,2790,9191,3346,887,3776
929,0,0,0,2790,9191,3346,887,3776
930,0,0,0,2790,9191,3346,887,3776
931,0,0,0,2790,9191,3346,887,3776
932,0,0,0,2790,9191,3346,887,3776
933,0,0,0,2790,9191,3346,887,3776
934,0,0,0,2790,9191,3346,887,3776
935,0,0,0,2790,9191,3346,887,3776
936,0,0,0,2790,9191,3346,887,3776
937,0,0,0,2790,9191,3346,887,3776
938,0,0,0,2790,9191,3346,887,3776
939,0,0,0,2790,9191,3346,887,3776
940,0,0,0,2790,9191,3346,887,3776
941,0,0,0,2790,9191,3346,887,3776
942,0,0,0,2790,9191,3346,887,3776
943,0,0,0,2790,9191,3346,887,3776
944,0,0,0,2790,9191,3346,887,3776
945,0,0,0,2790,9191,3346,887,3776
946,0,0,0,2790,9191,3346,887,3776
947,0,0,0,2790,9191,3346,887,3776
948,0,0,0,2790,9191,3346,887,3776
949,0,0,0,2790,9191,3346,887,3776
950,0,0,0,2790,9191,3346,887,3776
951,0,0,0,2790,9191,3346,887,3776
952,0,0,0,2790,9191,3346,887,3776
953,0,0,0,2790,9191,3346,887,3776
954,0,0,0,2790,9191,3346,887,3776
955,0,0,0,2790,9191,3346,887,3776
956,0,0,0,2790,9191,3346,887,3776
957,0,0,0,2790,9191,3346,887,3776
958,0,0,0,2790,9191,3346,887,3776
959,0,0,0,2790,9191,3346,887,3776
960,0,0,0,2790,9191,3346,887,3776
961,0,0,0,2790,9191,3346,887,3776
962,0,0,0,2790,9191,3346,887,3776
963,0,0,0,2790,9191,3346,887,3776
964,0,0,0,2790,9191,3346,887,3776
965,0,0,0,2790,9191,3346,887,3776
966,0,0,0,2790,9191,3346,887,3776
967,0,0,0,2790,9191,3346,887,3776
968,0,0,0,2790,9191,3346,887,3776
969,0,0,0,2790,9191,3346,887,3776
970,0,0,0,2790,9191,3346,887,3776
971,0,0,0,2790,9191,3346,887,3776
972,0,0,0,2790,9191,3346,887,3776
973,0,0,0,2790,9191,3346,887,3776
974,0,0,0,2790,9191,3346,887,3776
975,0,0,0,2790,9191,3346,887,3776
976,0,0,0,2790,9191,3346,887,3776
977,0,0,0,2790,9191,3346,887,3776
978,0,0,0,2790,9191,3346,887,3776
979,0,0,0,2790,9191,3346,887,3776
980,0,0,0,2790,9191,3346,887,3776
981,0,0,0,2790,9191,3346,887,3776
982,0,0,0,2790,9191,3346,887,3776
983,0,0,0,2790,9191,3346,887,3776
984,0,0,0,2790,9191,3346,887,3776
985,0,0,0,2790,9191,3346,887,3776
986,0,0,0,2790,9191,3346,887,3776
987,0,0,0,2790,9191,3346,887,3776
988,0,0,0,2790,9191,3346,887,3776
989,0,0,0,2790,9191,3346,887,3776
990,0,0,0,2790,9191,3346,887,3776
991,0,0,0,2790,9191,3346,887,3776
992,0,0,0,2790,9191,3346,887,3776
993,0,0,0,2790,9191,3346,887,3776
994,0,0,0,2790,9191,3346,887,3776
995,0,0,0,2790,9191,3346,887,3776
996,0,0,0,2790,9191,3346,887,3776
997,0,0,0,2790,9191,3346,887,3776
998,0,0,0,2790,9191,3346,887,3776
999,0,0,0,2790,9191,3346,887,3776
