Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
605,0,0,0,2641,6477,198,1747,7569
606,0,0,0,2641,6477,198,1747,7569
607,0,0,0,2641,6477,198,1747,7569
608,0,0,0,2641,6477,198,1747,7569
609,0,0,0,2641,6477,198,1747,7569
610,0,0,0,2641,6477,198,1747,7569
611,0,0,0,2641,6477,198,1747,7569
612,0,0,0,2641,6477,198,1747,7569
613,0,0,0,2641,6477,198,1747,7569
614,0,0,0,2641,6477,198,1747,7569
615,0,0,0,2641,6477,198,1747,7569
616,0,0,0,2641,6477,198,1747,7569
617,0,0,0,2641,6477,198,1747,7569
618,0,0,0,2641,6477,198,1747,7569
619,0,0,0,2641,6477,198,1747,7569
620,0,0,0,2641,6477,198,1747,7569
621,0,0,0,2641,6477,198,1747,7569
622,0,0,0,2641,6477,198,1747,7569
623,0,0,0,2641,6477,198,1747,7569
624,0,0,0,2641,6477,198,1747,7569
625,0,0,0,2641,6477,198,1747,7569
626,0,0,0,2641,6477,198,1747,7569
627,0,0,0,2641,6477,198,1747,7569
628,0,0,0,2641,6477,198,1747,7569
629,0,0,0,2641,6477,198,1747,7569
630,0,0,0,2641,6477,198,1747,7569
631,0,0,0,2641,6477,198,1747,7569
632,0,0,0,2641,6477,198,1747,7569
633,0,0,0,2641,6477,198,1747,7569
634,0,0,0,2641,6477,198,1747,7569
635,0,0,0,2641,6477,198,1747,7569
636,0,0,0,2641,6477,198,1747,7569
637,0,0,0,2641,6477,198,1747,7569
638,0,0,0,2641,6477,198,1747,7569
639,0,0,0,2641,6477,198,1747,7569
640,0,0,0,2641,6477,198,1747,7569
641,0,0,0,2641,6477,198,1747,7569
642,0,0,0,2641,6477,198,1747,7569
643,0,0,0,2641,6477,198,1747,7569
644,0,0,0,2641,6477,198,1747,7569
645,0,0,0,2641,6477,198,1747,7569
646,0,0,0,2641,6477,198,1747,7569
647,0,0,0,2641,6477,198,1747,7569
648,0,0,0,2641,6477,198,1747,7569
649,0,0,0,2641,6477,198,1747,7569
650,0,0,0,2641,6477,198,1747,7569
651,0,0,0,2641,6477,198,1747,7569
652,0,0,0,2641,6477,198,1747,7569
653,0,0,0,2641,6477,198,1747,7569
654,0,0,0,2641,6477,198,1747,7569
655,0,0,0,2641,6477,198,1747,7569
656,0,0,0,2641,6477,198,1747,7569
657,0,0,0,2641,6477,198,1747,7569
658,0,0,0,2641,6477,198,1747,7569
659,0,0,0,2641,6477,198,1747,7569
660,0,0,0,2641,6477,198,1747,7569
661,0,0,0,2641,6477,198,1747,7569
662,0,0,0,2641,6477,198,1747,7569
663,0,0,0,2641,6477,198,1747,7569
664,0,0,0,2641,6477,198,1747,7569
665,0,0,0,2641,6477,198,1747,7569
666,0,0,0,2641,6477,198,1747,7569
667,0,0,0,2641,6477,198,1747,7569
668,0,0,0,2641,6477,198,1747,7569
669,0,0,0,2641,6477,198,1747,7569
670,0,0,0,2641,6477,198,1747,7569
671,0,0,0,2641,6477,198,1747,7569
672,0,0,0,2641,6477,198,1747,7569
673,0,0,0,2641,6477,198,1747,7569
674,0,0,0,2641,6477,198,1747,7569
675,0,0,0,2641,6477,198,1747,7569
676,0,0,0,2641,6477,198,1747,7569
677,0,0,0,2641,6477,198,1747,7569
678,0,0,0,2641,6477,198,1747,7569
679,0,0,0,2641,6477,198,1747,7569
680,0,0,0,2641,6477,198,1747,7569
681,0,0,0,2641,6477,198,1747,7569
682,0,0,0,2641,6477,198,1747,7569
683,0,0,0,2641,6477,198,1747,7569
684,0,0,0,2641,6477,198,1747,7569
685,0,0,0,2641,6477,198,1747,7569
686,0,0,0,2641,6477,198,1747,7569
687,0,0,0,2641,6477,198,1747,7569
688,0,0,0,2641,6477,198,1747,7569
689,0,0,0,2641,6477,198,1747,7569
690,0,0,0,2641,6477,198,1747,7569
691,0,0,0,2641,6477,198,1747,7569
692,0,0,0,2641,6477,198,1747,7569
693,0,0,0,2641,6477,198,1747,7569
694,0,0,0,2641,6477,198,1747,7569
695,0,0,0,2641,6477,198,1747,7569
696,0,0,0,2641,6477,198,1747,7569
697,0,0,0,2641,6477,198,1747,7569
698,0,0,0,2641,6477,198,1747,7569
699,0,0,0,2641,6477,198,1747,7569
700,0,0,0,2641,6477,198,1747,7569
701,0,0,0,2641,6477,198,1747,7569
702,0,0,0,2641,6477,198,1747,7569
703,0,0,0,2641,6477,198,1747,7569
704,0,0,0,2641,6477,198,1747,7569
705,0,0,0,2641,6477,198,1747,7569
706,0,0,0,2641,6477,198,1747,7569
707,0,0,0,2641,6477,198,1747,7569
708,0,0,0,2641,6477,198,1747,7569
709,0,0,0,2641,6477,198,1747,7569
710,0,0,0,2641,6477,198,1747,7569
711,0,0,0,2641,6477,198,1747,7569
712,0,0,0,2641,6477,198,1747,7569
713,0,0,0,2641,6477,198,1747,7569
714,0,0,0,2641,6477,198,1747,7569
715,0,0,0,2641,6477,198,1747,7569
716,0,0,0,2641,6477,198,1747,7569
717,0,0,0,2641,6477,198,1747,7569
718,0,0,0,2641,6477,198,1747,7569
719,0,0,0,2641,6477,198,1747,7569
720,0,0,0,2641,6477,198,1747,7569
721,0,0,0,2641,6477,198,1747,7569
722,0,0,0,2641,6477,198,1747,7569
723,0,0,0,2641,6477,198,1747,7569
724,0,0,0,2641,6477,198,1747,7569
725,0,0,0,2641,6477,198,1747,7569
726,0,0,0,2641,6477,198,1747,7569
727,0,0,0,2641,6477,198,1747,7569
728,0,0,0,2641,6477,198,1747,7569
729,0,0,0,2641,6477,198,1747,7569
730,0,0,0,2641,6477,198,1747,7569
731,0,0,0,2641,6477,198,1747,7569
732,0,0,0,2641,6477,198,1747,7569
733,0,0,0,2641,6477,198,1747,7569
734,0,0,0,2641,6477,198,1747,7569
735,0,0,0,2641,6477,198,1747,7569
736,0,0,0,2641,6477,198,1747,7569
737,0,0,0,2641,6477,198,1747,7569
738,0,0,0,2641,6477,198,1747,7569
739,0,0,0,2641,6477,198,1747,7569
740,0,0,0,2641,6477,198,1747,7569
741,0,0,0,2641,6477,198,1747,7569
742,0,0,0,2641,6477,198,1747,7569
743,0,0,0,2641,6477,198,1747,7569
744,0,0,0,2641,6477,198,1747,7569
745,0,0,0,2641,6477,198,1747,7569
746,0,0,0,2641,6477,198,1747,7569
747,0,0,0,2641,6477,198,1747,7569
748,0,0,0,2641,6477,198,1747,7569
749,0,0,0,2641,6477,198,1747,7569
750,0,0,0,2641,6477,198,1747,7569
751,0,0,0,2641,6477,198,1747,7569
752,0,0,0,2641,6477,198,1747,7569
753,0,0,0,2641,6477,198,1747,7569
754,0,0,0,2641,6477,198,1747,7569
755,0,0,0,2641,6477,198,1747,7569
756,0,0,0,2641,6477,198,1747,7569
757,0,0,0,2641,6477,198,1747,7569
758,0,0,0,2641,6477,198,1747,7569
759,0,0,0,2641,6477,198,1747,7569
760,0,0,0,2641,6477,198,1747,7569
761,0,0,0,2641,6477,198,1747,7569
762,0,0,0,2641,6477,198,1747,7569
763,0,0,0,2641,6477,198,1747,7569
764,0,0,0,2641,6477,198,1747,7569
765,0,0,0,2641,6477,198,1747,7569
766,0,0,0,2641,6477,198,1747,7569
767,0,0,0,2641,6477,198,1747,7569
768,0,0,0,2641,6477,198,1747,7569
769,0,0,0,2641,6477,198,1747,7569
770,0,0,0,2641,6477,198,1747,7569
771,0,0,0,2641,6477,198,1747,7569
772,0,0,0,2641,6477,198,1747,7569
773,0,0,0,2641,6477,198,1747,7569
774,0,0,0,2641,6477,198,1747,7569
775,0,0,0,2641,6477,198,1747,7569
776,0,0,0,2641,6477,198,1747,7569
777,0,0,0,2641,6477,198,1747,7569
778,0,0,0,2641,6477,198,1747,7569
779,0,0,0,2641,6477,198,1747,7569
780,0,0,0,2641,6477,198,1747,7569
781,0,0,0,2641,6477,198,1747,7569
782,0,0,0,2641,6477,198,1747,7569
783,0,0,0,2641,6477,198,1747,7569
784,0,0,0,2641,6477,198,1747,7569
785,0,0,0,2641,6477,198,1747,7569
786,0,0,0,2641,6477,198,1747,7569
787,0,0,0,2641,6477,198,1747,7569
788,0,0,0,2641,6477,198,1747,7569
789,0,0,0,2641,6477,198,1747,7569
790,0,0,0,2641,6477,198,1747,7569
791,0,0,0,2641,6477,198,1747,7569
792,0,0,0,2641,6477,198,1747,7569
793,0,0,0,2641,6477,198,1747,7569
794,0,0,0,2641,6477,198,1747,7569
795,0,0,0,2641,6477,198,1747,7569
796,0,0,0,2641,6477,198,1747,7569
797,0,0,0,2641,6477,198,1747,7569
798,0,0,0,2641,6477,198,1747,7569
799,0,0,0,2641,6477,198,1747,7569
800,0,0,0,2641,6477,198,1747,7569
801,0,0,0,2641,6477,198,1747,7569
802,0,0,0,2641,6477,198,1747,7569
803,0,0,0,2641,6477,198,1747,7569
804,0,0,0,2641,6477,198,1747,7569
805,0,0,0,2641,6477,198,1747,7569
806,0,0,0,2641,6477,198,1747,7569
807,0,0,0,2641,6477,198,1747,7569
808,0,0,0,2641,6477,198,1747,7569
809,0,0,0,2641,6477,198,1747,7569
810,0,0,0,2641,6477,198,1747,7569
811,0,0,0,2641,6477,198,1747,7569
812,0,0,0,2641,6477,198,1747,7569
813,0,0,0,2641,6477,198,1747,7569
814,0,0,0,2641,6477,198,1747,7569
815,0,0,0,2641,6477,198,1747,7569
816,0,0,0,2641,6477,198,1747,7569
817,0,0,0,2641,6477,198,1747,7569
818,0,0,0,2641,6477,198,1747,7569
819,0,0,0,2641,6477,198,1747,7569
820,0,0,0,2641,6477,198,1747,7569
821,0,0,0,2641,6477,198,1747,7569
822,0,0,0,2641,6477,198,1747,7569
823,0,0,0,2641,6477,198,1747,7569
824,0,0,0,2641,6477,198,1747,7569
825,0,0,0,2641,6477,198,1747,7569
826,0,0,0,2641,6477,198,1747,7569
827,0,0,0,2641,6477,198,1747,7569
828,0,0,0,2641,6477,198,1747,7569
829,0,0,0,2641,6477,198,1747,7569
830,0,0,0,2641,6477,198,1747,7569
831,0,0,0,2641,6477,198,1747,7569
832,0,0,0,2641,6477,198,1747,7569
833,0,0,0,2641,6477,198,1747,7569
834,0,0,0,2641,6477,198,1747,7569
835,0,0,0,2641,6477,198,1747,7569
836,0,0,0,2641,6477,198,1747,7569
837,0,0,0,2641,6477,198,1747,7569
838,0,0,0,2641,6477,198,1747,7569
839,0,0,0,2641,6477,198,1747,7569
840,0,0,0,2641,6477,198,1747,7569
841,0,0,0,2641,6477,198,1747,7569
842,0,0,0,2641,6477,198,1747,7569
843,0,0,0,2641,6477,198,1747,7569
844,0,0,0,2641,6477,198,1747,7569
845,0,0,0,2641,6477,198,1747,7569
846,0,0,0,2641,6477,198,1747,7569
847,0,0,0,2641,6477,198,1747,7569
848,0,0,0,2641,6477,198,1747,7569
849,0,0,0,2641,6477,198,1747,7569
850,0,0,0,2641,6477,198,1747,7569
851,0,0,0,2641,6477,198,1747,7569
852,0,0,0,2641,6477,198,1747,7569
853,0,0,0,2641,6477,198,1747,7569
854,0,0,0,2641,6477,198,1747,7569
855,0,0,0,2641,6477,198,1747,7569
856,0,0,0,2641,6477,198,1747,7569
857,0,0,0,2641,6477,198,1747,7569
858,0,0,0,2641,6477,198,1747,7569
859,0,0,0,2641,6477,198,1747,7569
860,0,0,0,2641,6477,198,1747,7569
861,0,0,0,2641,6477,198,1747,7569
862,0,0,0,2641,6477,198,1747,7569
863,0,0,0,2641,6477,198,1747,7569
864,0,0,0,2641,6477,198,1747,7569
865,0,0,0,2641,6477,198,1747,7569
866,0,0,0,2641,6477,198,1747,7569
867,0,0,0,2641,6477,198,1747,7569
868,0,0,0,2641,6477,198,1747,7569
869,0,0,0,2641,6477,198,1747,7569
870,0,0,0,2641,6477,198,1747,7569
871,0,0,0,2641,6477,198,1747,7569
872,0,0,0,2641,6477,198,1747,7569
873,0,0,0,2641,6477,198,1747,7569
874,0,0,0,2641,6477,198,1747,7569
875,0,0,0,2641,6477,198,1747,7569
876,0,0,0,2641,6477,198,1747,7569
877,0,0,0,2641,6477,198,1747,7569
878,0,0,0,2641,6477,198,1747,7569
879,0,0,0,2641,6477,198,1747,7569
880,0,0,0,2641,6477,198,1747,7569
881,0,0,0,2641,6477,198,1747,7569
882,0,0,0,2641,6477,198,1747,7569
883,0,0,0,2641,6477,198,1747,7569
884,0,0,0,2641,6477,198,1747,7569
885,0,0,0,2641,6477,198,1747,7569
886,0,0,0,2641,6477,198,1747,7569
887,0,0,0,2641,6477,198,1747,7569
888,0,0,0,2641,6477,198,1747,7569
889,0,0,0,2641,6477,198,1747,7569
890,0,0,0,2641,6477,198,1747,7569
891,0,0,0,2641,6477,198,1747,7569
892,0,0,0,2641,6477,198,1747,7569
893,0,0,0,2641,6477,198,1747,7569
894,0,0,0,2641,6477,198,1747,7569
895,0,0,0,2641,6477,198,1747,7569
896,0,0,0,2641,6477,198,1747,7569
897,0,0,0,2641,6477,198,1747,7569
898,0,0,0,2641,6477,198,1747,7569
899,0,0,0,2641,6477,198,1747,7569
900,0,0,0,2641,6477,198,1747,7569
901,0,0,0,2641,6477,198,1747,7569
902,0,0,0,2641,6477,198,1747,7569
903,0,0,0,2641,6477,198,1747,7569
904,0,0,0,2641,6477,198,1747,7569
905,0,0,0,2641,6477,198,1747,7569
906,0,0,0,2641,6477,198,1747,7569
907,0,0,0,2641,6477,198,1747,7569
908,0,0,0,2641,6477,198,1747,7569
909,0,0,0,2641,6477,198,1747,7569
910,0,0,0,2641,6477,198,1747,7569
911,0,0,0,2641,6477,198,1747,7569
912,0,0,0,2641,6477,198,1747,7569
913,0,0,0,2641,6477,198,1747,7569
914,0,0,0,2641,6477,198,1747,7569
915,0,0,0,2641,6477,198,1747,7569
916,0,0,0,2641,6477,198,1747,7569
917,0,0,0,2641,6477,198,1747,7569
918,0,0,0,2641,6477,198,1747,7569
919,0,0,0,2641,6477,198,1747,7569
920,0,0,0,2641,6477,198,1747,7569
921,0,0,0,2641,6477,198,1747,7569
922,0,0,0,2641,6477,198,1747,7569
923,0,0,0,2641,6477,198,1747,7569
924,0,0,0,2641,6477,198,1747,7569
925,0,0,0,2641,6477,198,1747,7569
926,0,0,0,2641,6477,198,1747,7569
927,0,0,0,2641,6477,198,1747,7569
928,0,0,0,2641,6477,198,1747,7569
929,0,0,0,2641,6477,198,1747,7569
930,0,0,0,2641,6477,198,1747,7569
931,0,0,0,2641,6477,198,1747,7569
932,0,0,0,2641,6477,198,1747,7569
933,0,0,0,2641,6477,198,1747,7569
934,0,0,0,2641,6477,198,1747,7569
935,0,0,0,2641,6477,198,1747,7569
936,0,0,0,2641,6477,198,1747,7569
937,0,0,0,2641,6477,198,1747,7569
938,0,0,0,2641,6477,198,1747,7569
939,0,0,0,2641,6477,198,1747,7569
940,0,0,0,2641,6477,198,1747,7569
941,0,0,0,2641,6477,198,1747,7569
942,0,0,0,2641,6477,198,1747,7569
943,0,0,0,2641,6477,198,1747,7569
944,0,0,0,2641,6477,198,1747,7569
945,0,0,0,2641,6477,198,1747,7569
946,0,0,0,2641,6477,198,1747,7569
947,0,0,0,2641,6477,198,1747,7569
948,0,0,0,2641,6477,198,1747,7569
949,0,0,0,2641,6477,198,1747,7569
950,0,0,0,2641,6477,198,1747,7569
951,0,0,0,2641,6477,198,1747,7569
952,0,0,0,2641,6477,198,1747,7569
953,0,0,0,2641,6477,198,1747,7569
954,0,0,0,2641,6477,198,1747,7569
955,0,0,0,2641,6477,198,1747,7569
956,0,0,0,2641,6477,198,1747,7569
957,0,0,0,2641,6477,198,1747,7569
958,0,0,0,2641,6477,198,1747,7569
959,0,0,0,2641,6477,198,1747,7569
960,0,0,0,2641,6477,198,1747,7569
961,0,0,0,2641,6477,198,1747,7569
962,0,0,0,2641,6477,198,1747,7569
963,0,0,0,2641,6477,198,1747,7569
964,0,0,0,2641,6477,198,1747,7569
965,0,0,0,2641,6477,198,1747,7569
966,0,0,0,2641,6477,198,1747,7569
967,0,0,0,2641,6477,198,1747,7569
968,0,0,0,2641,6477,198,1747,7569
969,0,0,0,2641,6477,198,1747,7569
970,0,0,0,2641,6477,198,1747,7569
971,0,0,0,2641,6477,198,1747,7569
972,0,0,0,2641,6477,198,1747,7569
973,0,0,0,2641,6477,198,1747,7569
974,0,0,0,2641,6477,198,1747,7569
975,0,0,0,2641,6477,198,1747,7569
976,0,0,0,2641,6477,198,1747,7569
977,0,0,0,2641,6477,198,1747,7569
978,0,0,0,2641,6477,198,1747,7569
979,0,0,0,2641,6477,198,1747,7569
980,0,0,0,2641,6477,198,1747,7569
981,0,0,0,2641,6477,198,1747,7569
982,0,0,0,2641,6477,198,1747,7569
983,0,0,0,2641,6477,198,1747,7569
984,0,0,0,2641,6477,198,1747,7569
985,0,0,0,2641,6477,198,1747,7569
986,0,0,0,2641,6477,198,1747,7569
987,0,0,0,2641,6477,198,1747,7569
988,0,0,0,2641,6477,198,1747,7569
989,0,0,0,2641,6477,198,1747,7569
990,0,0,0,2641,6477,198,1747,7569
991,0,0,0,2641,6477,198,1747,7569
992,0,0,0,2641,6477,198,1747,7569
993,0,0,0,2641,6477,198,1747,7569
994,0,0,0,2641,6477,198,1747,7569
995,0,0,0,2641,6477,198,1747,7569
996,0,0,0,2641,6477,198,1747,7569
997,0,0,0,2641,6477,198,1747,7569
998,0,0,0,2641,6477,198,1747,7569
999,0,0,0,2641,6477,198,1747,7569
