Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
726,0,0,0,818,89,12,174,251
727,0,0,0,818,89,12,174,251
728,0,0,0,818,89,12,174,251
729,0,0,0,818,89,12,174,251
730,0,0,0,818,89,12,174,251
731,0,0,0,818,89,12,174,251
732,0,0,0,818,89,12,174,251
733,0,0,0,818,89,12,174,251
734,0,0,0,818,89,12,174,251
735,0,0,0,818,89,12,174,251
736,0,0,0,818,89,12,174,251
737,0,0,0,818,89,12,174,251
738,0,0,0,818,89,12,174,251
739,0,0,0,818,89,12,174,251
740,0,0,0,818,89,12,174,251
741,0,0,0,818,89,12,174,251
742,0,0,0,818,89,12,174,251
743,0,0,0,818,89,12,174,251
744,0,0,0,818,89,12,174,251
745,0,0,0,818,89,12,174,251
746,0,0,0,818,89,12,174,251
747,0,0,0,818,89,12,174,251
748,0,0,0,818,89,12,174,251
749,0,0,0,818,89,12,174,251
750,0,0,0,818,89,12,174,251
751,0,0,0,818,89,12,174,251
752,0,0,0,818,89,12,174,251
753,0,0,0,818,89,12,174,251
754,0,0,0,818,89,12,174,251
755,0,0,0,818,89,12,174,251
756,0,0,0,818,89,12,174,251
757,0,0,0,818,89,12,174,251
758,0,0,0,818,89,12,174,251
759,0,0,0,818,89,12,174,251
760,0,0,0,818,89,12,174,251
761,0,0,0,818,89,12,174,251
762,0,0,0,818,89,12,174,251
763,0,0,0,818,89,12,174,251
764,0,0,0,818,89,12,174,251
765,0,0,0,818,89,12,174,251
766,0,0,0,818,89,12,174,251
767,0,0,0,818,89,12,174,251
768,0,0,0,818,89,12,174,251
769,0,0,0,818,89,12,174,251
770,0,0,0,818,89,12,174,251
771,0,0,0,818,89,12,174,251
772,0,0,0,818,89,12,174,251
773,0,0,0,818,89,12,174,251
774,0,0,0,818,89,12,174,251
775,0,0,0,818,89,12,174,251
776,0,0,0,818,89,12,174,251
777,0,0,0,818,89,12,174,251
778,0,0,0,818,89,12,174,251
779,0,0,0,818,89,12,174,251
780,0,0,0,818,89,12,174,251
781,0,0,0,818,89,12,174,251
782,0,0,0,818,89,12,174,251
783,0,0,0,818,89,12,174,251
784,0,0,0,818,89,12,174,251
785,0,0,0,818,89,12,174,251
786,0,0,0,818,89,12,174,251
787,0,0,0,818,89,12,174,251
788,0,0,0,818,89,12,174,251
789,0,0,0,818,89,12,174,251
790,0,0,0,818,89,12,174,251
791,0,0,0,818,89,12,174,251
792,0,0,0,818,89,12,174,251
793,0,0,0,818,89,12,174,251
794,0,0,0,818,89,12,174,251
795,0,0,0,818,89,12,174,251
796,0,0,0,818,89,12,174,251
797,0,0,0,818,89,12,174,251
798,0,0,0,818,89,12,174,251
799,0,0,0,818,89,12,174,251
800,0,0,0,818,89,12,174,251
801,0,0,0,818,89,12,174,251
802,0,0,0,818,89,12,174,251
803,0,0,0,818,89,12,174,251
804,0,0,0,818,89,12,174,251
805,0,0,0,818,89,12,174,251
806,0,0,0,818,89,12,174,251
807,0,0,0,818,89,12,174,251
808,0,0,0,818,89,12,174,251
809,0,0,0,818,89,12,174,251
810,0,0,0,818,89,12,174,251
811,0,0,0,818,89,12,174,251
812,0,0,0,818,89,12,174,251
813,0,0,0,818,89,12,174,251
814,0,0,0,818,89,12,174,251
815,0,0,0,818,89,12,174,251
816,0,0,0,818,89,12,174,251
817,0,0,0,818,89,12,174,251
818,0,0,0,818,89,12,174,251
819,0,0,0,818,89,12,174,251
820,0,0,0,818,89,12,174,251
821,0,0,0,818,89,12,174,251
822,0,0,0,818,89,12,174,251
823,0,0,0,818,89,12,174,251
824,0,0,0,818,89,12,174,251
825,0,0,0,818,89,12,174,251
826,0,0,0,818,89,12,174,251
827,0,0,0,818,89,12,174,251
828,0,0,0,818,89,12,174,251
829,0,0,0,818,89,12,174,251
830,0,0,0,818,89,12,174,251
831,0,0,0,818,89,12,174,251
832,0,0,0,818,89,12,174,251
833,0,0,0,818,89,12,174,251
834,0,0,0,818,89,12,174,251
835,0,0,0,818,89,12,174,251
836,0,0,0,818,89,12,174,251
837,0,0,0,818,89,12,174,251
838,0,0,0,818,89,12,174,251
839,0,0,0,818,89,12,174,251
840,0,0,0,818,89,12,174,251
841,0,0,0,818,89,12,174,251
842,0,0,0,818,89,12,174,251
843,0,0,0,818,89,12,174,251
844,0,0,0,818,89,12,174,251
845,0,0,0,818,89,12,174,251
846,0,0,0,818,89,12,174,251
847,0,0,0,818,89,12,174,251
848,0,0,0,818,89,12,174,251
849,0,0,0,818,89,12,174,251
850,0,0,0,818,89,12,174,251
851,0,0,0,818,89,12,174,251
852,0,0,0,818,89,12,174,251
853,0,0,0,818,89,12,174,251
854,0,0,0,818,89,12,174,251
855,0,0,0,818,89,12,174,251
856,0,0,0,818,89,12,174,251
857,0,0,0,818,89,12,174,251
858,0,0,0,818,89,12,174,251
859,0,0,0,818,89,12,174,251
860,0,0,0,818,89,12,174,251
861,0,0,0,818,89,12,174,251
862,0,0,0,818,89,12,174,251
863,0,0,0,818,89,12,174,251
864,0,0,0,818,89,12,174,251
865,0,0,0,818,89,12,174,251
866,0,0,0,818,89,12,174,251
867,0,0,0,818,89,12,174,251
868,0,0,0,818,89,12,174,251
869,0,0,0,818,89,12,174,251
870,0,0,0,818,89,12,174,251
871,0,0,0,818,89,12,174,251
872,0,0,0,818,89,12,174,251
873,0,0,0,818,89,12,174,251
874,0,0,0,818,89,12,174,251
875,0,0,0,818,89,12,174,251
876,0,0,0,818,89,12,174,251
877,0,0,0,818,89,12,174,251
878,0,0,0,818,89,12,174,251
879,0,0,0,818,89,12,174,251
880,0,0,0,818,89,12,174,251
881,0,0,0,818,89,12,174,251
882,0,0,0,818,89,12,174,251
883,0,0,0,818,89,12,174,251
884,0,0,0,818,89,12,174,251
885,0,0,0,818,89,12,174,251
886,0,0,0,818,89,12,174,251
887,0,0,0,818,89,12,174,251
888,0,0,0,818,89,12,174,251
889,0,0,0,818,89,12,174,251
890,0,0,0,818,89,12,174,251
891,0,0,0,818,89,12,174,251
892,0,0,0,818,89,12,174,251
893,0,0,0,818,89,12,174,251
894,0,0,0,818,89,12,174,251
895,0,0,0,818,89,12,174,251
896,0,0,0,818,89,12,174,251
897,0,0,0,818,89,12,174,251
898,0,0,0,818,89,12,174,251
899,0,0,0,818,89,12,174,251
900,0,0,0,818,89,12,174,251
901,0,0,0,818,89,12,174,251
902,0,0,0,818,89,12,174,251
903,0,0,0,818,89,12,174,251
904,0,0,0,818,89,12,174,251
905,0,0,0,818,89,12,174,251
906,0,0,0,818,89,12,174,251
907,0,0,0,818,89,12,174,251
908,0,0,0,818,89,12,174,251
909,0,0,0,818,89,12,174,251
910,0,0,0,818,89,12,174,251
911,0,0,0,818,89,12,174,251
912,0,0,0,818,89,12,174,251
913,0,0,0,818,89,12,174,251
914,0,0,0,818,89,12,174,251
915,0,0,0,818,89,12,174,251
916,0,0,0,818,89,12,174,251
917,0,0,0,818,89,12,174,251
918,0,0,0,818,89,12,174,251
919,0,0,0,818,89,12,174,251
920,0,0,0,818,89,12,174,251
921,0,0,0,818,89,12,174,251
922,0,0,0,818,89,12,174,251
923,0,0,0,818,89,12,174,251
924,0,0,0,818,89,12,174,251
925,0,0,0,818,89,12,174,251
926,0,0,0,818,89,12,174,251
927,0,0,0,818,89,12,174,251
928,0,0,0,818,89,12,174,251
929,0,0,0,818,89,12,174,251
930,0,0,0,818,89,12,174,251
931,0,0,0,818,89,12,174,251
932,0,0,0,818,89,12,174,251
933,0,0,0,818,89,12,174,251
934,0,0,0,818,89,12,174,251
935,0,0,0,818,89,12,174,251
936,0,0,0,818,89,12,174,251
937,0,0,0,818,89,12,174,251
938,0,0,0,818,89,12,174,251
939,0,0,0,818,89,12,174,251
940,0,0,0,818,89,12,174,251
941,0,0,0,818,89,12,174,251
942,0,0,0,818,89,12,174,251
943,0,0,0,818,89,12,174,251
944,0,0,0,818,89,12,174,251
945,0,0,0,818,89,12,174,251
946,0,0,0,818,89,12,174,251
947,0,0,0,818,89,12,174,251
948,0,0,0,818,89,12,174,251
949,0,0,0,818,89,12,174,251
950,0,0,0,818,89,12,174,251
951,0,0,0,818,89,12,174,251
952,0,0,0,818,89,12,174,251
953,0,0,0,818,89,12,174,251
954,0,0,0,818,89,12,174,251
955,0,0,0,818,89,12,174,251
956,0,0,0,818,89,12,174,251
957,0,0,0,818,89,12,174,251
958,0,0,0,818,89,12,174,251
959,0,0,0,818,89,12,174,251
960,0,0,0,818,89,12,174,251
961,0,0,0,818,89,12,174,251
962,0,0,0,818,89,12,174,251
963,0,0,0,818,89,12,174,251
964,0,0,0,818,89,12,174,251
965,0,0,0,818,89,12,174,251
966,0,0,0,818,89,12,174,251
967,0,0,0,818,89,12,174,251
968,0,0,0,818,89,12,174,251
969,0,0,0,818,89,12,174,251
970,0,0,0,818,89,12,174,251
971,0,0,0,818,89,12,174,251
972,0,0,0,818,89,12,174,251
973,0,0,0,818,89,12,174,251
974,0,0,0,818,89,12,174,251
975,0,0,0,818,89,12,174,251
976,0,0,0,818,89,12,174,251
977,0,0,0,818,89,12,174,251
978,0,0,0,818,89,12,174,251
979,0,0,0,818,89,12,174,251
980,0,0,0,818,89,12,174,251
981,0,0,0,818,89,12,174,251
982,0,0,0,818,89,12,174,251
983,0,0,0,818,89,12,174,251
984,0,0,0,818,89,12,174,251
985,0,0,0,818,89,12,174,251
986,0,0,0,818,89,12,174,251
987,0,0,0,818,89,12,174,251
988,0,0,0,818,89,12,174,251
989,0,0,0,818,89,12,174,251
990,0,0,0,818,89,12,174,251
991,0,0,0,818,89,12,174,251
992,0,0,0,818,89,12,174,251
993,0,0,0,818,89,12,174,251
994,0,0,0,818,89,12,174,251
995,0,0,0,818,89,12,174,251
996,0,0,0,818,89,12,174,251
997,0,0,0,818,89,12,174,251
998,0,0,0,818,89,12,174,251
999,0,0,0,818,89,12,174,251
