Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
604,0,0,0,2641,6177,215,1670,6965
605,0,0,0,2641,6177,215,1670,6965
606,0,0,0,2641,6177,215,1670,6965
607,0,0,0,2641,6177,215,1670,6965
608,0,0,0,2641,6177,215,1670,6965
609,0,0,0,2641,6177,215,1670,6965
610,0,0,0,2641,6177,215,1670,6965
611,0,0,0,2641,6177,215,1670,6965
612,0,0,0,2641,6177,215,1670,6965
613,0,0,0,2641,6177,215,1670,6965
614,0,0,0,2641,6177,215,1670,6965
615,0,0,0,2641,6177,215,1670,6965
616,0,0,0,2641,6177,215,1670,6965
617,0,0,0,2641,6177,215,1670,6965
618,0,0,0,2641,6177,215,1670,6965
619,0,0,0,2641,6177,215,1670,6965
620,0,0,0,2641,6177,215,1670,6965
621,0,0,0,2641,6177,215,1670,6965
622,0,0,0,2641,6177,215,1670,6965
623,0,0,0,2641,6177,215,1670,6965
624,0,0,0,2641,6177,215,1670,6965
625,0,0,0,2641,6177,215,1670,6965
626,0,0,0,2641,6177,215,1670,6965
627,0,0,0,2641,6177,215,1670,6965
628,0,0,0,2641,6177,215,1670,6965
629,0,0,0,2641,6177,215,1670,6965
630,0,0,0,2641,6177,215,1670,6965
631,0,0,0,2641,6177,215,1670,6965
632,0,0,0,2641,6177,215,1670,6965
633,0,0,0,2641,6177,215,1670,6965
634,0,0,0,2641,6177,215,1670,6965
635,0,0,0,2641,6177,215,1670,6965
636,0,0,0,2641,6177,215,1670,6965
637,0,0,0,2641,6177,215,1670,6965
638,0,0,0,2641,6177,215,1670,6965
639,0,0,0,2641,6177,215,1670,6965
640,0,0,0,2641,6177,215,1670,6965
641,0,0,0,2641,6177,215,1670,6965
642,0,0,0,2641,6177,215,1670,6965
643,0,0,0,2641,6177,215,1670,6965
644,0,0,0,2641,6177,215,1670,6965
645,0,0,0,2641,6177,215,1670,6965
646,0,0,0,2641,6177,215,1670,6965
647,0,0,0,2641,6177,215,1670,6965
648,0,0,0,2641,6177,215,1670,6965
649,0,0,0,2641,6177,215,1670,6965
650,0,0,0,2641,6177,215,1670,6965
651,0,0,0,2641,6177,215,1670,6965
652,0,0,0,2641,6177,215,1670,6965
653,0,0,0,2641,6177,215,1670,6965
654,0,0,0,2641,6177,215,1670,6965
655,0,0,0,2641,6177,215,1670,6965
656,0,0,0,2641,6177,215,1670,6965
657,0,0,0,2641,6177,215,1670,6965
658,0,0,0,2641,6177,215,1670,6965
659,0,0,0,2641,6177,215,1670,6965
660,0,0,0,2641,6177,215,1670,6965
661,0,0,0,2641,6177,215,1670,6965
662,0,0,0,2641,6177,215,1670,6965
663,0,0,0,2641,6177,215,1670,6965
664,0,0,0,2641,6177,215,1670,6965
665,0,0,0,2641,6177,215,1670,6965
666,0,0,0,2641,6177,215,1670,6965
667,0,0,0,2641,6177,215,1670,6965
668,0,0,0,2641,6177,215,1670,6965
669,0,0,0,2641,6177,215,1670,6965
670,0,0,0,2641,6177,215,1670,6965
671,0,0,0,2641,6177,215,1670,6965
672,0,0,0,2641,6177,215,1670,6965
673,0,0,0,2641,6177,215,1670,6965
674,0,0,0,2641,6177,215,1670,6965
675,0,0,0,2641,6177,215,1670,6965
676,0,0,0,2641,6177,215,1670,6965
677,0,0,0,2641,6177,215,1670,6965
678,0,0,0,2641,6177,215,1670,6965
679,0,0,0,2641,6177,215,1670,6965
680,0,0,0,2641,6177,215,1670,6965
681,0,0,0,2641,6177,215,1670,6965
682,0,0,0,2641,6177,215,1670,6965
683,0,0,0,2641,6177,215,1670,6965
684,0,0,0,2641,6177,215,1670,6965
685,0,0,0,2641,6177,215,1670,6965
686,0,0,0,2641,6177,215,1670,6965
687,0,0,0,2641,6177,215,1670,6965
688,0,0,0,2641,6177,215,1670,6965
689,0,0,0,2641,6177,215,1670,6965
690,0,0,0,2641,6177,215,1670,6965
691,0,0,0,2641,6177,215,1670,6965
692,0,0,0,2641,6177,215,1670,6965
693,0,0,0,2641,6177,215,1670,6965
694,0,0,0,2641,6177,215,1670,6965
695,0,0,0,2641,6177,215,1670,6965
696,0,0,0,2641,6177,215,1670,6965
697,0,0,0,2641,6177,215,1670,6965
698,0,0,0,2641,6177,215,1670,6965
699,0,0,0,2641,6177,215,1670,6965
700,0,0,0,2641,6177,215,1670,6965
701,0,0,0,2641,6177,215,1670,6965
702,0,0,0,2641,6177,215,1670,6965
703,0,0,0,2641,6177,215,1670,6965
704,0,0,0,2641,6177,215,1670,6965
705,0,0,0,2641,6177,215,1670,6965
706,0,0,0,2641,6177,215,1670,6965
707,0,0,0,2641,6177,215,1670,6965
708,0,0,0,2641,6177,215,1670,6965
709,0,0,0,2641,6177,215,1670,6965
710,0,0,0,2641,6177,215,1670,6965
711,0,0,0,2641,6177,215,1670,6965
712,0,0,0,2641,6177,215,1670,6965
713,0,0,0,2641,6177,215,1670,6965
714,0,0,0,2641,6177,215,1670,6965
715,0,0,0,2641,6177,215,1670,6965
716,0,0,0,2641,6177,215,1670,6965
717,0,0,0,2641,6177,215,1670,6965
718,0,0,0,2641,6177,215,1670,6965
719,0,0,0,2641,6177,215,1670,6965
720,0,0,0,2641,6177,215,1670,6965
721,0,0,0,2641,6177,215,1670,6965
722,0,0,0,2641,6177,215,1670,6965
723,0,0,0,2641,6177,215,1670,6965
724,0,0,0,2641,6177,215,1670,6965
725,0,0,0,2641,6177,215,1670,6965
726,0,0,0,2641,6177,215,1670,6965
727,0,0,0,2641,6177,215,1670,6965
728,0,0,0,2641,6177,215,1670,6965
729,0,0,0,2641,6177,215,1670,6965
730,0,0,0,2641,6177,215,1670,6965
731,0,0,0,2641,6177,215,1670,6965
732,0,0,0,2641,6177,215,1670,6965
733,0,0,0,2641,6177,215,1670,6965
734,0,0,0,2641,6177,215,1670,6965
735,0,0,0,2641,6177,215,1670,6965
736,0,0,0,2641,6177,215,1670,6965
737,0,0,0,2641,6177,215,1670,6965
738,0,0,0,2641,6177,215,1670,6965
739,0,0,0,2641,6177,215,1670,6965
740,0,0,0,2641,6177,215,1670,6965
741,0,0,0,2641,6177,215,1670,6965
742,0,0,0,2641,6177,215,1670,6965
743,0,0,0,2641,6177,215,1670,6965
744,0,0,0,2641,6177,215,1670,6965
745,0,0,0,2641,6177,215,1670,6965
746,0,0,0,2641,6177,215,1670,6965
747,0,0,0,2641,6177,215,1670,6965
748,0,0,0,2641,6177,215,1670,6965
749,0,0,0,2641,6177,215,1670,6965
750,0,0,0,2641,6177,215,1670,6965
751,0,0,0,2641,6177,215,1670,6965
752,0,0,0,2641,6177,215,1670,6965
753,0,0,0,2641,6177,215,1670,6965
754,0,0,0,2641,6177,215,1670,6965
755,0,0,0,2641,6177,215,1670,6965
756,0,0,0,2641,6177,215,1670,6965
757,0,0,0,2641,6177,215,1670,6965
758,0,0,0,2641,6177,215,1670,6965
759,0,0,0,2641,6177,215,1670,6965
760,0,0,0,2641,6177,215,1670,6965
761,0,0,0,2641,6177,215,1670,6965
762,0,0,0,2641,6177,215,1670,6965
763,0,0,0,2641,6177,215,1670,6965
764,0,0,0,2641,6177,215,1670,6965
765,0,0,0,2641,6177,215,1670,6965
766,0,0,0,2641,6177,215,1670,6965
767,0,0,0,2641,6177,215,1670,6965
768,0,0,0,2641,6177,215,1670,6965
769,0,0,0,2641,6177,215,1670,6965
770,0,0,0,2641,6177,215,1670,6965
771,0,0,0,2641,6177,215,1670,6965
772,0,0,0,2641,6177,215,1670,6965
773,0,0,0,2641,6177,215,1670,6965
774,0,0,0,2641,6177,215,1670,6965
775,0,0,0,2641,6177,215,1670,6965
776,0,0,0,2641,6177,215,1670,6965
777,0,0,0,2641,6177,215,1670,6965
778,0,0,0,2641,6177,215,1670,6965
779,0,0,0,2641,6177,215,1670,6965
780,0,0,0,2641,6177,215,1670,6965
781,0,0,0,2641,6177,215,1670,6965
782,0,0,0,2641,6177,215,1670,6965
783,0,0,0,2641,6177,215,1670,6965
784,0,0,0,2641,6177,215,1670,6965
785,0,0,0,2641,6177,215,1670,6965
786,0,0,0,2641,6177,215,1670,6965
787,0,0,0,2641,6177,215,1670,6965
788,0,0,0,2641,6177,215,1670,6965
789,0,0,0,2641,6177,215,1670,6965
790,0,0,0,2641,6177,215,1670,6965
791,0,0,0,2641,6177,215,1670,6965
792,0,0,0,2641,6177,215,1670,6965
793,0,0,0,2641,6177,215,1670,6965
794,0,0,0,2641,6177,215,1670,6965
795,0,0,0,2641,6177,215,1670,6965
796,0,0,0,2641,6177,215,1670,6965
797,0,0,0,2641,6177,215,1670,6965
798,0,0,0,2641,6177,215,1670,6965
799,0,0,0,2641,6177,215,1670,6965
800,0,0,0,2641,6177,215,1670,6965
801,0,0,0,2641,6177,215,1670,6965
802,0,0,0,2641,6177,215,1670,6965
803,0,0,0,2641,6177,215,1670,6965
804,0,0,0,2641,6177,215,1670,6965
805,0,0,0,2641,6177,215,1670,6965
806,0,0,0,2641,6177,215,1670,6965
807,0,0,0,2641,6177,215,1670,6965
808,0,0,0,2641,6177,215,1670,6965
809,0,0,0,2641,6177,215,1670,6965
810,0,0,0,2641,6177,215,1670,6965
811,0,0,0,2641,6177,215,1670,6965
812,0,0,0,2641,6177,215,1670,6965
813,0,0,0,2641,6177,215,1670,6965
814,0,0,0,2641,6177,215,1670,6965
815,0,0,0,2641,6177,215,1670,6965
816,0,0,0,2641,6177,215,1670,6965
817,0,0,0,2641,6177,215,1670,6965
818,0,0,0,2641,6177,215,1670,6965
819,0,0,0,2641,6177,215,1670,6965
820,0,0,0,2641,6177,215,1670,6965
821,0,0,0,2641,6177,215,1670,6965
822,0,0,0,2641,6177,215,1670,6965
823,0,0,0,2641,6177,215,1670,6965
824,0,0,0,2641,6177,215,1670,6965
825,0,0,0,2641,6177,215,1670,6965
826,0,0,0,2641,6177,215,1670,6965
827,0,0,0,2641,6177,215,1670,6965
828,0,0,0,2641,6177,215,1670,6965
829,0,0,0,2641,6177,215,1670,6965
830,0,0,0,2641,6177,215,1670,6965
831,0,0,0,2641,6177,215,1670,6965
832,0,0,0,2641,6177,215,1670,6965
833,0,0,0,2641,6177,215,1670,6965
834,0,0,0,2641,6177,215,1670,6965
835,0,0,0,2641,6177,215,1670,6965
836,0,0,0,2641,6177,215,1670,6965
837,0,0,0,2641,6177,215,1670,6965
838,0,0,0,2641,6177,215,1670,6965
839,0,0,0,2641,6177,215,1670,6965
840,0,0,0,2641,6177,215,1670,6965
841,0,0,0,2641,6177,215,1670,6965
842,0,0,0,2641,6177,215,1670,6965
843,0,0,0,2641,6177,215,1670,6965
844,0,0,0,2641,6177,215,1670,6965
845,0,0,0,2641,6177,215,1670,6965
846,0,0,0,2641,6177,215,1670,6965
847,0,0,0,2641,6177,215,1670,6965
848,0,0,0,2641,6177,215,1670,6965
849,0,0,0,2641,6177,215,1670,6965
850,0,0,0,2641,6177,215,1670,6965
851,0,0,0,2641,6177,215,1670,6965
852,0,0,0,2641,6177,215,1670,6965
853,0,0,0,2641,6177,215,1670,6965
854,0,0,0,2641,6177,215,1670,6965
855,0,0,0,2641,6177,215,1670,6965
856,0,0,0,2641,6177,215,1670,6965
857,0,0,0,2641,6177,215,1670,6965
858,0,0,0,2641,6177,215,1670,6965
859,0,0,0,2641,6177,215,1670,6965
860,0,0,0,2641,6177,215,1670,6965
861,0,0,0,2641,6177,215,1670,6965
862,0,0,0,2641,6177,215,1670,6965
863,0,0,0,2641,6177,215,1670,6965
864,0,0,0,2641,6177,215,1670,6965
865,0,0,0,2641,6177,215,1670,6965
866,0,0,0,2641,6177,215,1670,6965
867,0,0,0,2641,6177,215,1670,6965
868,0,0,0,2641,6177,215,1670,6965
869,0,0,0,2641,6177,215,1670,6965
870,0,0,0,2641,6177,215,1670,6965
871,0,0,0,2641,6177,215,1670,6965
872,0,0,0,2641,6177,215,1670,6965
873,0,0,0,2641,6177,215,1670,6965
874,0,0,0,2641,6177,215,1670,6965
875,0,0,0,2641,6177,215,1670,6965
876,0,0,0,2641,6177,215,1670,6965
877,0,0,0,2641,6177,215,1670,6965
878,0,0,0,2641,6177,215,1670,6965
879,0,0,0,2641,6177,215,1670,6965
880,0,0,0,2641,6177,215,1670,6965
881,0,0,0,2641,6177,215,1670,6965
882,0,0,0,2641,6177,215,1670,6965
883,0,0,0,2641,6177,215,1670,6965
884,0,0,0,2641,6177,215,1670,6965
885,0,0,0,2641,6177,215,1670,6965
886,0,0,0,2641,6177,215,1670,6965
887,0,0,0,2641,6177,215,1670,6965
888,0,0,0,2641,6177,215,1670,6965
889,0,0,0,2641,6177,215,1670,6965
890,0,0,0,2641,6177,215,1670,6965
891,0,0,0,2641,6177,215,1670,6965
892,0,0,0,2641,6177,215,1670,6965
893,0,0,0,2641,6177,215,1670,6965
894,0,0,0,2641,6177,215,1670,6965
895,0,0,0,2641,6177,215,1670,6965
896,0,0,0,2641,6177,215,1670,6965
897,0,0,0,2641,6177,215,1670,6965
898,0,0,0,2641,6177,215,1670,6965
899,0,0,0,2641,6177,215,1670,6965
900,0,0,0,2641,6177,215,1670,6965
901,0,0,0,2641,6177,215,1670,6965
902,0,0,0,2641,6177,215,1670,6965
903,0,0,0,2641,6177,215,1670,6965
904,0,0,0,2641,6177,215,1670,6965
905,0,0,0,2641,6177,215,1670,6965
906,0,0,0,2641,6177,215,1670,6965
907,0,0,0,2641,6177,215,1670,6965
908,0,0,0,2641,6177,215,1670,6965
909,0,0,0,2641,6177,215,1670,6965
910,0,0,0,2641,6177,215,1670,6965
911,0,0,0,2641,6177,215,1670,6965
912,0,0,0,2641,6177,215,1670,6965
913,0,0,0,2641,6177,215,1670,6965
914,0,0,0,2641,6177,215,1670,6965
915,0,0,0,2641,6177,215,1670,6965
916,0,0,0,2641,6177,215,1670,6965
917,0,0,0,2641,6177,215,1670,6965
918,0,0,0,2641,6177,215,1670,6965
919,0,0,0,2641,6177,215,1670,6965
920,0,0,0,2641,6177,215,1670,6965
921,0,0,0,2641,6177,215,1670,6965
922,0,0,0,2641,6177,215,1670,6965
923,0,0,0,2641,6177,215,1670,6965
924,0,0,0,2641,6177,215,1670,6965
925,0,0,0,2641,6177,215,1670,6965
926,0,0,0,2641,6177,215,1670,6965
927,0,0,0,2641,6177,215,1670,6965
928,0,0,0,2641,6177,215,1670,6965
929,0,0,0,2641,6177,215,1670,6965
930,0,0,0,2641,6177,215,1670,6965
931,0,0,0,2641,6177,215,1670,6965
932,0,0,0,2641,6177,215,1670,6965
933,0,0,0,2641,6177,215,1670,6965
934,0,0,0,2641,6177,215,1670,6965
935,0,0,0,2641,6177,215,1670,6965
936,0,0,0,2641,6177,215,1670,6965
937,0,0,0,2641,6177,215,1670,6965
938,0,0,0,2641,6177,215,1670,6965
939,0,0,0,2641,6177,215,1670,6965
940,0,0,0,2641,6177,215,1670,6965
941,0,0,0,2641,6177,215,1670,6965
942,0,0,0,2641,6177,215,1670,6965
943,0,0,0,2641,6177,215,1670,6965
944,0,0,0,2641,6177,215,1670,6965
945,0,0,0,2641,6177,215,1670,6965
946,0,0,0,2641,6177,215,1670,6965
947,0,0,0,2641,6177,215,1670,6965
948,0,0,0,2641,6177,215,1670,6965
949,0,0,0,2641,6177,215,1670,6965
950,0,0,0,2641,6177,215,1670,6965
951,0,0,0,2641,6177,215,1670,6965
952,0,0,0,2641,6177,215,1670,6965
953,0,0,0,2641,6177,215,1670,6965
954,0,0,0,2641,6177,215,1670,6965
955,0,0,0,2641,6177,215,1670,6965
956,0,0,0,2641,6177,215,1670,6965
957,0,0,0,2641,6177,215,1670,6965
958,0,0,0,2641,6177,215,1670,6965
959,0,0,0,2641,6177,215,1670,6965
960,0,0,0,2641,6177,215,1670,6965
961,0,0,0,2641,6177,215,1670,6965
962,0,0,0,2641,6177,215,1670,6965
963,0,0,0,2641,6177,215,1670,6965
964,0,0,0,2641,6177,215,1670,6965
965,0,0,0,2641,6177,215,1670,6965
966,0,0,0,2641,6177,215,1670,6965
967,0,0,0,2641,6177,215,1670,6965
968,0,0,0,2641,6177,215,1670,6965
969,0,0,0,2641,6177,215,1670,6965
970,0,0,0,2641,6177,215,1670,6965
971,0,0,0,2641,6177,215,1670,6965
972,0,0,0,2641,6177,215,1670,6965
973,0,0,0,2641,6177,215,1670,6965
974,0,0,0,2641,6177,215,1670,6965
975,0,0,0,2641,6177,215,1670,6965
976,0,0,0,2641,6177,215,1670,6965
977,0,0,0,2641,6177,215,1670,6965
978,0,0,0,2641,6177,215,1670,6965
979,0,0,0,2641,6177,215,1670,6965
980,0,0,0,2641,6177,215,1670,6965
981,0,0,0,2641,6177,215,1670,6965
982,0,0,0,2641,6177,215,1670,6965
983,0,0,0,2641,6177,215,1670,6965
984,0,0,0,2641,6177,215,1670,6965
985,0,0,0,2641,6177,215,1670,6965
986,0,0,0,2641,6177,215,1670,6965
987,0,0,0,2641,6177,215,1670,6965
988,0,0,0,2641,6177,215,1670,6965
989,0,0,0,2641,6177,215,1670,6965
990,0,0,0,2641,6177,215,1670,6965
991,0,0,0,2641,6177,215,1670,6965
992,0,0,0,2641,6177,215,1670,6965
993,0,0,0,2641,6177,215,1670,6965
994,0,0,0,2641,6177,215,1670,6965
995,0,0,0,2641,6177,215,1670,6965
996,0,0,0,2641,6177,215,1670,6965
997,0,0,0,2641,6177,215,1670,6965
998,0,0,0,2641,6177,215,1670,6965
999,0,0,0,2641,6177,215,1670,6965
