Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
580,0,0,0,2679,5706,1388,1041,3737
581,0,0,0,2679,5706,1388,1041,3737
582,0,0,0,2679,5706,1388,1041,3737
583,0,0,0,2679,5706,1388,1041,3737
584,0,0,0,2679,5706,1388,1041,3737
585,0,0,0,2679,5706,1388,1041,3737
586,0,0,0,2679,5706,1388,1041,3737
587,0,0,0,2679,5706,1388,1041,3737
588,0,0,0,2679,5706,1388,1041,3737
589,0,0,0,2679,5706,1388,1041,3737
590,0,0,0,2679,5706,1388,1041,3737
591,0,0,0,2679,5706,1388,1041,3737
592,0,0,0,2679,5706,1388,1041,3737
593,0,0,0,2679,5706,1388,1041,3737
594,0,0,0,2679,5706,1388,1041,3737
595,0,0,0,2679,5706,1388,1041,3737
596,0,0,0,2679,5706,1388,1041,3737
597,0,0,0,2679,5706,1388,1041,3737
598,0,0,0,2679,5706,1388,1041,3737
599,0,0,0,2679,5706,1388,1041,3737
600,0,0,0,2679,5706,1388,1041,3737
601,0,0,0,2679,5706,1388,1041,3737
602,0,0,0,2679,5706,1388,1041,3737
603,0,0,0,2679,5706,1388,1041,3737
604,0,0,0,2679,5706,1388,1041,3737
605,0,0,0,2679,5706,1388,1041,3737
606,0,0,0,2679,5706,1388,1041,3737
607,0,0,0,2679,5706,1388,1041,3737
608,0,0,0,2679,5706,1388,1041,3737
609,0,0,0,2679,5706,1388,1041,3737
610,0,0,0,2679,5706,1388,1041,3737
611,0,0,0,2679,5706,1388,1041,3737
612,0,0,0,2679,5706,1388,1041,3737
613,0,0,0,2679,5706,1388,1041,3737
614,0,0,0,2679,5706,1388,1041,3737
615,0,0,0,2679,5706,1388,1041,3737
616,0,0,0,2679,5706,1388,1041,3737
617,0,0,0,2679,5706,1388,1041,3737
618,0,0,0,2679,5706,1388,1041,3737
619,0,0,0,2679,5706,1388,1041,3737
620,0,0,0,2679,5706,1388,1041,3737
621,0,0,0,2679,5706,1388,1041,3737
622,0,0,0,2679,5706,1388,1041,3737
623,0,0,0,2679,5706,1388,1041,3737
624,0,0,0,2679,5706,1388,1041,3737
625,0,0,0,2679,5706,1388,1041,3737
626,0,0,0,2679,5706,1388,1041,3737
627,0,0,0,2679,5706,1388,1041,3737
628,0,0,0,2679,5706,1388,1041,3737
629,0,0,0,2679,5706,1388,1041,3737
630,0,0,0,2679,5706,1388,1041,3737
631,0,0,0,2679,5706,1388,1041,3737
632,0,0,0,2679,5706,1388,1041,3737
633,0,0,0,2679,5706,1388,1041,3737
634,0,0,0,2679,5706,1388,1041,3737
635,0,0,0,2679,5706,1388,1041,3737
636,0,0,0,2679,5706,1388,1041,3737
637,0,0,0,2679,5706,1388,1041,3737
638,0,0,0,2679,5706,1388,1041,3737
639,0,0,0,2679,5706,1388,1041,3737
640,0,0,0,2679,5706,1388,1041,3737
641,0,0,0,2679,5706,1388,1041,3737
642,0,0,0,2679,5706,1388,1041,3737
643,0,0,0,2679,5706,1388,1041,3737
644,0,0,0,2679,5706,1388,1041,3737
645,0,0,0,2679,5706,1388,1041,3737
646,0,0,0,2679,5706,1388,1041,3737
647,0,0,0,2679,5706,1388,1041,3737
648,0,0,0,2679,5706,1388,1041,3737
649,0,0,0,2679,5706,1388,1041,3737
650,0,0,0,2679,5706,1388,1041,3737
651,0,0,0,2679,5706,1388,1041,3737
652,0,0,0,2679,5706,1388,1041,3737
653,0,0,0,2679,5706,1388,1041,3737
654,0,0,0,2679,5706,1388,1041,3737
655,0,0,0,2679,5706,1388,1041,3737
656,0,0,0,2679,5706,1388,1041,3737
657,0,0,0,2679,5706,1388,1041,3737
658,0,0,0,2679,5706,1388,1041,3737
659,0,0,0,2679,5706,1388,1041,3737
660,0,0,0,2679,5706,1388,1041,3737
661,0,0,0,2679,5706,1388,1041,3737
662,0,0,0,2679,5706,1388,1041,3737
663,0,0,0,2679,5706,1388,1041,3737
664,0,0,0,2679,5706,1388,1041,3737
665,0,0,0,2679,5706,1388,1041,3737
666,0,0,0,2679,5706,1388,1041,3737
667,0,0,0,2679,5706,1388,1041,3737
668,0,0,0,2679,5706,1388,1041,3737
669,0,0,0,2679,5706,1388,1041,3737
670,0,0,0,2679,5706,1388,1041,3737
671,0,0,0,2679,5706,1388,1041,3737
672,0,0,0,2679,5706,1388,1041,3737
673,0,0,0,2679,5706,1388,1041,3737
674,0,0,0,2679,5706,1388,1041,3737
675,0,0,0,2679,5706,1388,1041,3737
676,0,0,0,2679,5706,1388,1041,3737
677,0,0,0,2679,5706,1388,1041,3737
678,0,0,0,2679,5706,1388,1041,3737
679,0,0,0,2679,5706,1388,1041,3737
680,0,0,0,2679,5706,1388,1041,3737
681,0,0,0,2679,5706,1388,1041,3737
682,0,0,0,2679,5706,1388,1041,3737
683,0,0,0,2679,5706,1388,1041,3737
684,0,0,0,2679,5706,1388,1041,3737
685,0,0,0,2679,5706,1388,1041,3737
686,0,0,0,2679,5706,1388,1041,3737
687,0,0,0,2679,5706,1388,1041,3737
688,0,0,0,2679,5706,1388,1041,3737
689,0,0,0,2679,5706,1388,1041,3737
690,0,0,0,2679,5706,1388,1041,3737
691,0,0,0,2679,5706,1388,1041,3737
692,0,0,0,2679,5706,1388,1041,3737
693,0,0,0,2679,5706,1388,1041,3737
694,0,0,0,2679,5706,1388,1041,3737
695,0,0,0,2679,5706,1388,1041,3737
696,0,0,0,2679,5706,1388,1041,3737
697,0,0,0,2679,5706,1388,1041,3737
698,0,0,0,2679,5706,1388,1041,3737
699,0,0,0,2679,5706,1388,1041,3737
700,0,0,0,2679,5706,1388,1041,3737
701,0,0,0,2679,5706,1388,1041,3737
702,0,0,0,2679,5706,1388,1041,3737
703,0,0,0,2679,5706,1388,1041,3737
704,0,0,0,2679,5706,1388,1041,3737
705,0,0,0,2679,5706,1388,1041,3737
706,0,0,0,2679,5706,1388,1041,3737
707,0,0,0,2679,5706,1388,1041,3737
708,0,0,0,2679,5706,1388,1041,3737
709,0,0,0,2679,5706,1388,1041,3737
710,0,0,0,2679,5706,1388,1041,3737
711,0,0,0,2679,5706,1388,1041,3737
712,0,0,0,2679,5706,1388,1041,3737
713,0,0,0,2679,5706,1388,1041,3737
714,0,0,0,2679,5706,1388,1041,3737
715,0,0,0,2679,5706,1388,1041,3737
716,0,0,0,2679,5706,1388,1041,3737
717,0,0,0,2679,5706,1388,1041,3737
718,0,0,0,2679,5706,1388,1041,3737
719,0,0,0,2679,5706,1388,1041,3737
720,0,0,0,2679,5706,1388,1041,3737
721,0,0,0,2679,5706,1388,1041,3737
722,0,0,0,2679,5706,1388,1041,3737
723,0,0,0,2679,5706,1388,1041,3737
724,0,0,0,2679,5706,1388,1041,3737
725,0,0,0,2679,5706,1388,1041,3737
726,0,0,0,2679,5706,1388,1041,3737
727,0,0,0,2679,5706,1388,1041,3737
728,0,0,0,2679,5706,1388,1041,3737
729,0,0,0,2679,5706,1388,1041,3737
730,0,0,0,2679,5706,1388,1041,3737
731,0,0,0,2679,5706,1388,1041,3737
732,0,0,0,2679,5706,1388,1041,3737
733,0,0,0,2679,5706,1388,1041,3737
734,0,0,0,2679,5706,1388,1041,3737
735,0,0,0,2679,5706,1388,1041,3737
736,0,0,0,2679,5706,1388,1041,3737
737,0,0,0,2679,5706,1388,1041,3737
738,0,0,0,2679,5706,1388,1041,3737
739,0,0,0,2679,5706,1388,1041,3737
740,0,0,0,2679,5706,1388,1041,3737
741,0,0,0,2679,5706,1388,1041,3737
742,0,0,0,2679,5706,1388,1041,3737
743,0,0,0,2679,5706,1388,1041,3737
744,0,0,0,2679,5706,1388,1041,3737
745,0,0,0,2679,5706,1388,1041,3737
746,0,0,0,2679,5706,1388,1041,3737
747,0,0,0,2679,5706,1388,1041,3737
748,0,0,0,2679,5706,1388,1041,3737
749,0,0,0,2679,5706,1388,1041,3737
750,0,0,0,2679,5706,1388,1041,3737
751,0,0,0,2679,5706,1388,1041,3737
752,0,0,0,2679,5706,1388,1041,3737
753,0,0,0,2679,5706,1388,1041,3737
754,0,0,0,2679,5706,1388,1041,3737
755,0,0,0,2679,5706,1388,1041,3737
756,0,0,0,2679,5706,1388,1041,3737
757,0,0,0,2679,5706,1388,1041,3737
758,0,0,0,2679,5706,1388,1041,3737
759,0,0,0,2679,5706,1388,1041,3737
760,0,0,0,2679,5706,1388,1041,3737
761,0,0,0,2679,5706,1388,1041,3737
762,0,0,0,2679,5706,1388,1041,3737
763,0,0,0,2679,5706,1388,1041,3737
764,0,0,0,2679,5706,1388,1041,3737
765,0,0,0,2679,5706,1388,1041,3737
766,0,0,0,2679,5706,1388,1041,3737
767,0,0,0,2679,5706,1388,1041,3737
768,0,0,0,2679,5706,1388,1041,3737
769,0,0,0,2679,5706,1388,1041,3737
770,0,0,0,2679,5706,1388,1041,3737
771,0,0,0,2679,5706,1388,1041,3737
772,0,0,0,2679,5706,1388,1041,3737
773,0,0,0,2679,5706,1388,1041,3737
774,0,0,0,2679,5706,1388,1041,3737
775,0,0,0,2679,5706,1388,1041,3737
776,0,0,0,2679,5706,1388,1041,3737
777,0,0,0,2679,5706,1388,1041,3737
778,0,0,0,2679,5706,1388,1041,3737
779,0,0,0,2679,5706,1388,1041,3737
780,0,0,0,2679,5706,1388,1041,3737
781,0,0,0,2679,5706,1388,1041,3737
782,0,0,0,2679,5706,1388,1041,3737
783,0,0,0,2679,5706,1388,1041,3737
784,0,0,0,2679,5706,1388,1041,3737
785,0,0,0,2679,5706,1388,1041,3737
786,0,0,0,2679,5706,1388,1041,3737
787,0,0,0,2679,5706,1388,1041,3737
788,0,0,0,2679,5706,1388,1041,3737
789,0,0,0,2679,5706,1388,1041,3737
790,0,0,0,2679,5706,1388,1041,3737
791,0,0,0,2679,5706,1388,1041,3737
792,0,0,0,2679,5706,1388,1041,3737
793,0,0,0,2679,5706,1388,1041,3737
794,0,0,0,2679,5706,1388,1041,3737
795,0,0,0,2679,5706,1388,1041,3737
796,0,0,0,2679,5706,1388,1041,3737
797,0,0,0,2679,5706,1388,1041,3737
798,0,0,0,2679,5706,1388,1041,3737
799,0,0,0,2679,5706,1388,1041,3737
800,0,0,0,2679,5706,1388,1041,3737
801,0,0,0,2679,5706,1388,1041,3737
802,0,0,0,2679,5706,1388,1041,3737
803,0,0,0,2679,5706,1388,1041,3737
804,0,0,0,2679,5706,1388,1041,3737
805,0,0,0,2679,5706,1388,1041,3737
806,0,0,0,2679,5706,1388,1041,3737
807,0,0,0,2679,5706,1388,1041,3737
808,0,0,0,2679,5706,1388,1041,3737
809,0,0,0,2679,5706,1388,1041,3737
810,0,0,0,2679,5706,1388,1041,3737
811,0,0,0,2679,5706,1388,1041,3737
812,0,0,0,2679,5706,1388,1041,3737
813,0,0,0,2679,5706,1388,1041,3737
814,0,0,0,2679,5706,1388,1041,3737
815,0,0,0,2679,5706,1388,1041,3737
816,0,0,0,2679,5706,1388,1041,3737
817,0,0,0,2679,5706,1388,1041,3737
818,0,0,0,2679,5706,1388,1041,3737
819,0,0,0,2679,5706,1388,1041,3737
820,0,0,0,2679,5706,1388,1041,3737
821,0,0,0,2679,5706,1388,1041,3737
822,0,0,0,2679,5706,1388,1041,3737
823,0,0,0,2679,5706,1388,1041,3737
824,0,0,0,2679,5706,1388,1041,3737
825,0,0,0,2679,5706,1388,1041,3737
826,0,0,0,2679,5706,1388,1041,3737
827,0,0,0,2679,5706,1388,1041,3737
828,0,0,0,2679,5706,1388,1041,3737
829,0,0,0,2679,5706,1388,1041,3737
830,0,0,0,2679,5706,1388,1041,3737
831,0,0,0,2679,5706,1388,1041,3737
832,0,0,0,2679,5706,1388,1041,3737
833,0,0,0,2679,5706,1388,1041,3737
834,0,0,0,2679,5706,1388,1041,3737
835,0,0,0,2679,5706,1388,1041,3737
836,0,0,0,2679,5706,1388,1041,3737
837,0,0,0,2679,5706,1388,1041,3737
838,0,0,0,2679,5706,1388,1041,3737
839,0,0,0,2679,5706,1388,1041,3737
840,0,0,0,2679,5706,1388,1041,3737
841,0,0,0,2679,5706,1388,1041,3737
842,0,0,0,2679,5706,1388,1041,3737
843,0,0,0,2679,5706,1388,1041,3737
844,0,0,0,2679,5706,1388,1041,3737
845,0,0,0,2679,5706,1388,1041,3737
846,0,0,0,2679,5706,1388,1041,3737
847,0,0,0,2679,5706,1388,1041,3737
848,0,0,0,2679,5706,1388,1041,3737
849,0,0,0,2679,5706,1388,1041,3737
850,0,0,0,2679,5706,1388,1041,3737
851,0,0,0,2679,5706,1388,1041,3737
852,0,0,0,2679,5706,1388,1041,3737
853,0,0,0,2679,5706,1388,1041,3737
854,0,0,0,2679,5706,1388,1041,3737
855,0,0,0,2679,5706,1388,1041,3737
856,0,0,0,2679,5706,1388,1041,3737
857,0,0,0,2679,5706,1388,1041,3737
858,0,0,0,2679,5706,1388,1041,3737
859,0,0,0,2679,5706,1388,1041,3737
860,0,0,0,2679,5706,1388,1041,3737
861,0,0,0,2679,5706,1388,1041,3737
862,0,0,0,2679,5706,1388,1041,3737
863,0,0,0,2679,5706,1388,1041,3737
864,0,0,0,2679,5706,1388,1041,3737
865,0,0,0,2679,5706,1388,1041,3737
866,0,0,0,2679,5706,1388,1041,3737
867,0,0,0,2679,5706,1388,1041,3737
868,0,0,0,2679,5706,1388,1041,3737
869,0,0,0,2679,5706,1388,1041,3737
870,0,0,0,2679,5706,1388,1041,3737
871,0,0,0,2679,5706,1388,1041,3737
872,0,0,0,2679,5706,1388,1041,3737
873,0,0,0,2679,5706,1388,1041,3737
874,0,0,0,2679,5706,1388,1041,3737
875,0,0,0,2679,5706,1388,1041,3737
876,0,0,0,2679,5706,1388,1041,3737
877,0,0,0,2679,5706,1388,1041,3737
878,0,0,0,2679,5706,1388,1041,3737
879,0,0,0,2679,5706,1388,1041,3737
880,0,0,0,2679,5706,1388,1041,3737
881,0,0,0,2679,5706,1388,1041,3737
882,0,0,0,2679,5706,1388,1041,3737
883,0,0,0,2679,5706,1388,1041,3737
884,0,0,0,2679,5706,1388,1041,3737
885,0,0,0,2679,5706,1388,1041,3737
886,0,0,0,2679,5706,1388,1041,3737
887,0,0,0,2679,5706,1388,1041,3737
888,0,0,0,2679,5706,1388,1041,3737
889,0,0,0,2679,5706,1388,1041,3737
890,0,0,0,2679,5706,1388,1041,3737
891,0,0,0,2679,5706,1388,1041,3737
892,0,0,0,2679,5706,1388,1041,3737
893,0,0,0,2679,5706,1388,1041,3737
894,0,0,0,2679,5706,1388,1041,3737
895,0,0,0,2679,5706,1388,1041,3737
896,0,0,0,2679,5706,1388,1041,3737
897,0,0,0,2679,5706,1388,1041,3737
898,0,0,0,2679,5706,1388,1041,3737
899,0,0,0,2679,5706,1388,1041,3737
900,0,0,0,2679,5706,1388,1041,3737
901,0,0,0,2679,5706,1388,1041,3737
902,0,0,0,2679,5706,1388,1041,3737
903,0,0,0,2679,5706,1388,1041,3737
904,0,0,0,2679,5706,1388,1041,3737
905,0,0,0,2679,5706,1388,1041,3737
906,0,0,0,2679,5706,1388,1041,3737
907,0,0,0,2679,5706,1388,1041,3737
908,0,0,0,2679,5706,1388,1041,3737
909,0,0,0,2679,5706,1388,1041,3737
910,0,0,0,2679,5706,1388,1041,3737
911,0,0,0,2679,5706,1388,1041,3737
912,0,0,0,2679,5706,1388,1041,3737
913,0,0,0,2679,5706,1388,1041,3737
914,0,0,0,2679,5706,1388,1041,3737
915,0,0,0,2679,5706,1388,1041,3737
916,0,0,0,2679,5706,1388,1041,3737
917,0,0,0,2679,5706,1388,1041,3737
918,0,0,0,2679,5706,1388,1041,3737
919,0,0,0,2679,5706,1388,1041,3737
920,0,0,0,2679,5706,1388,1041,3737
921,0,0,0,2679,5706,1388,1041,3737
922,0,0,0,2679,5706,1388,1041,3737
923,0,0,0,2679,5706,1388,1041,3737
924,0,0,0,2679,5706,1388,1041,3737
925,0,0,0,2679,5706,1388,1041,3737
926,0,0,0,2679,5706,1388,1041,3737
927,0,0,0,2679,5706,1388,1041,3737
928,0,0,0,2679,5706,1388,1041,3737
929,0,0,0,2679,5706,1388,1041,3737
930,0,0,0,2679,5706,1388,1041,3737
931,0,0,0,2679,5706,1388,1041,3737
932,0,0,0,2679,5706,1388,1041,3737
933,0,0,0,2679,5706,1388,1041,3737
934,0,0,0,2679,5706,1388,1041,3737
935,0,0,0,2679,5706,1388,1041,3737
936,0,0,0,2679,5706,1388,1041,3737
937,0,0,0,2679,5706,1388,1041,3737
938,0,0,0,2679,5706,1388,1041,3737
939,0,0,0,2679,5706,1388,1041,3737
940,0,0,0,2679,5706,1388,1041,3737
941,0,0,0,2679,5706,1388,1041,3737
942,0,0,0,2679,5706,1388,1041,3737
943,0,0,0,2679,5706,1388,1041,3737
944,0,0,0,2679,5706,1388,1041,3737
945,0,0,0,2679,5706,1388,1041,3737
946,0,0,0,2679,5706,1388,1041,3737
947,0,0,0,2679,5706,1388,1041,3737
948,0,0,0,2679,5706,1388,1041,3737
949,0,0,0,2679,5706,1388,1041,3737
950,0,0,0,2679,5706,1388,1041,3737
951,0,0,0,2679,5706,1388,1041,3737
952,0,0,0,2679,5706,1388,1041,3737
953,0,0,0,2679,5706,1388,1041,3737
954,0,0,0,2679,5706,1388,1041,3737
955,0,0,0,2679,5706,1388,1041,3737
956,0,0,0,2679,5706,1388,1041,3737
957,0,0,0,2679,5706,1388,1041,3737
958,0,0,0,2679,5706,1388,1041,3737
959,0,0,0,2679,5706,1388,1041,3737
960,0,0,0,2679,5706,1388,1041,3737
961,0,0,0,2679,5706,1388,1041,3737
962,0,0,0,2679,5706,1388,1041,3737
963,0,0,0,2679,5706,1388,1041,3737
964,0,0,0,2679,5706,1388,1041,3737
965,0,0,0,2679,5706,1388,1041,3737
966,0,0,0,2679,5706,1388,1041,3737
967,0,0,0,2679,5706,1388,1041,3737
968,0,0,0,2679,5706,1388,1041,3737
969,0,0,0,2679,5706,1388,1041,3737
970,0,0,0,2679,5706,1388,1041,3737
971,0,0,0,2679,5706,1388,1041,3737
972,0,0,0,2679,5706,1388,1041,3737
973,0,0,0,2679,5706,1388,1041,3737
974,0,0,0,2679,5706,1388,1041,3737
975,0,0,0,2679,5706,1388,1041,3737
976,0,0,0,2679,5706,1388,1041,3737
977,0,0,0,2679,5706,1388,1041,3737
978,0,0,0,2679,5706,1388,1041,3737
979,0,0,0,2679,5706,1388,1041,3737
980,0,0,0,2679,5706,1388,1041,3737
981,0,0,0,2679,5706,1388,1041,3737
982,0,0,0,2679,5706,1388,1041,3737
983,0,0,0,2679,5706,1388,1041,3737
984,0,0,0,2679,5706,1388,1041,3737
985,0,0,0,2679,5706,1388,1041,3737
986,0,0,0,2679,5706,1388,1041,3737
987,0,0,0,2679,5706,1388,1041,3737
988,0,0,0,2679,5706,1388,1041,3737
989,0,0,0,2679,5706,1388,1041,3737
990,0,0,0,2679,5706,1388,1041,3737
991,0,0,0,2679,5706,1388,1041,3737
992,0,0,0,2679,5706,1388,1041,3737
993,0,0,0,2679,5706,1388,1041,3737
994,0,0,0,2679,5706,1388,1041,3737
995,0,0,0,2679,5706,1388,1041,3737
996,0,0,0,2679,5706,1388,1041,3737
997,0,0,0,2679,5706,1388,1041,3737
998,0,0,0,2679,5706,1388,1041,3737
999,0,0,0,2679,5706,1388,1041,3737
