Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
644,0,0,0,2083,2903,374,846,1060
645,0,0,0,2083,2903,374,846,1060
646,0,0,0,2083,2903,374,846,1060
647,0,0,0,2083,2903,374,846,1060
648,0,0,0,2083,2903,374,846,1060
649,0,0,0,2083,2903,374,846,1060
650,0,0,0,2083,2903,374,846,1060
651,0,0,0,2083,2903,374,846,1060
652,0,0,0,2083,2903,374,846,1060
653,0,0,0,2083,2903,374,846,1060
654,0,0,0,2083,2903,374,846,1060
655,0,0,0,2083,2903,374,846,1060
656,0,0,0,2083,2903,374,846,1060
657,0,0,0,2083,2903,374,846,1060
658,0,0,0,2083,2903,374,846,1060
659,0,0,0,2083,2903,374,846,1060
660,0,0,0,2083,2903,374,846,1060
661,0,0,0,2083,2903,374,846,1060
662,0,0,0,2083,2903,374,846,1060
663,0,0,0,2083,2903,374,846,1060
664,0,0,0,2083,2903,374,846,1060
665,0,0,0,2083,2903,374,846,1060
666,0,0,0,2083,2903,374,846,1060
667,0,0,0,2083,2903,374,846,1060
668,0,0,0,2083,2903,374,846,1060
669,0,0,0,2083,2903,374,846,1060
670,0,0,0,2083,2903,374,846,1060
671,0,0,0,2083,2903,374,846,1060
672,0,0,0,2083,2903,374,846,1060
673,0,0,0,2083,2903,374,846,1060
674,0,0,0,2083,2903,374,846,1060
675,0,0,0,2083,2903,374,846,1060
676,0,0,0,2083,2903,374,846,1060
677,0,0,0,2083,2903,374,846,1060
678,0,0,0,2083,2903,374,846,1060
679,0,0,0,2083,2903,374,846,1060
680,0,0,0,2083,2903,374,846,1060
681,0,0,0,2083,2903,374,846,1060
682,0,0,0,2083,2903,374,846,1060
683,0,0,0,2083,2903,374,846,1060
684,0,0,0,2083,2903,374,846,1060
685,0,0,0,2083,2903,374,846,1060
686,0,0,0,2083,2903,374,846,1060
687,0,0,0,2083,2903,374,846,1060
688,0,0,0,2083,2903,374,846,1060
689,0,0,0,2083,2903,374,846,1060
690,0,0,0,2083,2903,374,846,1060
691,0,0,0,2083,2903,374,846,1060
692,0,0,0,2083,2903,374,846,1060
693,0,0,0,2083,2903,374,846,1060
694,0,0,0,2083,2903,374,846,1060
695,0,0,0,2083,2903,374,846,1060
696,0,0,0,2083,2903,374,846,1060
697,0,0,0,2083,2903,374,846,1060
698,0,0,0,2083,2903,374,846,1060
699,0,0,0,2083,2903,374,846,1060
700,0,0,0,2083,2903,374,846,1060
701,0,0,0,2083,2903,374,846,1060
702,0,0,0,2083,2903,374,846,1060
703,0,0,0,2083,2903,374,846,1060
704,0,0,0,2083,2903,374,846,1060
705,0,0,0,2083,2903,374,846,1060
706,0,0,0,2083,2903,374,846,1060
707,0,0,0,2083,2903,374,846,1060
708,0,0,0,2083,2903,374,846,1060
709,0,0,0,2083,2903,374,846,1060
710,0,0,0,2083,2903,374,846,1060
711,0,0,0,2083,2903,374,846,1060
712,0,0,0,2083,2903,374,846,1060
713,0,0,0,2083,2903,374,846,1060
714,0,0,0,2083,2903,374,846,1060
715,0,0,0,2083,2903,374,846,1060
716,0,0,0,2083,2903,374,846,1060
717,0,0,0,2083,2903,374,846,1060
718,0,0,0,2083,2903,374,846,1060
719,0,0,0,2083,2903,374,846,1060
720,0,0,0,2083,2903,374,846,1060
721,0,0,0,2083,2903,374,846,1060
722,0,0,0,2083,2903,374,846,1060
723,0,0,0,2083,2903,374,846,1060
724,0,0,0,2083,2903,374,846,1060
725,0,0,0,2083,2903,374,846,1060
726,0,0,0,2083,2903,374,846,1060
727,0,0,0,2083,2903,374,846,1060
728,0,0,0,2083,2903,374,846,1060
729,0,0,0,2083,2903,374,846,1060
730,0,0,0,2083,2903,374,846,1060
731,0,0,0,2083,2903,374,846,1060
732,0,0,0,2083,2903,374,846,1060
733,0,0,0,2083,2903,374,846,1060
734,0,0,0,2083,2903,374,846,1060
735,0,0,0,2083,2903,374,846,1060
736,0,0,0,2083,2903,374,846,1060
737,0,0,0,2083,2903,374,846,1060
738,0,0,0,2083,2903,374,846,1060
739,0,0,0,2083,2903,374,846,1060
740,0,0,0,2083,2903,374,846,1060
741,0,0,0,2083,2903,374,846,1060
742,0,0,0,2083,2903,374,846,1060
743,0,0,0,2083,2903,374,846,1060
744,0,0,0,2083,2903,374,846,1060
745,0,0,0,2083,2903,374,846,1060
746,0,0,0,2083,2903,374,846,1060
747,0,0,0,2083,2903,374,846,1060
748,0,0,0,2083,2903,374,846,1060
749,0,0,0,2083,2903,374,846,1060
750,0,0,0,2083,2903,374,846,1060
751,0,0,0,2083,2903,374,846,1060
752,0,0,0,2083,2903,374,846,1060
753,0,0,0,2083,2903,374,846,1060
754,0,0,0,2083,2903,374,846,1060
755,0,0,0,2083,2903,374,846,1060
756,0,0,0,2083,2903,374,846,1060
757,0,0,0,2083,2903,374,846,1060
758,0,0,0,2083,2903,374,846,1060
759,0,0,0,2083,2903,374,846,1060
760,0,0,0,2083,2903,374,846,1060
761,0,0,0,2083,2903,374,846,1060
762,0,0,0,2083,2903,374,846,1060
763,0,0,0,2083,2903,374,846,1060
764,0,0,0,2083,2903,374,846,1060
765,0,0,0,2083,2903,374,846,1060
766,0,0,0,2083,2903,374,846,1060
767,0,0,0,2083,2903,374,846,1060
768,0,0,0,2083,2903,374,846,1060
769,0,0,0,2083,2903,374,846,1060
770,0,0,0,2083,2903,374,846,1060
771,0,0,0,2083,2903,374,846,1060
772,0,0,0,2083,2903,374,846,1060
773,0,0,0,2083,2903,374,846,1060
774,0,0,0,2083,2903,374,846,1060
775,0,0,0,2083,2903,374,846,1060
776,0,0,0,2083,2903,374,846,1060
777,0,0,0,2083,2903,374,846,1060
778,0,0,0,2083,2903,374,846,1060
779,0,0,0,2083,2903,374,846,1060
780,0,0,0,2083,2903,374,846,1060
781,0,0,0,2083,2903,374,846,1060
782,0,0,0,2083,2903,374,846,1060
783,0,0,0,2083,2903,374,846,1060
784,0,0,0,2083,2903,374,846,1060
785,0,0,0,2083,2903,374,846,1060
786,0,0,0,2083,2903,374,846,1060
787,0,0,0,2083,2903,374,846,1060
788,0,0,0,2083,2903,374,846,1060
789,0,0,0,2083,2903,374,846,1060
790,0,0,0,2083,2903,374,846,1060
791,0,0,0,2083,2903,374,846,1060
792,0,0,0,2083,2903,374,846,1060
793,0,0,0,2083,2903,374,846,1060
794,0,0,0,2083,2903,374,846,1060
795,0,0,0,2083,2903,374,846,1060
796,0,0,0,2083,2903,374,846,1060
797,0,0,0,2083,2903,374,846,1060
798,0,0,0,2083,2903,374,846,1060
799,0,0,0,2083,2903,374,846,1060
800,0,0,0,2083,2903,374,846,1060
801,0,0,0,2083,2903,374,846,1060
802,0,0,0,2083,2903,374,846,1060
803,0,0,0,2083,2903,374,846,1060
804,0,0,0,2083,2903,374,846,1060
805,0,0,0,2083,2903,374,846,1060
806,0,0,0,2083,2903,374,846,1060
807,0,0,0,2083,2903,374,846,1060
808,0,0,0,2083,2903,374,846,1060
809,0,0,0,2083,2903,374,846,1060
810,0,0,0,2083,2903,374,846,1060
811,0,0,0,2083,2903,374,846,1060
812,0,0,0,2083,2903,374,846,1060
813,0,0,0,2083,2903,374,846,1060
814,0,0,0,2083,2903,374,846,1060
815,0,0,0,2083,2903,374,846,1060
816,0,0,0,2083,2903,374,846,1060
817,0,0,0,2083,2903,374,846,1060
818,0,0,0,2083,2903,374,846,1060
819,0,0,0,2083,2903,374,846,1060
820,0,0,0,2083,2903,374,846,1060
821,0,0,0,2083,2903,374,846,1060
822,0,0,0,2083,2903,374,846,1060
823,0,0,0,2083,2903,374,846,1060
824,0,0,0,2083,2903,374,846,1060
825,0,0,0,2083,2903,374,846,1060
826,0,0,0,2083,2903,374,846,1060
827,0,0,0,2083,2903,374,846,1060
828,0,0,0,2083,2903,374,846,1060
829,0,0,0,2083,2903,374,846,1060
830,0,0,0,2083,2903,374,846,1060
831,0,0,0,2083,2903,374,846,1060
832,0,0,0,2083,2903,374,846,1060
833,0,0,0,2083,2903,374,846,1060
834,0,0,0,2083,2903,374,846,1060
835,0,0,0,2083,2903,374,846,1060
836,0,0,0,2083,2903,374,846,1060
837,0,0,0,2083,2903,374,846,1060
838,0,0,0,2083,2903,374,846,1060
839,0,0,0,2083,2903,374,846,1060
840,0,0,0,2083,2903,374,846,1060
841,0,0,0,2083,2903,374,846,1060
842,0,0,0,2083,2903,374,846,1060
843,0,0,0,2083,2903,374,846,1060
844,0,0,0,2083,2903,374,846,1060
845,0,0,0,2083,2903,374,846,1060
846,0,0,0,2083,2903,374,846,1060
847,0,0,0,2083,2903,374,846,1060
848,0,0,0,2083,2903,374,846,1060
849,0,0,0,2083,2903,374,846,1060
850,0,0,0,2083,2903,374,846,1060
851,0,0,0,2083,2903,374,846,1060
852,0,0,0,2083,2903,374,846,1060
853,0,0,0,2083,2903,374,846,1060
854,0,0,0,2083,2903,374,846,1060
855,0,0,0,2083,2903,374,846,1060
856,0,0,0,2083,2903,374,846,1060
857,0,0,0,2083,2903,374,846,1060
858,0,0,0,2083,2903,374,846,1060
859,0,0,0,2083,2903,374,846,1060
860,0,0,0,2083,2903,374,846,1060
861,0,0,0,2083,2903,374,846,1060
862,0,0,0,2083,2903,374,846,1060
863,0,0,0,2083,2903,374,846,1060
864,0,0,0,2083,2903,374,846,1060
865,0,0,0,2083,2903,374,846,1060
866,0,0,0,2083,2903,374,846,1060
867,0,0,0,2083,2903,374,846,1060
868,0,0,0,2083,2903,374,846,1060
869,0,0,0,2083,2903,374,846,1060
870,0,0,0,2083,2903,374,846,1060
871,0,0,0,2083,2903,374,846,1060
872,0,0,0,2083,2903,374,846,1060
873,0,0,0,2083,2903,374,846,1060
874,0,0,0,2083,2903,374,846,1060
875,0,0,0,2083,2903,374,846,1060
876,0,0,0,2083,2903,374,846,1060
877,0,0,0,2083,2903,374,846,1060
878,0,0,0,2083,2903,374,846,1060
879,0,0,0,2083,2903,374,846,1060
880,0,0,0,2083,2903,374,846,1060
881,0,0,0,2083,2903,374,846,1060
882,0,0,0,2083,2903,374,846,1060
883,0,0,0,2083,2903,374,846,1060
884,0,0,0,2083,2903,374,846,1060
885,0,0,0,2083,2903,374,846,1060
886,0,0,0,2083,2903,374,846,1060
887,0,0,0,2083,2903,374,846,1060
888,0,0,0,2083,2903,374,846,1060
889,0,0,0,2083,2903,374,846,1060
890,0,0,0,2083,2903,374,846,1060
891,0,0,0,2083,2903,374,846,1060
892,0,0,0,2083,2903,374,846,1060
893,0,0,0,2083,2903,374,846,1060
894,0,0,0,2083,2903,374,846,1060
895,0,0,0,2083,2903,374,846,1060
896,0,0,0,2083,2903,374,846,1060
897,0,0,0,2083,2903,374,846,1060
898,0,0,0,2083,2903,374,846,1060
899,0,0,0,2083,2903,374,846,1060
900,0,0,0,2083,2903,374,846,1060
901,0,0,0,2083,2903,374,846,1060
902,0,0,0,2083,2903,374,846,1060
903,0,0,0,2083,2903,374,846,1060
904,0,0,0,2083,2903,374,846,1060
905,0,0,0,2083,2903,374,846,1060
906,0,0,0,2083,2903,374,846,1060
907,0,0,0,2083,2903,374,846,1060
908,0,0,0,2083,2903,374,846,1060
909,0,0,0,2083,2903,374,846,1060
910,0,0,0,2083,2903,374,846,1060
911,0,0,0,2083,2903,374,846,1060
912,0,0,0,2083,2903,374,846,1060
913,0,0,0,2083,2903,374,846,1060
914,0,0,0,2083,2903,374,846,1060
915,0,0,0,2083,2903,374,846,1060
916,0,0,0,2083,2903,374,846,1060
917,0,0,0,2083,2903,374,846,1060
918,0,0,0,2083,2903,374,846,1060
919,0,0,0,2083,2903,374,846,1060
920,0,0,0,2083,2903,374,846,1060
921,0,0,0,2083,2903,374,846,1060
922,0,0,0,2083,2903,374,846,1060
923,0,0,0,2083,2903,374,846,1060
924,0,0,0,2083,2903,374,846,1060
925,0,0,0,2083,2903,374,846,1060
926,0,0,0,2083,2903,374,846,1060
927,0,0,0,2083,2903,374,846,1060
928,0,0,0,2083,2903,374,846,1060
929,0,0,0,2083,2903,374,846,1060
930,0,0,0,2083,2903,374,846,1060
931,0,0,0,2083,2903,374,846,1060
932,0,0,0,2083,2903,374,846,1060
933,0,0,0,2083,2903,374,846,1060
934,0,0,0,2083,2903,374,846,1060
935,0,0,0,2083,2903,374,846,1060
936,0,0,0,2083,2903,374,846,1060
937,0,0,0,2083,2903,374,846,1060
938,0,0,0,2083,2903,374,846,1060
939,0,0,0,2083,2903,374,846,1060
940,0,0,0,2083,2903,374,846,1060
941,0,0,0,2083,2903,374,846,1060
942,0,0,0,2083,2903,374,846,1060
943,0,0,0,2083,2903,374,846,1060
944,0,0,0,2083,2903,374,846,1060
945,0,0,0,2083,2903,374,846,1060
946,0,0,0,2083,2903,374,846,1060
947,0,0,0,2083,2903,374,846,1060
948,0,0,0,2083,2903,374,846,1060
949,0,0,0,2083,2903,374,846,1060
950,0,0,0,2083,2903,374,846,1060
951,0,0,0,2083,2903,374,846,1060
952,0,0,0,2083,2903,374,846,1060
953,0,0,0,2083,2903,374,846,1060
954,0,0,0,2083,2903,374,846,1060
955,0,0,0,2083,2903,374,846,1060
956,0,0,0,2083,2903,374,846,1060
957,0,0,0,2083,2903,374,846,1060
958,0,0,0,2083,2903,374,846,1060
959,0,0,0,2083,2903,374,846,1060
960,0,0,0,2083,2903,374,846,1060
961,0,0,0,2083,2903,374,846,1060
962,0,0,0,2083,2903,374,846,1060
963,0,0,0,2083,2903,374,846,1060
964,0,0,0,2083,2903,374,846,1060
965,0,0,0,2083,2903,374,846,1060
966,0,0,0,2083,2903,374,846,1060
967,0,0,0,2083,2903,374,846,1060
968,0,0,0,2083,2903,374,846,1060
969,0,0,0,2083,2903,374,846,1060
970,0,0,0,2083,2903,374,846,1060
971,0,0,0,2083,2903,374,846,1060
972,0,0,0,2083,2903,374,846,1060
973,0,0,0,2083,2903,374,846,1060
974,0,0,0,2083,2903,374,846,1060
975,0,0,0,2083,2903,374,846,1060
976,0,0,0,2083,2903,374,846,1060
977,0,0,0,2083,2903,374,846,1060
978,0,0,0,2083,2903,374,846,1060
979,0,0,0,2083,2903,374,846,1060
980,0,0,0,2083,2903,374,846,1060
981,0,0,0,2083,2903,374,846,1060
982,0,0,0,2083,2903,374,846,1060
983,0,0,0,2083,2903,374,846,1060
984,0,0,0,2083,2903,374,846,1060
985,0,0,0,2083,2903,374,846,1060
986,0,0,0,2083,2903,374,846,1060
987,0,0,0,2083,2903,374,846,1060
988,0,0,0,2083,2903,374,846,1060
989,0,0,0,2083,2903,374,846,1060
990,0,0,0,2083,2903,374,846,1060
991,0,0,0,2083,2903,374,846,1060
992,0,0,0,2083,2903,374,846,1060
993,0,0,0,2083,2903,374,846,1060
994,0,0,0,2083,2903,374,846,1060
995,0,0,0,2083,2903,374,846,1060
996,0,0,0,2083,2903,374,846,1060
997,0,0,0,2083,2903,374,846,1060
998,0,0,0,2083,2903,374,846,1060
999,0,0,0,2083,2903,374,846,1060
