Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
624,725,0,44,58.1,2369,5460,1160,6029
625,718,0,47,59.8,2381,5466,1162,6041
626,717,0,47,59.2,2389,5475,1162,6054
627,717,0,50,58.8,2396,5477,1166,6060
628,716,0,50,60.6,2403,5487,1167,6069
629,713,0,50,61.5,2411,5498,1168,6079
630,708,0,52,62.42,2418,5508,1170,6086
631,703,0,55,60.6,2423,5516,1171,6092
632,702,0,51,62.4,2431,5525,1173,6102
633,697,0,56,62.9,2438,5538,1174,6113
634,686,0,58,61.02,2444,5549,1177,6121
635,682,0,59,63,2446,5558,1180,6130
636,689,0,56,65.5,2450,5572,1182,6135
637,698,0,54,65.62,2457,5577,1184,6145
638,699,0,52,66.1,2459,5589,1185,6149
639,710,0,54,65.62,2463,5597,1188,6156
640,716,0,53,65.2,2468,5606,1188,6160
641,706,0,56,66.72,2472,5617,1190,6166
642,715,0,57,65.02,2476,5627,1192,6172
643,721,0,55,67.4,2480,5639,1192,6181
644,719,0,53,66.6,2487,5654,1193,6189
645,715,0,53,68.6,2497,5662,1194,6197
646,712,0,54,66.9,2504,5674,1195,6201
647,710,0,51,68.12,2506,5683,1197,6211
648,707,0,48,72.3,2509,5696,1201,6219
649,704,0,46,73.8,2510,5707,1201,6227
650,707,0,45,75.2,2512,5717,1203,6235
651,706,0,44,75.1,2514,5728,1203,6242
652,702,0,42,75.62,2515,5736,1207,6250
653,696,0,43,77.6,2516,5745,1208,6261
654,694,0,41,81.8,2518,5755,1210,6270
655,683,0,40,83.12,2521,5761,1211,6286
656,688,0,38,81.7,2521,5773,1212,6295
657,677,0,35,83.22,2525,5781,1213,6308
658,680,0,33,84.5,2527,5786,1214,6317
659,673,0,33,83.62,2529,5796,1218,6327
660,674,0,33,82.1,2534,5805,1221,6340
661,658,0,31,83.1,2538,5816,1226,6347
662,673,0,30,83,2540,5827,1227,6355
663,666,0,28,86.7,2543,5837,1228,6369
664,667,0,29,86.7,2544,5850,1230,6374
665,662,0,31,85.02,2551,5857,1232,6381
666,661,0,27,85.74,2555,5871,1233,6387
667,661,0,28,87,2558,5881,1234,6397
668,657,0,28,86,2560,5886,1237,6404
669,661,0,28,85,2562,5894,1241,6407
670,655,0,27,85,2570,5901,1244,6415
671,654,0,32,86.2,2574,5910,1245,6419
672,654,0,31,83.6,2577,5922,1245,6426
673,662,0,31,83.22,2579,5929,1247,6432
674,662,0,33,85.62,2582,5939,1248,6442
675,665,0,30,82.8,2589,5947,1251,6450
676,671,0,34,82.9,2591,5951,1255,6458
677,679,0,31,84.12,2593,5958,1258,6465
678,671,0,28,83.9,2598,5971,1259,6475
679,686,0,26,85.3,2599,5979,1260,6477
680,690,0,24,85.3,2602,5983,1262,6482
681,696,0,22,84.94,2605,5991,1263,6489
682,693,0,18,84.9,2608,5997,1271,6496
683,690,0,16,85.6,2611,6002,1273,6508
684,696,0,16,84.92,2613,6009,1275,6512
685,706,0,18,82.42,2617,6015,1277,6516
686,716,0,16,81.5,2620,6027,1277,6519
687,725,0,16,84.4,2621,6040,1278,6525
688,722,0,16,83.1,2622,6046,1279,6537
689,726,0,16,83.22,2626,6051,1281,6543
690,731,0,17,81,2626,6059,1283,6555
691,736,0,18,81.6,2628,6067,1287,6562
692,739,0,15,79.5,2632,6079,1290,6573
693,728,0,16,79.1,2633,6088,1291,6585
694,729,0,15,76.2,2636,6099,1295,6594
695,716,0,17,75.72,2638,6113,1295,6602
696,725,0,15,75.4,2642,6121,1296,6608
697,721,0,15,71.84,2646,6132,1297,6618
698,737,0,16,71.6,2646,6136,1298,6621
699,748,0,19,70.22,2649,6144,1300,6626
700,754,0,17,71.42,2651,6157,1300,6635
701,751,0,16,67.72,2652,6167,1302,6645
702,753,0,15,67.8,2653,6179,1303,6652
703,772,0,14,65.62,2654,6186,1305,6662
704,782,0,15,68.3,2656,6195,1305,6666
705,786,0,15,67.5,2657,6201,1306,6677
706,788,0,15,67.3,2658,6205,1308,6688
707,792,0,15,64.42,2658,6211,1311,6699
708,794,0,15,64.04,2658,6220,1312,6706
709,795,0,16,63.64,2660,6231,1315,6713
710,805,0,14,62.1,2663,6239,1315,6720
711,818,0,12,57,2666,6245,1315,6725
712,812,0,13,59.7,2671,6252,1318,6733
713,805,0,14,57.5,2676,6261,1319,6744
714,803,0,15,55.4,2683,6272,1319,6752
715,814,0,17,53.32,2685,6283,1321,6759
716,813,0,18,51.94,2688,6297,1321,6772
717,815,0,21,51.3,2692,6312,1323,6780
718,804,0,21,50.92,2698,6324,1325,6791
719,806,0,22,50.44,2702,6333,1325,6802
720,820,0,23,49.4,2703,6343,1326,6810
721,824,0,28,49.2,2704,6353,1326,6820
722,835,0,25,49.5,2705,6363,1326,6830
723,829,0,22,50.4,2709,6375,1326,6840
724,815,0,22,51.3,2714,6385,1327,6853
725,816,0,23,51.6,2716,6393,1329,6863
726,827,0,24,51.8,2718,6399,1329,6872
727,829,0,25,51.42,2722,6404,1329,6883
728,863,0,26,48.5,2725,6409,1329,6890
729,857,0,27,50.9,2727,6417,1331,6899
730,848,0,29,52.1,2733,6424,1334,6908
731,841,0,28,50.62,2738,6439,1335,6916
732,848,0,27,51.1,2738,6446,1337,6922
733,852,0,26,49.7,2741,6460,1338,6936
734,834,0,25,51.62,2746,6475,1343,6949
735,821,0,29,51.1,2753,6485,1345,6964
736,815,0,33,50.2,2761,6494,1349,6976
737,813,0,35,47.9,2768,6501,1351,6985
738,814,0,35,45.8,2772,6518,1352,6993
739,820,0,40,46.9,2776,6528,1354,7002
740,808,0,37,47.22,2788,6542,1354,7013
741,801,0,37,45.02,2797,6554,1354,7021
742,796,0,35,44.42,2799,6562,1356,7036
743,790,0,34,45.62,2802,6574,1359,7041
744,772,0,34,46.4,2810,6582,1361,7061
745,773,0,33,48.1,2814,6592,1363,7071
746,770,0,32,48.2,2819,6603,1364,7084
747,776,0,33,48.8,2821,6608,1366,7087
748,766,0,32,51,2825,6617,1369,7097
749,769,0,31,51.4,2828,6624,1371,7107
750,766,0,32,51.5,2830,6632,1372,7113
751,759,0,34,52.8,2834,6644,1372,7125
752,757,0,32,50.72,2837,6656,1373,7140
753,767,0,33,48.82,2839,6666,1374,7151
754,789,0,33,47.4,2839,6671,1375,7154
755,797,0,32,46.32,2842,6677,1375,7163
756,797,0,32,49.2,2844,6689,1375,7175
757,798,0,30,50.7,2847,6704,1376,7185
758,795,0,29,51.8,2848,6711,1376,7197
759,778,0,27,51.9,2851,6724,1380,7211
760,786,0,27,53.6,2854,6732,1381,7217
761,796,0,27,51.14,2858,6746,1383,7229
762,801,0,28,51.3,2859,6752,1387,7236
763,799,0,30,50.8,2863,6759,1387,7244
764,803,0,29,48.2,2865,6767,1387,7252
765,809,0,28,50.6,2869,6772,1387,7261
766,811,0,30,52.4,2873,6778,1391,7270
767,814,0,30,49.9,2875,6790,1391,7276
768,808,0,29,49.34,2880,6800,1394,7290
769,804,0,30,49.3,2882,6812,1395,7299
770,797,0,30,50.52,2884,6823,1399,7314
771,798,0,29,46.1,2888,6833,1399,7320
772,805,0,27,45.2,2891,6847,1401,7329
773,801,0,28,47.3,2896,6857,1402,7339
774,806,0,30,47.1,2900,6863,1403,7347
775,814,0,28,47.1,2903,6868,1406,7352
776,813,0,26,48.2,2906,6875,1409,7361
777,798,0,24,47.5,2911,6889,1411,7381
778,805,0,28,49.3,2915,6895,1414,7394
779,793,0,30,50.4,2923,6905,1415,7406
780,794,0,30,51.3,2928,6917,1417,7413
781,787,0,30,50.5,2932,6929,1419,7420
782,790,0,32,51.2,2936,6934,1421,7428
783,810,0,30,50,2942,6941,1424,7437
784,800,0,29,48.8,2948,6952,1426,7449
785,803,0,29,50.2,2955,6961,1427,7451
786,808,0,27,49,2958,6973,1428,7454
787,828,0,26,52.4,2960,6980,1430,7457
788,831,0,29,54.1,2963,6986,1432,7471
789,826,0,30,48.6,2968,7002,1435,7477
790,819,0,32,52.2,2972,7010,1437,7491
791,817,0,34,51.4,2976,7020,1439,7506
792,806,0,34,51.5,2983,7030,1439,7516
793,811,0,36,53.1,2987,7038,1440,7525
794,799,0,37,54.7,2991,7047,1441,7540
795,786,0,40,55.5,2998,7055,1443,7550
796,787,0,41,53.4,3003,7063,1446,7556
797,794,0,46,55.5,3007,7070,1448,7563
798,791,0,48,56.1,3016,7079,1451,7575
799,783,0,46,55.7,3019,7094,1453,7589
800,801,0,45,56.22,3022,7099,1455,7597
801,795,0,39,54,3030,7116,1455,7609
802,802,0,33,54.92,3037,7128,1457,7620
803,798,0,32,58.3,3044,7141,1457,7634
804,796,0,29,57.1,3046,7155,1458,7642
805,792,0,29,56.2,3049,7166,1458,7648
806,793,0,27,55.9,3053,7176,1463,7656
807,783,0,23,56.4,3057,7189,1466,7668
808,780,0,23,55.2,3061,7197,1467,7679
809,791,0,30,54.92,3067,7203,1468,7690
810,799,0,32,55.3,3071,7213,1472,7693
811,797,0,32,52.6,3072,7222,1476,7703
812,810,0,31,54.2,3074,7230,1476,7708
813,802,0,28,55.1,3077,7244,1478,7719
814,806,0,29,56.1,3077,7251,1479,7729
815,809,0,25,55.2,3077,7261,1480,7740
816,805,0,23,55.4,3077,7269,1480,7759
817,792,0,22,54.5,3080,7281,1483,7776
818,779,0,20,55.52,3084,7289,1486,7790
819,789,0,19,51.52,3086,7295,1487,7803
820,781,0,20,52.5,3090,7301,1489,7814
821,784,0,20,54.72,3094,7310,1490,7820
822,776,0,20,54.02,3096,7320,1491,7832
823,780,0,19,54,3103,7332,1492,7839
824,801,0,24,52.8,3106,7335,1492,7847
825,793,0,26,52.02,3112,7341,1497,7859
826,794,0,27,50.7,3116,7348,1497,7867
827,804,0,30,50.3,3120,7354,1498,7880
828,800,0,32,51,3125,7364,1501,7893
829,798,0,35,50.1,3128,7371,1501,7905
830,800,0,36,49.6,3133,7376,1502,7912
831,797,0,36,50,3138,7383,1502,7919
832,794,0,35,50.5,3144,7392,1504,7931
833,802,0,31,51.72,3147,7398,1507,7943
834,808,0,28,51.6,3154,7410,1513,7949
835,817,0,30,52.22,3156,7420,1516,7958
836,809,0,31,51.3,3162,7432,1526,7967
837,811,0,32,56.5,3166,7440,1527,7976
838,816,0,32,53.7,3169,7450,1527,7983
839,816,0,31,53.12,3173,7463,1529,7995
840,808,0,32,53.5,3175,7474,1530,8006
841,815,0,33,51.8,3176,7483,1532,8015
842,827,0,33,53.4,3176,7493,1533,8021
843,827,0,32,52.9,3181,7505,1535,8033
844,825,0,26,52.9,3186,7524,1537,8039
845,814,0,26,53,3193,7536,1538,8050
846,825,0,26,54.62,3196,7541,1538,8060
847,833,0,26,50.44,3201,7549,1542,8066
848,843,0,29,50.42,3207,7559,1542,8075
849,844,0,30,48.4,3209,7576,1544,8084
850,830,0,30,48.5,3212,7584,1548,8095
851,836,0,32,48.2,3215,7590,1552,8105
852,837,0,32,48.5,3220,7599,1553,8111
853,825,0,35,49.7,3223,7613,1554,8121
854,820,0,36,51.4,3229,7623,1557,8132
855,815,0,37,52.5,3231,7634,1558,8145
856,803,0,37,51.42,3240,7641,1559,8154
857,786,0,42,53,3247,7652,1560,8167
858,781,0,39,51.2,3253,7663,1564,8177
859,787,0,39,49.8,3256,7668,1565,8186
860,781,0,43,49,3263,7675,1565,8198
861,777,0,44,50.02,3273,7682,1568,8203
862,775,0,48,52.2,3282,7689,1570,8212
863,778,0,51,51.42,3285,7696,1572,8221
864,779,0,55,51.02,3290,7703,1574,8230
865,760,0,55,53.2,3297,7710,1574,8248
866,765,0,56,55.22,3304,7716,1576,8256
867,751,0,61,56.7,3309,7729,1579,8268
868,743,0,59,56.82,3314,7743,1582,8271
869,734,0,63,56.12,3318,7756,1583,8279
870,734,0,58,57.9,3324,7768,1585,8289
871,731,0,57,58.6,3334,7773,1585,8299
872,744,0,59,59.4,3337,7783,1585,8303
873,739,0,54,60.7,3344,7795,1586,8316
874,728,0,52,62.62,3355,7807,1591,8326
875,733,0,53,61.14,3361,7813,1592,8334
876,739,0,54,62.02,3363,7820,1595,8341
877,742,0,54,62.22,3369,7830,1596,8347
878,736,0,53,61.24,3373,7846,1596,8357
879,730,0,51,61.92,3380,7859,1597,8368
880,723,0,52,62.12,3383,7871,1601,8377
881,721,0,54,63.32,3389,7875,1601,8381
882,704,0,55,62.72,3396,7884,1602,8402
883,715,0,53,65.52,3400,7895,1603,8409
884,705,0,50,67.84,3403,7901,1608,8420
885,706,0,51,70.62,3407,7909,1612,8431
886,705,0,50,69.42,3414,7913,1615,8436
887,709,0,46,72.62,3421,7924,1618,8443
888,711,0,45,70.54,3423,7938,1621,8456
889,709,0,48,71.42,3425,7950,1621,8461
890,715,0,50,70.82,3429,7953,1622,8468
891,714,0,49,72.42,3435,7963,1625,8475
892,718,0,50,72.34,3439,7970,1625,8484
893,716,0,49,73.42,3443,7980,1626,8490
894,707,0,49,72.72,3451,7988,1628,8502
895,703,0,52,75.62,3460,7993,1630,8510
896,692,0,52,75.82,3468,8000,1633,8520
897,681,0,52,75.74,3473,8007,1638,8529
898,678,0,51,77.04,3476,8017,1638,8539
899,682,0,46,78.52,3478,8026,1639,8552
900,684,0,46,79.42,3483,8031,1643,8556
901,664,0,44,76.84,3494,8046,1644,8569
902,670,0,40,77.74,3499,8057,1646,8573
903,674,0,39,78.02,3505,8068,1651,8586
904,681,0,33,76.97,3508,8080,1651,8592
905,682,0,33,77.52,3511,8087,1653,8598
906,684,0,33,77.54,3515,8093,1653,8610
907,671,0,33,79.22,3519,8105,1655,8619
908,675,0,30,77.24,3523,8116,1656,8624
909,674,0,30,75.92,3526,8124,1656,8632
910,668,0,28,76.32,3531,8133,1656,8642
911,672,0,26,76.54,3537,8143,1659,8647
912,683,0,25,76.52,3538,8154,1659,8654
913,685,0,24,75.92,3541,8160,1659,8663
914,693,0,25,73.52,3546,8162,1661,8669
915,704,0,26,73.04,3549,8165,1661,8677
916,712,0,26,70.5,3552,8173,1665,8684
917,713,0,23,71.62,3555,8181,1668,8690
918,721,0,20,74,3558,8198,1670,8696
919,724,0,19,69.02,3560,8204,1672,8713
920,736,0,17,67.8,3562,8211,1673,8716
921,733,0,15,67.37,3563,8224,1677,8727
922,734,0,14,65.62,3565,8231,1679,8734
923,746,0,15,65,3567,8238,1679,8740
924,754,0,15,65,3570,8245,1683,8743
925,763,0,15,62.52,3574,8249,1685,8748
926,773,0,16,63.2,3575,8258,1686,8755
927,786,0,17,62.32,3580,8267,1689,8763
928,792,0,17,60.9,3584,8275,1689,8772
929,785,0,19,62.12,3592,8288,1691,8776
930,789,0,20,59.92,3593,8293,1693,8780
931,793,0,22,59.6,3596,8306,1696,8792
932,797,0,22,57.9,3598,8316,1698,8798
933,793,0,22,59,3600,8325,1701,8805
934,793,0,24,59.4,3602,8340,1701,8814
935,801,0,25,56.3,3605,8350,1702,8823
936,798,0,22,55.3,3607,8356,1705,8835
937,793,0,24,54.2,3612,8361,1706,8846
938,792,0,20,56.7,3618,8374,1710,8856
939,780,0,23,56.2,3620,8387,1711,8861
940,780,0,23,55.7,3621,8394,1714,8871
941,779,0,24,57,3623,8403,1714,8878
942,779,0,27,58.4,3625,8408,1715,8890
943,777,0,27,58,3626,8418,1716,8902
944,769,0,26,54.54,3627,8425,1720,8915
945,775,0,25,54.3,3628,8438,1723,8922
946,786,0,25,53.62,3630,8443,1726,8930
947,779,0,21,51.3,3635,8457,1727,8938
948,780,0,18,49.9,3638,8467,1729,8950
949,783,0,17,51.3,3643,8473,1730,8966
950,767,0,16,50.5,3650,8485,1731,8979
951,751,0,14,48.4,3653,8503,1734,8994
952,757,0,13,51.6,3655,8508,1734,9002
953,765,0,12,51.2,3657,8514,1735,9012
954,764,0,13,50.8,3658,8522,1737,9024
955,775,0,15,50.3,3662,8528,1738,9028
956,782,0,15,48.92,3666,8535,1742,9033
957,792,0,15,48.1,3669,8543,1743,9039
958,791,0,15,49.7,3671,8551,1744,9048
959,799,0,15,48.7,3672,8559,1746,9057
960,812,0,18,47.7,3673,8567,1747,9065
961,838,0,12,45.6,3673,8580,1747,9072
962,846,0,11,46.7,3675,8585,1747,9090
963,852,0,9,47.5,3679,8597,1747,9098
964,857,0,8,48.6,3682,8602,1748,9110
965,852,0,9,47.6,3684,8608,1748,9121
966,863,0,9,48,3684,8615,1749,9131
967,859,0,9,48.7,3687,8624,1753,9136
968,858,0,12,47.4,3690,8638,1754,9143
969,869,0,13,47.3,3690,8643,1755,9149
970,872,0,13,46,3695,8653,1755,9156
971,876,0,15,45.5,3699,8662,1757,9166
972,872,0,17,45.12,3700,8673,1761,9177
973,865,0,18,45.8,3704,8679,1765,9184
974,873,0,18,44.8,3708,8689,1770,9192
975,858,0,17,42.34,3710,8700,1774,9203
976,855,0,14,43.9,3713,8714,1774,9216
977,861,0,13,41.1,3717,8726,1775,9223
978,871,0,15,39.3,3718,8729,1775,9229
979,859,0,19,39.8,3720,8740,1777,9240
980,867,0,21,39.12,3723,8748,1777,9253
981,868,0,20,40.42,3731,8758,1777,9258
982,867,0,20,39.6,3733,8773,1781,9271
983,869,0,20,39.32,3734,8789,1784,9282
984,862,0,23,37.9,3735,8799,1788,9293
985,857,0,24,40,3742,8806,1794,9300
986,849,0,24,40.3,3747,8815,1795,9313
987,843,0,22,41.9,3751,8822,1797,9324
988,851,0,24,41.82,3754,8833,1798,9335
989,858,0,24,42.22,3758,8843,1800,9341
990,868,0,28,40.6,3762,8849,1800,9353
991,875,0,29,38.42,3766,8859,1802,9358
992,866,0,27,39.8,3771,8867,1802,9376
993,876,0,30,38.9,3777,8879,1802,9387
994,869,0,33,37.4,3778,8891,1803,9396
995,877,0,31,36.5,3782,8904,1806,9403
996,867,0,30,35.9,3790,8916,1809,9414
997,870,0,33,35,3793,8927,1811,9421
998,868,0,28,37.8,3798,8936,1812,9428
999,869,0,25,37,3805,8947,1814,9441
