Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
605,0,0,0,2679,5633,386,1461,2978
606,0,0,0,2679,5633,386,1461,2978
607,0,0,0,2679,5633,386,1461,2978
608,0,0,0,2679,5633,386,1461,2978
609,0,0,0,2679,5633,386,1461,2978
610,0,0,0,2679,5633,386,1461,2978
611,0,0,0,2679,5633,386,1461,2978
612,0,0,0,2679,5633,386,1461,2978
613,0,0,0,2679,5633,386,1461,2978
614,0,0,0,2679,5633,386,1461,2978
615,0,0,0,2679,5633,386,1461,2978
616,0,0,0,2679,5633,386,1461,2978
617,0,0,0,2679,5633,386,1461,2978
618,0,0,0,2679,5633,386,1461,2978
619,0,0,0,2679,5633,386,1461,2978
620,0,0,0,2679,5633,386,1461,2978
621,0,0,0,2679,5633,386,1461,2978
622,0,0,0,2679,5633,386,1461,2978
623,0,0,0,2679,5633,386,1461,2978
624,0,0,0,2679,5633,386,1461,2978
625,0,0,0,2679,5633,386,1461,2978
626,0,0,0,2679,5633,386,1461,2978
627,0,0,0,2679,5633,386,1461,2978
628,0,0,0,2679,5633,386,1461,2978
629,0,0,0,2679,5633,386,1461,2978
630,0,0,0,2679,5633,386,1461,2978
631,0,0,0,2679,5633,386,1461,2978
632,0,0,0,2679,5633,386,1461,2978
633,0,0,0,2679,5633,386,1461,2978
634,0,0,0,2679,5633,386,1461,2978
635,0,0,0,2679,5633,386,1461,2978
636,0,0,0,2679,5633,386,1461,2978
637,0,0,0,2679,5633,386,1461,2978
638,0,0,0,2679,5633,386,1461,2978
639,0,0,0,2679,5633,386,1461,2978
640,0,0,0,2679,5633,386,1461,2978
641,0,0,0,2679,5633,386,1461,2978
642,0,0,0,2679,5633,386,1461,2978
643,0,0,0,2679,5633,386,1461,2978
644,0,0,0,2679,5633,386,1461,2978
645,0,0,0,2679,5633,386,1461,2978
646,0,0,0,2679,5633,386,1461,2978
647,0,0,0,2679,5633,386,1461,2978
648,0,0,0,2679,5633,386,1461,2978
649,0,0,0,2679,5633,386,1461,2978
650,0,0,0,2679,5633,386,1461,2978
651,0,0,0,2679,5633,386,1461,2978
652,0,0,0,2679,5633,386,1461,2978
653,0,0,0,2679,5633,386,1461,2978
654,0,0,0,2679,5633,386,1461,2978
655,0,0,0,2679,5633,386,1461,2978
656,0,0,0,2679,5633,386,1461,2978
657,0,0,0,2679,5633,386,1461,2978
658,0,0,0,2679,5633,386,1461,2978
659,0,0,0,2679,5633,386,1461,2978
660,0,0,0,2679,5633,386,1461,2978
661,0,0,0,2679,5633,386,1461,2978
662,0,0,0,2679,5633,386,1461,2978
663,0,0,0,2679,5633,386,1461,2978
664,0,0,0,2679,5633,386,1461,2978
665,0,0,0,2679,5633,386,1461,2978
666,0,0,0,2679,5633,386,1461,2978
667,0,0,0,2679,5633,386,1461,2978
668,0,0,0,2679,5633,386,1461,2978
669,0,0,0,2679,5633,386,1461,2978
670,0,0,0,2679,5633,386,1461,2978
671,0,0,0,2679,5633,386,1461,2978
672,0,0,0,2679,5633,386,1461,2978
673,0,0,0,2679,5633,386,1461,2978
674,0,0,0,2679,5633,386,1461,2978
675,0,0,0,2679,5633,386,1461,2978
676,0,0,0,2679,5633,386,1461,2978
677,0,0,0,2679,5633,386,1461,2978
678,0,0,0,2679,5633,386,1461,2978
679,0,0,0,2679,5633,386,1461,2978
680,0,0,0,2679,5633,386,1461,2978
681,0,0,0,2679,5633,386,1461,2978
682,0,0,0,2679,5633,386,1461,2978
683,0,0,0,2679,5633,386,1461,2978
684,0,0,0,2679,5633,386,1461,2978
685,0,0,0,2679,5633,386,1461,2978
686,0,0,0,2679,5633,386,1461,2978
687,0,0,0,2679,5633,386,1461,2978
688,0,0,0,2679,5633,386,1461,2978
689,0,0,0,2679,5633,386,1461,2978
690,0,0,0,2679,5633,386,1461,2978
691,0,0,0,2679,5633,386,1461,2978
692,0,0,0,2679,5633,386,1461,2978
693,0,0,0,2679,5633,386,1461,2978
694,0,0,0,2679,5633,386,1461,2978
695,0,0,0,2679,5633,386,1461,2978
696,0,0,0,2679,5633,386,1461,2978
697,0,0,0,2679,5633,386,1461,2978
698,0,0,0,2679,5633,386,1461,2978
699,0,0,0,2679,5633,386,1461,2978
700,0,0,0,2679,5633,386,1461,2978
701,0,0,0,2679,5633,386,1461,2978
702,0,0,0,2679,5633,386,1461,2978
703,0,0,0,2679,5633,386,1461,2978
704,0,0,0,2679,5633,386,1461,2978
705,0,0,0,2679,5633,386,1461,2978
706,0,0,0,2679,5633,386,1461,2978
707,0,0,0,2679,5633,386,1461,2978
708,0,0,0,2679,5633,386,1461,2978
709,0,0,0,2679,5633,386,1461,2978
710,0,0,0,2679,5633,386,1461,2978
711,0,0,0,2679,5633,386,1461,2978
712,0,0,0,2679,5633,386,1461,2978
713,0,0,0,2679,5633,386,1461,2978
714,0,0,0,2679,5633,386,1461,2978
715,0,0,0,2679,5633,386,1461,2978
716,0,0,0,2679,5633,386,1461,2978
717,0,0,0,2679,5633,386,1461,2978
718,0,0,0,2679,5633,386,1461,2978
719,0,0,0,2679,5633,386,1461,2978
720,0,0,0,2679,5633,386,1461,2978
721,0,0,0,2679,5633,386,1461,2978
722,0,0,0,2679,5633,386,1461,2978
723,0,0,0,2679,5633,386,1461,2978
724,0,0,0,2679,5633,386,1461,2978
725,0,0,0,2679,5633,386,1461,2978
726,0,0,0,2679,5633,386,1461,2978
727,0,0,0,2679,5633,386,1461,2978
728,0,0,0,2679,5633,386,1461,2978
729,0,0,0,2679,5633,386,1461,2978
730,0,0,0,2679,5633,386,1461,2978
731,0,0,0,2679,5633,386,1461,2978
732,0,0,0,2679,5633,386,1461,2978
733,0,0,0,2679,5633,386,1461,2978
734,0,0,0,2679,5633,386,1461,2978
735,0,0,0,2679,5633,386,1461,2978
736,0,0,0,2679,5633,386,1461,2978
737,0,0,0,2679,5633,386,1461,2978
738,0,0,0,2679,5633,386,1461,2978
739,0,0,0,2679,5633,386,1461,2978
740,0,0,0,2679,5633,386,1461,2978
741,0,0,0,2679,5633,386,1461,2978
742,0,0,0,2679,5633,386,1461,2978
743,0,0,0,2679,5633,386,1461,2978
744,0,0,0,2679,5633,386,1461,2978
745,0,0,0,2679,5633,386,1461,2978
746,0,0,0,2679,5633,386,1461,2978
747,0,0,0,2679,5633,386,1461,2978
748,0,0,0,2679,5633,386,1461,2978
749,0,0,0,2679,5633,386,1461,2978
750,0,0,0,2679,5633,386,1461,2978
751,0,0,0,2679,5633,386,1461,2978
752,0,0,0,2679,5633,386,1461,2978
753,0,0,0,2679,5633,386,1461,2978
754,0,0,0,2679,5633,386,1461,2978
755,0,0,0,2679,5633,386,1461,2978
756,0,0,0,2679,5633,386,1461,2978
757,0,0,0,2679,5633,386,1461,2978
758,0,0,0,2679,5633,386,1461,2978
759,0,0,0,2679,5633,386,1461,2978
760,0,0,0,2679,5633,386,1461,2978
761,0,0,0,2679,5633,386,1461,2978
762,0,0,0,2679,5633,386,1461,2978
763,0,0,0,2679,5633,386,1461,2978
764,0,0,0,2679,5633,386,1461,2978
765,0,0,0,2679,5633,386,1461,2978
766,0,0,0,2679,5633,386,1461,2978
767,0,0,0,2679,5633,386,1461,2978
768,0,0,0,2679,5633,386,1461,2978
769,0,0,0,2679,5633,386,1461,2978
770,0,0,0,2679,5633,386,1461,2978
771,0,0,0,2679,5633,386,1461,2978
772,0,0,0,2679,5633,386,1461,2978
773,0,0,0,2679,5633,386,1461,2978
774,0,0,0,2679,5633,386,1461,2978
775,0,0,0,2679,5633,386,1461,2978
776,0,0,0,2679,5633,386,1461,2978
777,0,0,0,2679,5633,386,1461,2978
778,0,0,0,2679,5633,386,1461,2978
779,0,0,0,2679,5633,386,1461,2978
780,0,0,0,2679,5633,386,1461,2978
781,0,0,0,2679,5633,386,1461,2978
782,0,0,0,2679,5633,386,1461,2978
783,0,0,0,2679,5633,386,1461,2978
784,0,0,0,2679,5633,386,1461,2978
785,0,0,0,2679,5633,386,1461,2978
786,0,0,0,2679,5633,386,1461,2978
787,0,0,0,2679,5633,386,1461,2978
788,0,0,0,2679,5633,386,1461,2978
789,0,0,0,2679,5633,386,1461,2978
790,0,0,0,2679,5633,386,1461,2978
791,0,0,0,2679,5633,386,1461,2978
792,0,0,0,2679,5633,386,1461,2978
793,0,0,0,2679,5633,386,1461,2978
794,0,0,0,2679,5633,386,1461,2978
795,0,0,0,2679,5633,386,1461,2978
796,0,0,0,2679,5633,386,1461,2978
797,0,0,0,2679,5633,386,1461,2978
798,0,0,0,2679,5633,386,1461,2978
799,0,0,0,2679,5633,386,1461,2978
800,0,0,0,2679,5633,386,1461,2978
801,0,0,0,2679,5633,386,1461,2978
802,0,0,0,2679,5633,386,1461,2978
803,0,0,0,2679,5633,386,1461,2978
804,0,0,0,2679,5633,386,1461,2978
805,0,0,0,2679,5633,386,1461,2978
806,0,0,0,2679,5633,386,1461,2978
807,0,0,0,2679,5633,386,1461,2978
808,0,0,0,2679,5633,386,1461,2978
809,0,0,0,2679,5633,386,1461,2978
810,0,0,0,2679,5633,386,1461,2978
811,0,0,0,2679,5633,386,1461,2978
812,0,0,0,2679,5633,386,1461,2978
813,0,0,0,2679,5633,386,1461,2978
814,0,0,0,2679,5633,386,1461,2978
815,0,0,0,2679,5633,386,1461,2978
816,0,0,0,2679,5633,386,1461,2978
817,0,0,0,2679,5633,386,1461,2978
818,0,0,0,2679,5633,386,1461,2978
819,0,0,0,2679,5633,386,1461,2978
820,0,0,0,2679,5633,386,1461,2978
821,0,0,0,2679,5633,386,1461,2978
822,0,0,0,2679,5633,386,1461,2978
823,0,0,0,2679,5633,386,1461,2978
824,0,0,0,2679,5633,386,1461,2978
825,0,0,0,2679,5633,386,1461,2978
826,0,0,0,2679,5633,386,1461,2978
827,0,0,0,2679,5633,386,1461,2978
828,0,0,0,2679,5633,386,1461,2978
829,0,0,0,2679,5633,386,1461,2978
830,0,0,0,2679,5633,386,1461,2978
831,0,0,0,2679,5633,386,1461,2978
832,0,0,0,2679,5633,386,1461,2978
833,0,0,0,2679,5633,386,1461,2978
834,0,0,0,2679,5633,386,1461,2978
835,0,0,0,2679,5633,386,1461,2978
836,0,0,0,2679,5633,386,1461,2978
837,0,0,0,2679,5633,386,1461,2978
838,0,0,0,2679,5633,386,1461,2978
839,0,0,0,2679,5633,386,1461,2978
840,0,0,0,2679,5633,386,1461,2978
841,0,0,0,2679,5633,386,1461,2978
842,0,0,0,2679,5633,386,1461,2978
843,0,0,0,2679,5633,386,1461,2978
844,0,0,0,2679,5633,386,1461,2978
845,0,0,0,2679,5633,386,1461,2978
846,0,0,0,2679,5633,386,1461,2978
847,0,0,0,2679,5633,386,1461,2978
848,0,0,0,2679,5633,386,1461,2978
849,0,0,0,2679,5633,386,1461,2978
850,0,0,0,2679,5633,386,1461,2978
851,0,0,0,2679,5633,386,1461,2978
852,0,0,0,2679,5633,386,1461,2978
853,0,0,0,2679,5633,386,1461,2978
854,0,0,0,2679,5633,386,1461,2978
855,0,0,0,2679,5633,386,1461,2978
856,0,0,0,2679,5633,386,1461,2978
857,0,0,0,2679,5633,386,1461,2978
858,0,0,0,2679,5633,386,1461,2978
859,0,0,0,2679,5633,386,1461,2978
860,0,0,0,2679,5633,386,1461,2978
861,0,0,0,2679,5633,386,1461,2978
862,0,0,0,2679,5633,386,1461,2978
863,0,0,0,2679,5633,386,1461,2978
864,0,0,0,2679,5633,386,1461,2978
865,0,0,0,2679,5633,386,1461,2978
866,0,0,0,2679,5633,386,1461,2978
867,0,0,0,2679,5633,386,1461,2978
868,0,0,0,2679,5633,386,1461,2978
869,0,0,0,2679,5633,386,1461,2978
870,0,0,0,2679,5633,386,1461,2978
871,0,0,0,2679,5633,386,1461,2978
872,0,0,0,2679,5633,386,1461,2978
873,0,0,0,2679,5633,386,1461,2978
874,0,0,0,2679,5633,386,1461,2978
875,0,0,0,2679,5633,386,1461,2978
876,0,0,0,2679,5633,386,1461,2978
877,0,0,0,2679,5633,386,1461,2978
878,0,0,0,2679,5633,386,1461,2978
879,0,0,0,2679,5633,386,1461,2978
880,0,0,0,2679,5633,386,1461,2978
881,0,0,0,2679,5633,386,1461,2978
882,0,0,0,2679,5633,386,1461,2978
883,0,0,0,2679,5633,386,1461,2978
884,0,0,0,2679,5633,386,1461,2978
885,0,0,0,2679,5633,386,1461,2978
886,0,0,0,2679,5633,386,1461,2978
887,0,0,0,2679,5633,386,1461,2978
888,0,0,0,2679,5633,386,1461,2978
889,0,0,0,2679,5633,386,1461,2978
890,0,0,0,2679,5633,386,1461,2978
891,0,0,0,2679,5633,386,1461,2978
892,0,0,0,2679,5633,386,1461,2978
893,0,0,0,2679,5633,386,1461,2978
894,0,0,0,2679,5633,386,1461,2978
895,0,0,0,2679,5633,386,1461,2978
896,0,0,0,2679,5633,386,1461,2978
897,0,0,0,2679,5633,386,1461,2978
898,0,0,0,2679,5633,386,1461,2978
899,0,0,0,2679,5633,386,1461,2978
900,0,0,0,2679,5633,386,1461,2978
901,0,0,0,2679,5633,386,1461,2978
902,0,0,0,2679,5633,386,1461,2978
903,0,0,0,2679,5633,386,1461,2978
904,0,0,0,2679,5633,386,1461,2978
905,0,0,0,2679,5633,386,1461,2978
906,0,0,0,2679,5633,386,1461,2978
907,0,0,0,2679,5633,386,1461,2978
908,0,0,0,2679,5633,386,1461,2978
909,0,0,0,2679,5633,386,1461,2978
910,0,0,0,2679,5633,386,1461,2978
911,0,0,0,2679,5633,386,1461,2978
912,0,0,0,2679,5633,386,1461,2978
913,0,0,0,2679,5633,386,1461,2978
914,0,0,0,2679,5633,386,1461,2978
915,0,0,0,2679,5633,386,1461,2978
916,0,0,0,2679,5633,386,1461,2978
917,0,0,0,2679,5633,386,1461,2978
918,0,0,0,2679,5633,386,1461,2978
919,0,0,0,2679,5633,386,1461,2978
920,0,0,0,2679,5633,386,1461,2978
921,0,0,0,2679,5633,386,1461,2978
922,0,0,0,2679,5633,386,1461,2978
923,0,0,0,2679,5633,386,1461,2978
924,0,0,0,2679,5633,386,1461,2978
925,0,0,0,2679,5633,386,1461,2978
926,0,0,0,2679,5633,386,1461,2978
927,0,0,0,2679,5633,386,1461,2978
928,0,0,0,2679,5633,386,1461,2978
929,0,0,0,2679,5633,386,1461,2978
930,0,0,0,2679,5633,386,1461,2978
931,0,0,0,2679,5633,386,1461,2978
932,0,0,0,2679,5633,386,1461,2978
933,0,0,0,2679,5633,386,1461,2978
934,0,0,0,2679,5633,386,1461,2978
935,0,0,0,2679,5633,386,1461,2978
936,0,0,0,2679,5633,386,1461,2978
937,0,0,0,2679,5633,386,1461,2978
938,0,0,0,2679,5633,386,1461,2978
939,0,0,0,2679,5633,386,1461,2978
940,0,0,0,2679,5633,386,1461,2978
941,0,0,0,2679,5633,386,1461,2978
942,0,0,0,2679,5633,386,1461,2978
943,0,0,0,2679,5633,386,1461,2978
944,0,0,0,2679,5633,386,1461,2978
945,0,0,0,2679,5633,386,1461,2978
946,0,0,0,2679,5633,386,1461,2978
947,0,0,0,2679,5633,386,1461,2978
948,0,0,0,2679,5633,386,1461,2978
949,0,0,0,2679,5633,386,1461,2978
950,0,0,0,2679,5633,386,1461,2978
951,0,0,0,2679,5633,386,1461,2978
952,0,0,0,2679,5633,386,1461,2978
953,0,0,0,2679,5633,386,1461,2978
954,0,0,0,2679,5633,386,1461,2978
955,0,0,0,2679,5633,386,1461,2978
956,0,0,0,2679,5633,386,1461,2978
957,0,0,0,2679,5633,386,1461,2978
958,0,0,0,2679,5633,386,1461,2978
959,0,0,0,2679,5633,386,1461,2978
960,0,0,0,2679,5633,386,1461,2978
961,0,0,0,2679,5633,386,1461,2978
962,0,0,0,2679,5633,386,1461,2978
963,0,0,0,2679,5633,386,1461,2978
964,0,0,0,2679,5633,386,1461,2978
965,0,0,0,2679,5633,386,1461,2978
966,0,0,0,2679,5633,386,1461,2978
967,0,0,0,2679,5633,386,1461,2978
968,0,0,0,2679,5633,386,1461,2978
969,0,0,0,2679,5633,386,1461,2978
970,0,0,0,2679,5633,386,1461,2978
971,0,0,0,2679,5633,386,1461,2978
972,0,0,0,2679,5633,386,1461,2978
973,0,0,0,2679,5633,386,1461,2978
974,0,0,0,2679,5633,386,1461,2978
975,0,0,0,2679,5633,386,1461,2978
976,0,0,0,2679,5633,386,1461,2978
977,0,0,0,2679,5633,386,1461,2978
978,0,0,0,2679,5633,386,1461,2978
979,0,0,0,2679,5633,386,1461,2978
980,0,0,0,2679,5633,386,1461,2978
981,0,0,0,2679,5633,386,1461,2978
982,0,0,0,2679,5633,386,1461,2978
983,0,0,0,2679,5633,386,1461,2978
984,0,0,0,2679,5633,386,1461,2978
985,0,0,0,2679,5633,386,1461,2978
986,0,0,0,2679,5633,386,1461,2978
987,0,0,0,2679,5633,386,1461,2978
988,0,0,0,2679,5633,386,1461,2978
989,0,0,0,2679,5633,386,1461,2978
990,0,0,0,2679,5633,386,1461,2978
991,0,0,0,2679,5633,386,1461,2978
992,0,0,0,2679,5633,386,1461,2978
993,0,0,0,2679,5633,386,1461,2978
994,0,0,0,2679,5633,386,1461,2978
995,0,0,0,2679,5633,386,1461,2978
996,0,0,0,2679,5633,386,1461,2978
997,0,0,0,2679,5633,386,1461,2978
998,0,0,0,2679,5633,386,1461,2978
999,0,0,0,2679,5633,386,1461,2978
