Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
603,0,0,0,2679,5333,405,1375,2803
604,0,0,0,2679,5333,405,1375,2803
605,0,0,0,2679,5333,405,1375,2803
606,0,0,0,2679,5333,405,1375,2803
607,0,0,0,2679,5333,405,1375,2803
608,0,0,0,2679,5333,405,1375,2803
609,0,0,0,2679,5333,405,1375,2803
610,0,0,0,2679,5333,405,1375,2803
611,0,0,0,2679,5333,405,1375,2803
612,0,0,0,2679,5333,405,1375,2803
613,0,0,0,2679,5333,405,1375,2803
614,0,0,0,2679,5333,405,1375,2803
615,0,0,0,2679,5333,405,1375,2803
616,0,0,0,2679,5333,405,1375,2803
617,0,0,0,2679,5333,405,1375,2803
618,0,0,0,2679,5333,405,1375,2803
619,0,0,0,2679,5333,405,1375,2803
620,0,0,0,2679,5333,405,1375,2803
621,0,0,0,2679,5333,405,1375,2803
622,0,0,0,2679,5333,405,1375,2803
623,0,0,0,2679,5333,405,1375,2803
624,0,0,0,2679,5333,405,1375,2803
625,0,0,0,2679,5333,405,1375,2803
626,0,0,0,2679,5333,405,1375,2803
627,0,0,0,2679,5333,405,1375,2803
628,0,0,0,2679,5333,405,1375,2803
629,0,0,0,2679,5333,405,1375,2803
630,0,0,0,2679,5333,405,1375,2803
631,0,0,0,2679,5333,405,1375,2803
632,0,0,0,2679,5333,405,1375,2803
633,0,0,0,2679,5333,405,1375,2803
634,0,0,0,2679,5333,405,1375,2803
635,0,0,0,2679,5333,405,1375,2803
636,0,0,0,2679,5333,405,1375,2803
637,0,0,0,2679,5333,405,1375,2803
638,0,0,0,2679,5333,405,1375,2803
639,0,0,0,2679,5333,405,1375,2803
640,0,0,0,2679,5333,405,1375,2803
641,0,0,0,2679,5333,405,1375,2803
642,0,0,0,2679,5333,405,1375,2803
643,0,0,0,2679,5333,405,1375,2803
644,0,0,0,2679,5333,405,1375,2803
645,0,0,0,2679,5333,405,1375,2803
646,0,0,0,2679,5333,405,1375,2803
647,0,0,0,2679,5333,405,1375,2803
648,0,0,0,2679,5333,405,1375,2803
649,0,0,0,2679,5333,405,1375,2803
650,0,0,0,2679,5333,405,1375,2803
651,0,0,0,2679,5333,405,1375,2803
652,0,0,0,2679,5333,405,1375,2803
653,0,0,0,2679,5333,405,1375,2803
654,0,0,0,2679,5333,405,1375,2803
655,0,0,0,2679,5333,405,1375,2803
656,0,0,0,2679,5333,405,1375,2803
657,0,0,0,2679,5333,405,1375,2803
658,0,0,0,2679,5333,405,1375,2803
659,0,0,0,2679,5333,405,1375,2803
660,0,0,0,2679,5333,405,1375,2803
661,0,0,0,2679,5333,405,1375,2803
662,0,0,0,2679,5333,405,1375,2803
663,0,0,0,2679,5333,405,1375,2803
664,0,0,0,2679,5333,405,1375,2803
665,0,0,0,2679,5333,405,1375,2803
666,0,0,0,2679,5333,405,1375,2803
667,0,0,0,2679,5333,405,1375,2803
668,0,0,0,2679,5333,405,1375,2803
669,0,0,0,2679,5333,405,1375,2803
670,0,0,0,2679,5333,405,1375,2803
671,0,0,0,2679,5333,405,1375,2803
672,0,0,0,2679,5333,405,1375,2803
673,0,0,0,2679,5333,405,1375,2803
674,0,0,0,2679,5333,405,1375,2803
675,0,0,0,2679,5333,405,1375,2803
676,0,0,0,2679,5333,405,1375,2803
677,0,0,0,2679,5333,405,1375,2803
678,0,0,0,2679,5333,405,1375,2803
679,0,0,0,2679,5333,405,1375,2803
680,0,0,0,2679,5333,405,1375,2803
681,0,0,0,2679,5333,405,1375,2803
682,0,0,0,2679,5333,405,1375,2803
683,0,0,0,2679,5333,405,1375,2803
684,0,0,0,2679,5333,405,1375,2803
685,0,0,0,2679,5333,405,1375,2803
686,0,0,0,2679,5333,405,1375,2803
687,0,0,0,2679,5333,405,1375,2803
688,0,0,0,2679,5333,405,1375,2803
689,0,0,0,2679,5333,405,1375,2803
690,0,0,0,2679,5333,405,1375,2803
691,0,0,0,2679,5333,405,1375,2803
692,0,0,0,2679,5333,405,1375,2803
693,0,0,0,2679,5333,405,1375,2803
694,0,0,0,2679,5333,405,1375,2803
695,0,0,0,2679,5333,405,1375,2803
696,0,0,0,2679,5333,405,1375,2803
697,0,0,0,2679,5333,405,1375,2803
698,0,0,0,2679,5333,405,1375,2803
699,0,0,0,2679,5333,405,1375,2803
700,0,0,0,2679,5333,405,1375,2803
701,0,0,0,2679,5333,405,1375,2803
702,0,0,0,2679,5333,405,1375,2803
703,0,0,0,2679,5333,405,1375,2803
704,0,0,0,2679,5333,405,1375,2803
705,0,0,0,2679,5333,405,1375,2803
706,0,0,0,2679,5333,405,1375,2803
707,0,0,0,2679,5333,405,1375,2803
708,0,0,0,2679,5333,405,1375,2803
709,0,0,0,2679,5333,405,1375,2803
710,0,0,0,2679,5333,405,1375,2803
711,0,0,0,2679,5333,405,1375,2803
712,0,0,0,2679,5333,405,1375,2803
713,0,0,0,2679,5333,405,1375,2803
714,0,0,0,2679,5333,405,1375,2803
715,0,0,0,2679,5333,405,1375,2803
716,0,0,0,2679,5333,405,1375,2803
717,0,0,0,2679,5333,405,1375,2803
718,0,0,0,2679,5333,405,1375,2803
719,0,0,0,2679,5333,405,1375,2803
720,0,0,0,2679,5333,405,1375,2803
721,0,0,0,2679,5333,405,1375,2803
722,0,0,0,2679,5333,405,1375,2803
723,0,0,0,2679,5333,405,1375,2803
724,0,0,0,2679,5333,405,1375,2803
725,0,0,0,2679,5333,405,1375,2803
726,0,0,0,2679,5333,405,1375,2803
727,0,0,0,2679,5333,405,1375,2803
728,0,0,0,2679,5333,405,1375,2803
729,0,0,0,2679,5333,405,1375,2803
730,0,0,0,2679,5333,405,1375,2803
731,0,0,0,2679,5333,405,1375,2803
732,0,0,0,2679,5333,405,1375,2803
733,0,0,0,2679,5333,405,1375,2803
734,0,0,0,2679,5333,405,1375,2803
735,0,0,0,2679,5333,405,1375,2803
736,0,0,0,2679,5333,405,1375,2803
737,0,0,0,2679,5333,405,1375,2803
738,0,0,0,2679,5333,405,1375,2803
739,0,0,0,2679,5333,405,1375,2803
740,0,0,0,2679,5333,405,1375,2803
741,0,0,0,2679,5333,405,1375,2803
742,0,0,0,2679,5333,405,1375,2803
743,0,0,0,2679,5333,405,1375,2803
744,0,0,0,2679,5333,405,1375,2803
745,0,0,0,2679,5333,405,1375,2803
746,0,0,0,2679,5333,405,1375,2803
747,0,0,0,2679,5333,405,1375,2803
748,0,0,0,2679,5333,405,1375,2803
749,0,0,0,2679,5333,405,1375,2803
750,0,0,0,2679,5333,405,1375,2803
751,0,0,0,2679,5333,405,1375,2803
752,0,0,0,2679,5333,405,1375,2803
753,0,0,0,2679,5333,405,1375,2803
754,0,0,0,2679,5333,405,1375,2803
755,0,0,0,2679,5333,405,1375,2803
756,0,0,0,2679,5333,405,1375,2803
757,0,0,0,2679,5333,405,1375,2803
758,0,0,0,2679,5333,405,1375,2803
759,0,0,0,2679,5333,405,1375,2803
760,0,0,0,2679,5333,405,1375,2803
761,0,0,0,2679,5333,405,1375,2803
762,0,0,0,2679,5333,405,1375,2803
763,0,0,0,2679,5333,405,1375,2803
764,0,0,0,2679,5333,405,1375,2803
765,0,0,0,2679,5333,405,1375,2803
766,0,0,0,2679,5333,405,1375,2803
767,0,0,0,2679,5333,405,1375,2803
768,0,0,0,2679,5333,405,1375,2803
769,0,0,0,2679,5333,405,1375,2803
770,0,0,0,2679,5333,405,1375,2803
771,0,0,0,2679,5333,405,1375,2803
772,0,0,0,2679,5333,405,1375,2803
773,0,0,0,2679,5333,405,1375,2803
774,0,0,0,2679,5333,405,1375,2803
775,0,0,0,2679,5333,405,1375,2803
776,0,0,0,2679,5333,405,1375,2803
777,0,0,0,2679,5333,405,1375,2803
778,0,0,0,2679,5333,405,1375,2803
779,0,0,0,2679,5333,405,1375,2803
780,0,0,0,2679,5333,405,1375,2803
781,0,0,0,2679,5333,405,1375,2803
782,0,0,0,2679,5333,405,1375,2803
783,0,0,0,2679,5333,405,1375,2803
784,0,0,0,2679,5333,405,1375,2803
785,0,0,0,2679,5333,405,1375,2803
786,0,0,0,2679,5333,405,1375,2803
787,0,0,0,2679,5333,405,1375,2803
788,0,0,0,2679,5333,405,1375,2803
789,0,0,0,2679,5333,405,1375,2803
790,0,0,0,2679,5333,405,1375,2803
791,0,0,0,2679,5333,405,1375,2803
792,0,0,0,2679,5333,405,1375,2803
793,0,0,0,2679,5333,405,1375,2803
794,0,0,0,2679,5333,405,1375,2803
795,0,0,0,2679,5333,405,1375,2803
796,0,0,0,2679,5333,405,1375,2803
797,0,0,0,2679,5333,405,1375,2803
798,0,0,0,2679,5333,405,1375,2803
799,0,0,0,2679,5333,405,1375,2803
800,0,0,0,2679,5333,405,1375,2803
801,0,0,0,2679,5333,405,1375,2803
802,0,0,0,2679,5333,405,1375,2803
803,0,0,0,2679,5333,405,1375,2803
804,0,0,0,2679,5333,405,1375,2803
805,0,0,0,2679,5333,405,1375,2803
806,0,0,0,2679,5333,405,1375,2803
807,0,0,0,2679,5333,405,1375,2803
808,0,0,0,2679,5333,405,1375,2803
809,0,0,0,2679,5333,405,1375,2803
810,0,0,0,2679,5333,405,1375,2803
811,0,0,0,2679,5333,405,1375,2803
812,0,0,0,2679,5333,405,1375,2803
813,0,0,0,2679,5333,405,1375,2803
814,0,0,0,2679,5333,405,1375,2803
815,0,0,0,2679,5333,405,1375,2803
816,0,0,0,2679,5333,405,1375,2803
817,0,0,0,2679,5333,405,1375,2803
818,0,0,0,2679,5333,405,1375,2803
819,0,0,0,2679,5333,405,1375,2803
820,0,0,0,2679,5333,405,1375,2803
821,0,0,0,2679,5333,405,1375,2803
822,0,0,0,2679,5333,405,1375,2803
823,0,0,0,2679,5333,405,1375,2803
824,0,0,0,2679,5333,405,1375,2803
825,0,0,0,2679,5333,405,1375,2803
826,0,0,0,2679,5333,405,1375,2803
827,0,0,0,2679,5333,405,1375,2803
828,0,0,0,2679,5333,405,1375,2803
829,0,0,0,2679,5333,405,1375,2803
830,0,0,0,2679,5333,405,1375,2803
831,0,0,0,2679,5333,405,1375,2803
832,0,0,0,2679,5333,405,1375,2803
833,0,0,0,2679,5333,405,1375,2803
834,0,0,0,2679,5333,405,1375,2803
835,0,0,0,2679,5333,405,1375,2803
836,0,0,0,2679,5333,405,1375,2803
837,0,0,0,2679,5333,405,1375,2803
838,0,0,0,2679,5333,405,1375,2803
839,0,0,0,2679,5333,405,1375,2803
840,0,0,0,2679,5333,405,1375,2803
841,0,0,0,2679,5333,405,1375,2803
842,0,0,0,2679,5333,405,1375,2803
843,0,0,0,2679,5333,405,1375,2803
844,0,0,0,2679,5333,405,1375,2803
845,0,0,0,2679,5333,405,1375,2803
846,0,0,0,2679,5333,405,1375,2803
847,0,0,0,2679,5333,405,1375,2803
848,0,0,0,2679,5333,405,1375,2803
849,0,0,0,2679,5333,405,1375,2803
850,0,0,0,2679,5333,405,1375,2803
851,0,0,0,2679,5333,405,1375,2803
852,0,0,0,2679,5333,405,1375,2803
853,0,0,0,2679,5333,405,1375,2803
854,0,0,0,2679,5333,405,1375,2803
855,0,0,0,2679,5333,405,1375,2803
856,0,0,0,2679,5333,405,1375,2803
857,0,0,0,2679,5333,405,1375,2803
858,0,0,0,2679,5333,405,1375,2803
859,0,0,0,2679,5333,405,1375,2803
860,0,0,0,2679,5333,405,1375,2803
861,0,0,0,2679,5333,405,1375,2803
862,0,0,0,2679,5333,405,1375,2803
863,0,0,0,2679,5333,405,1375,2803
864,0,0,0,2679,5333,405,1375,2803
865,0,0,0,2679,5333,405,1375,2803
866,0,0,0,2679,5333,405,1375,2803
867,0,0,0,2679,5333,405,1375,2803
868,0,0,0,2679,5333,405,1375,2803
869,0,0,0,2679,5333,405,1375,2803
870,0,0,0,2679,5333,405,1375,2803
871,0,0,0,2679,5333,405,1375,2803
872,0,0,0,2679,5333,405,1375,2803
873,0,0,0,2679,5333,405,1375,2803
874,0,0,0,2679,5333,405,1375,2803
875,0,0,0,2679,5333,405,1375,2803
876,0,0,0,2679,5333,405,1375,2803
877,0,0,0,2679,5333,405,1375,2803
878,0,0,0,2679,5333,405,1375,2803
879,0,0,0,2679,5333,405,1375,2803
880,0,0,0,2679,5333,405,1375,2803
881,0,0,0,2679,5333,405,1375,2803
882,0,0,0,2679,5333,405,1375,2803
883,0,0,0,2679,5333,405,1375,2803
884,0,0,0,2679,5333,405,1375,2803
885,0,0,0,2679,5333,405,1375,2803
886,0,0,0,2679,5333,405,1375,2803
887,0,0,0,2679,5333,405,1375,2803
888,0,0,0,2679,5333,405,1375,2803
889,0,0,0,2679,5333,405,1375,2803
890,0,0,0,2679,5333,405,1375,2803
891,0,0,0,2679,5333,405,1375,2803
892,0,0,0,2679,5333,405,1375,2803
893,0,0,0,2679,5333,405,1375,2803
894,0,0,0,2679,5333,405,1375,2803
895,0,0,0,2679,5333,405,1375,2803
896,0,0,0,2679,5333,405,1375,2803
897,0,0,0,2679,5333,405,1375,2803
898,0,0,0,2679,5333,405,1375,2803
899,0,0,0,2679,5333,405,1375,2803
900,0,0,0,2679,5333,405,1375,2803
901,0,0,0,2679,5333,405,1375,2803
902,0,0,0,2679,5333,405,1375,2803
903,0,0,0,2679,5333,405,1375,2803
904,0,0,0,2679,5333,405,1375,2803
905,0,0,0,2679,5333,405,1375,2803
906,0,0,0,2679,5333,405,1375,2803
907,0,0,0,2679,5333,405,1375,2803
908,0,0,0,2679,5333,405,1375,2803
909,0,0,0,2679,5333,405,1375,2803
910,0,0,0,2679,5333,405,1375,2803
911,0,0,0,2679,5333,405,1375,2803
912,0,0,0,2679,5333,405,1375,2803
913,0,0,0,2679,5333,405,1375,2803
914,0,0,0,2679,5333,405,1375,2803
915,0,0,0,2679,5333,405,1375,2803
916,0,0,0,2679,5333,405,1375,2803
917,0,0,0,2679,5333,405,1375,2803
918,0,0,0,2679,5333,405,1375,2803
919,0,0,0,2679,5333,405,1375,2803
920,0,0,0,2679,5333,405,1375,2803
921,0,0,0,2679,5333,405,1375,2803
922,0,0,0,2679,5333,405,1375,2803
923,0,0,0,2679,5333,405,1375,2803
924,0,0,0,2679,5333,405,1375,2803
925,0,0,0,2679,5333,405,1375,2803
926,0,0,0,2679,5333,405,1375,2803
927,0,0,0,2679,5333,405,1375,2803
928,0,0,0,2679,5333,405,1375,2803
929,0,0,0,2679,5333,405,1375,2803
930,0,0,0,2679,5333,405,1375,2803
931,0,0,0,2679,5333,405,1375,2803
932,0,0,0,2679,5333,405,1375,2803
933,0,0,0,2679,5333,405,1375,2803
934,0,0,0,2679,5333,405,1375,2803
935,0,0,0,2679,5333,405,1375,2803
936,0,0,0,2679,5333,405,1375,2803
937,0,0,0,2679,5333,405,1375,2803
938,0,0,0,2679,5333,405,1375,2803
939,0,0,0,2679,5333,405,1375,2803
940,0,0,0,2679,5333,405,1375,2803
941,0,0,0,2679,5333,405,1375,2803
942,0,0,0,2679,5333,405,1375,2803
943,0,0,0,2679,5333,405,1375,2803
944,0,0,0,2679,5333,405,1375,2803
945,0,0,0,2679,5333,405,1375,2803
946,0,0,0,2679,5333,405,1375,2803
947,0,0,0,2679,5333,405,1375,2803
948,0,0,0,2679,5333,405,1375,2803
949,0,0,0,2679,5333,405,1375,2803
950,0,0,0,2679,5333,405,1375,2803
951,0,0,0,2679,5333,405,1375,2803
952,0,0,0,2679,5333,405,1375,2803
953,0,0,0,2679,5333,405,1375,2803
954,0,0,0,2679,5333,405,1375,2803
955,0,0,0,2679,5333,405,1375,2803
956,0,0,0,2679,5333,405,1375,2803
957,0,0,0,2679,5333,405,1375,2803
958,0,0,0,2679,5333,405,1375,2803
959,0,0,0,2679,5333,405,1375,2803
960,0,0,0,2679,5333,405,1375,2803
961,0,0,0,2679,5333,405,1375,2803
962,0,0,0,2679,5333,405,1375,2803
963,0,0,0,2679,5333,405,1375,2803
964,0,0,0,2679,5333,405,1375,2803
965,0,0,0,2679,5333,405,1375,2803
966,0,0,0,2679,5333,405,1375,2803
967,0,0,0,2679,5333,405,1375,2803
968,0,0,0,2679,5333,405,1375,2803
969,0,0,0,2679,5333,405,1375,2803
970,0,0,0,2679,5333,405,1375,2803
971,0,0,0,2679,5333,405,1375,2803
972,0,0,0,2679,5333,405,1375,2803
973,0,0,0,2679,5333,405,1375,2803
974,0,0,0,2679,5333,405,1375,2803
975,0,0,0,2679,5333,405,1375,2803
976,0,0,0,2679,5333,405,1375,2803
977,0,0,0,2679,5333,405,1375,2803
978,0,0,0,2679,5333,405,1375,2803
979,0,0,0,2679,5333,405,1375,2803
980,0,0,0,2679,5333,405,1375,2803
981,0,0,0,2679,5333,405,1375,2803
982,0,0,0,2679,5333,405,1375,2803
983,0,0,0,2679,5333,405,1375,2803
984,0,0,0,2679,5333,405,1375,2803
985,0,0,0,2679,5333,405,1375,2803
986,0,0,0,2679,5333,405,1375,2803
987,0,0,0,2679,5333,405,1375,2803
988,0,0,0,2679,5333,405,1375,2803
989,0,0,0,2679,5333,405,1375,2803
990,0,0,0,2679,5333,405,1375,2803
991,0,0,0,2679,5333,405,1375,2803
992,0,0,0,2679,5333,405,1375,2803
993,0,0,0,2679,5333,405,1375,2803
994,0,0,0,2679,5333,405,1375,2803
995,0,0,0,2679,5333,405,1375,2803
996,0,0,0,2679,5333,405,1375,2803
997,0,0,0,2679,5333,405,1375,2803
998,0,0,0,2679,5333,405,1375,2803
999,0,0,0,2679,5333,405,1375,2803
