Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
628,371,0,75,161.4,2950,3936,1016,3313
629,373,0,80,164.61,2956,3943,1017,3315
630,369,0,80,169.4,2957,3949,1020,3322
631,379,0,77,172.73,2960,3951,1021,3328
632,381,0,77,173.17,2961,3956,1022,3333
633,370,0,74,175.02,2965,3966,1023,3342
634,375,0,77,178.29,2967,3971,1025,3343
635,374,0,73,181.53,2970,3976,1030,3352
636,383,0,69,182.58,2971,3982,1034,3356
637,384,0,67,185.05,2976,3986,1037,3362
638,379,0,65,185.11,2977,3995,1040,3368
639,383,0,62,187.95,2979,3997,1044,3370
640,387,0,59,190.26,2980,4005,1045,3373
641,383,0,58,191.07,2980,4013,1045,3380
642,386,0,55,192.4,2981,4016,1049,3386
643,384,0,51,196.98,2982,4023,1053,3393
644,382,0,53,200.86,2986,4030,1053,3394
645,382,0,52,201.78,2988,4037,1055,3404
646,384,0,46,201.99,2990,4042,1059,3411
647,381,0,44,202.89,2993,4045,1062,3416
648,377,0,44,207.53,2993,4056,1062,3426
649,381,0,43,207.13,2994,4061,1063,3431
650,381,0,43,206.33,2994,4069,1066,3435
651,390,0,40,208.85,2994,4077,1070,3439
652,395,0,40,211.43,2994,4081,1072,3445
653,393,0,39,213.51,2995,4085,1073,3449
654,395,0,37,212.95,2996,4091,1076,3454
655,394,0,36,213.76,2998,4098,1078,3459
656,399,0,35,216.09,2998,4105,1080,3460
657,405,0,34,216.54,2999,4107,1080,3469
658,399,0,31,217.72,3003,4118,1082,3475
659,390,0,27,222.32,3007,4125,1086,3486
660,382,0,25,223,3010,4132,1089,3491
661,377,0,25,225.77,3012,4138,1090,3496
662,384,0,26,222.19,3013,4143,1090,3501
663,382,0,26,223.93,3014,4147,1090,3507
664,384,0,26,221.79,3015,4152,1090,3513
665,386,0,25,221.14,3015,4160,1090,3519
666,377,0,25,218.96,3016,4168,1092,3527
667,378,0,25,218.23,3016,4177,1094,3531
668,390,0,24,219.71,3017,4182,1096,3534
669,401,0,24,217.53,3018,4184,1097,3538
670,393,0,24,220.24,3018,4194,1097,3544
671,401,0,22,218.18,3020,4201,1098,3546
672,402,0,22,217.54,3023,4205,1102,3549
673,400,0,20,217.22,3026,4211,1102,3555
674,403,0,20,219.14,3028,4217,1103,3561
675,421,0,21,219.06,3029,4219,1103,3564
676,419,0,20,219.37,3030,4231,1105,3570
677,421,0,20,219.66,3031,4234,1105,3583
678,429,0,18,221.76,3033,4238,1109,3585
679,429,0,18,218.61,3036,4246,1109,3590
680,420,0,18,215.48,3038,4250,1109,3599
681,432,0,17,217.16,3038,4256,1110,3606
682,444,0,17,215.55,3039,4259,1110,3607
683,444,0,15,214.53,3042,4264,1113,3611
684,451,0,15,213.43,3043,4270,1114,3616
685,457,0,15,212.83,3044,4276,1114,3620
686,457,0,14,208.89,3045,4282,1115,3628
687,457,0,14,209.37,3046,4287,1115,3638
688,467,0,14,208.82,3047,4289,1117,3642
689,478,0,16,205.54,3050,4292,1119,3649
690,484,0,16,204.66,3050,4297,1119,3658
691,479,0,17,202.31,3051,4306,1119,3666
692,489,0,18,196.06,3052,4309,1120,3669
693,489,0,19,192.56,3054,4320,1121,3677
694,492,0,19,191.94,3055,4332,1122,3685
695,497,0,20,189.13,3055,4343,1123,3687
696,497,0,22,187,3056,4353,1123,3694
697,499,0,22,179.92,3058,4359,1123,3698
698,505,0,23,179.54,3060,4369,1124,3702
699,510,0,22,179.15,3062,4382,1124,3707
700,516,0,23,178.04,3064,4388,1125,3714
701,515,0,23,172.81,3069,4395,1126,3719
702,526,0,24,169.02,3071,4402,1127,3725
703,527,0,24,164.37,3075,4410,1127,3732
704,530,0,24,160.76,3080,4417,1128,3734
705,513,0,24,156.94,3086,4429,1128,3742
706,513,0,23,153.95,3092,4440,1129,3748
707,522,0,26,149.03,3093,4446,1129,3754
708,522,0,28,147.81,3093,4455,1129,3760
709,537,0,30,141.15,3096,4459,1130,3765
710,546,0,30,138.67,3099,4465,1134,3772
711,550,0,29,137.65,3100,4471,1137,3778
712,549,0,29,134.73,3102,4487,1138,3781
713,558,0,29,130.39,3105,4494,1140,3783
714,556,0,31,127.02,3109,4503,1140,3791
715,551,0,31,126.03,3113,4513,1140,3802
716,555,0,33,125.85,3115,4523,1140,3804
717,553,0,37,122.64,3118,4538,1140,3807
718,539,0,41,117.99,3121,4555,1140,3813
719,524,0,44,116.58,3125,4568,1140,3821
720,523,0,51,113.48,3132,4579,1141,3830
721,532,0,50,112.52,3137,4583,1143,3843
722,527,0,51,114.64,3141,4593,1143,3851
723,528,0,52,111.61,3145,4601,1143,3853
724,525,0,51,111.52,3145,4609,1144,3864
725,527,0,52,107.4,3147,4620,1146,3871
726,514,0,51,106.95,3154,4631,1148,3877
727,515,0,50,105.41,3155,4643,1151,3885
728,528,0,51,102.17,3155,4650,1151,3890
729,528,0,51,101.4,3157,4659,1152,3896
730,538,0,54,97.64,3161,4664,1152,3904
731,526,0,54,97.41,3164,4675,1155,3909
732,514,0,55,97.22,3167,4684,1155,3924
733,505,0,58,94.85,3171,4693,1156,3930
734,521,0,61,94.91,3174,4697,1158,3931
735,522,0,62,94.46,3179,4706,1159,3933
736,517,0,65,93.27,3186,4713,1160,3941
737,517,0,69,94.34,3190,4720,1162,3951
738,514,0,66,95.16,3194,4726,1164,3962
739,522,0,64,92.69,3200,4734,1164,3971
740,527,0,65,90.69,3205,4745,1166,3978
741,534,0,66,89.61,3209,4751,1169,3983
742,525,0,69,88.81,3211,4767,1171,3990
743,529,0,69,84.19,3217,4773,1175,3997
744,514,0,69,83.96,3225,4781,1177,4003
745,520,0,71,85.54,3229,4785,1178,4006
746,523,0,71,84.4,3232,4788,1179,4014
747,531,0,72,84.24,3237,4792,1181,4022
748,526,0,75,86.16,3239,4801,1181,4033
749,512,0,74,88.28,3242,4812,1184,4051
750,522,0,74,88.09,3244,4813,1185,4057
751,518,0,78,89.76,3248,4816,1187,4065
752,514,0,78,90.06,3249,4827,1187,4070
753,515,0,82,90.84,3251,4835,1188,4077
754,519,0,85,92.17,3255,4843,1191,4080
755,507,0,88,93.97,3263,4848,1192,4090
756,510,0,90,96.25,3267,4853,1194,4094
757,501,0,89,98.72,3273,4858,1196,4104
758,502,0,88,97.4,3279,4867,1196,4107
759,499,0,90,98.62,3286,4877,1196,4115
760,482,0,92,98,3290,4888,1196,4127
761,479,0,94,101.18,3296,4897,1196,4136
762,468,0,100,103.41,3299,4907,1197,4142
763,463,0,99,105.92,3306,4912,1201,4149
764,455,0,99,105.82,3314,4924,1202,4153
765,437,0,96,106.91,3320,4935,1205,4159
766,433,0,92,109.42,3325,4943,1208,4169
767,424,0,89,111.13,3332,4954,1212,4174
768,418,0,88,113.39,3337,4963,1214,4180
769,421,0,84,117.04,3340,4968,1217,4184
770,420,0,86,119.08,3344,4975,1217,4191
771,410,0,85,120.75,3347,4983,1219,4199
772,393,0,83,120.55,3355,4992,1222,4207
773,396,0,84,122.68,3362,4998,1224,4215
774,397,0,88,125.72,3364,5007,1224,4217
775,402,0,88,125.58,3368,5014,1224,4220
776,397,0,87,128.75,3369,5023,1225,4227
777,402,0,89,133.48,3373,5030,1226,4231
778,390,0,91,135.4,3381,5036,1229,4238
779,382,0,92,138.05,3387,5043,1231,4247
780,375,0,93,140.52,3395,5052,1233,4255
781,375,0,94,143.07,3400,5055,1233,4260
782,361,0,94,145.26,3408,5066,1236,4272
783,361,0,92,150.04,3413,5069,1237,4279
784,360,0,95,151.53,3416,5075,1237,4280
785,361,0,96,152.57,3419,5081,1238,4286
786,361,0,95,153.31,3422,5086,1242,4289
787,372,0,96,155.26,3423,5088,1243,4294
788,373,0,98,155.17,3427,5097,1243,4297
789,376,0,96,158.14,3430,5102,1245,4302
790,378,0,93,162.69,3431,5117,1246,4304
791,379,0,89,163.51,3432,5122,1247,4312
792,384,0,90,166.38,3441,5128,1249,4320
793,389,0,94,170.03,3445,5131,1249,4321
794,376,0,91,170.47,3452,5144,1252,4330
795,370,0,88,173.62,3463,5155,1254,4336
796,362,0,88,175.41,3473,5165,1256,4338
797,355,0,93,176.18,3483,5169,1259,4342
798,347,0,96,175.55,3489,5175,1261,4347
799,346,0,96,177.2,3493,5181,1263,4353
800,342,0,94,180.39,3496,5186,1267,4359
801,346,0,98,181.05,3500,5190,1267,4364
802,346,0,100,183.29,3505,5194,1269,4367
803,342,0,102,185.78,3512,5198,1270,4368
804,327,0,104,187.09,3522,5205,1273,4376
805,325,0,103,190.37,3525,5207,1274,4380
806,323,0,105,192.64,3528,5214,1274,4385
807,323,0,105,194.07,3532,5216,1274,4392
808,319,0,108,194.08,3536,5222,1275,4400
809,313,0,106,196.21,3543,5224,1277,4407
810,307,0,102,200.06,3548,5229,1281,4413
811,306,0,97,201.57,3551,5233,1285,4420
812,313,0,98,201.83,3555,5239,1286,4423
813,313,0,95,202.96,3563,5244,1287,4427
814,311,0,95,205.63,3567,5252,1288,4434
815,306,0,95,209.93,3570,5258,1288,4439
816,303,0,94,212.26,3573,5265,1291,4445
817,306,0,95,216.04,3575,5271,1292,4447
818,302,0,98,215.83,3579,5273,1295,4450
819,308,0,100,219.46,3581,5276,1297,4456
820,304,0,104,219.63,3587,5286,1300,4458
821,298,0,106,219.51,3590,5291,1300,4463
822,295,0,106,222.57,3598,5295,1303,4466
823,294,0,103,224.85,3602,5300,1307,4472
824,289,0,100,226.23,3608,5308,1309,4477
825,286,0,98,228.46,3616,5314,1311,4481
826,290,0,101,230.68,3620,5318,1312,4486
827,282,0,97,229.97,3625,5329,1314,4492
828,275,0,97,229.49,3634,5337,1315,4499
829,273,0,97,230.74,3640,5341,1317,4503
830,269,0,99,232.76,3644,5345,1317,4506
831,273,0,98,235.33,3646,5347,1320,4509
832,278,0,98,234.84,3648,5349,1320,4515
833,277,0,104,235.97,3650,5356,1321,4517
834,277,0,105,236.83,3652,5360,1323,4520
835,278,0,103,238.09,3654,5363,1323,4529
836,280,0,105,238.93,3658,5371,1323,4532
837,282,0,107,238.55,3661,5375,1324,4537
838,285,0,105,238.61,3666,5379,1326,4539
839,287,0,104,236.21,3672,5382,1327,4543
840,281,0,104,233.59,3678,5386,1327,4548
841,278,0,101,235.58,3683,5391,1329,4552
842,282,0,101,236.11,3685,5393,1331,4554
843,297,0,103,236.66,3688,5395,1332,4559
844,304,0,101,235.32,3689,5400,1333,4565
845,314,0,96,235.69,3691,5406,1335,4570
846,319,0,89,237.76,3693,5413,1341,4574
847,328,0,86,237.47,3696,5417,1342,4582
848,334,0,86,239.09,3697,5419,1343,4589
849,333,0,82,240.42,3700,5425,1346,4598
850,335,0,77,238.86,3702,5430,1349,4606
851,336,0,78,237.53,3704,5436,1350,4609
852,337,0,82,240.27,3707,5440,1350,4612
853,344,0,81,242.06,3707,5447,1352,4615
854,341,0,79,243.75,3710,5452,1352,4617
855,342,0,76,244.44,3712,5456,1353,4622
856,348,0,75,243.4,3714,5460,1353,4625
857,346,0,73,243.67,3718,5463,1354,4631
858,347,0,70,246.58,3720,5467,1356,4638
859,352,0,67,247.45,3723,5472,1357,4643
860,355,0,65,246.92,3727,5481,1360,4646
861,362,0,64,247.51,3733,5488,1361,4652
862,359,0,59,248.28,3737,5497,1361,4660
863,350,0,56,249.45,3740,5502,1365,4670
864,352,0,59,250.98,3744,5509,1365,4674
865,347,0,62,248.72,3745,5515,1366,4682
866,351,0,62,251.13,3748,5520,1366,4686
867,345,0,61,255.14,3749,5528,1367,4693
868,344,0,57,251,3754,5540,1370,4697
869,330,0,61,253.76,3760,5546,1373,4705
870,322,0,61,251.96,3765,5554,1374,4711
871,320,0,60,256.05,3773,5559,1376,4717
872,317,0,57,258.54,3776,5559,1379,4723
873,318,0,59,262.07,3780,5561,1379,4728
874,320,0,59,261.27,3781,5568,1380,4732
875,316,0,56,261.94,3784,5575,1382,4736
876,313,0,55,261.36,3787,5580,1384,4742
877,308,0,56,259.08,3794,5588,1386,4746
878,309,0,59,258.25,3799,5594,1386,4749
879,313,0,57,260.07,3807,5601,1387,4750
880,322,0,57,257.42,3811,5603,1389,4753
881,332,0,59,257.72,3814,5604,1389,4757
882,335,0,61,256.43,3819,5611,1392,4758
883,332,0,66,254.21,3825,5620,1392,4762
884,347,0,67,250.64,3832,5629,1392,4763
885,336,0,69,249.46,3845,5635,1392,4768
886,330,0,72,248.34,3854,5639,1395,4771
887,325,0,76,245.49,3857,5644,1395,4772
888,323,0,81,242.96,3866,5649,1396,4778
889,331,0,78,244.03,3872,5655,1400,4782
890,336,0,82,242.98,3880,5659,1400,4786
891,346,0,83,239.97,3883,5667,1401,4788
892,347,0,83,238.13,3887,5672,1402,4793
893,352,0,85,235.2,3889,5674,1402,4798
894,359,0,87,234.97,3894,5679,1403,4805
895,361,0,90,234.06,3901,5685,1403,4809
896,360,0,91,234.56,3906,5692,1403,4816
897,356,0,93,233.99,3913,5700,1404,4820
898,363,0,93,231.79,3920,5707,1407,4823
899,366,0,96,230.21,3930,5713,1408,4824
900,359,0,100,229.06,3940,5718,1410,4826
901,357,0,103,227.03,3945,5724,1414,4833
902,345,0,103,224.61,3954,5731,1415,4841
903,354,0,107,222.4,3962,5735,1415,4848
904,362,0,112,217.44,3967,5740,1416,4852
905,361,0,115,209.84,3974,5750,1416,4857
906,366,0,117,206.86,3979,5754,1416,4861
907,369,0,119,205.85,3983,5761,1416,4865
908,374,0,122,201.46,3991,5769,1416,4867
909,378,0,122,198.42,4001,5776,1416,4871
910,383,0,127,195.48,4008,5783,1416,4876
911,385,0,132,191.4,4014,5791,1416,4880
912,381,0,133,189.86,4024,5798,1416,4881
913,387,0,138,187.16,4030,5803,1419,4884
914,388,0,138,186.98,4035,5812,1424,4889
915,376,0,138,188.97,4042,5824,1424,4898
916,382,0,141,187.88,4054,5829,1425,4902
917,381,0,140,182.09,4059,5835,1425,4908
918,385,0,138,181.2,4067,5839,1430,4909
919,383,0,141,180.66,4075,5845,1430,4915
920,383,0,141,181.95,4083,5848,1431,4921
921,377,0,144,181.47,4093,5853,1431,4927
922,382,0,144,180.65,4099,5858,1432,4934
923,372,0,142,178.74,4107,5863,1432,4942
924,382,0,144,176.27,4110,5866,1432,4948
925,368,0,147,176.84,4119,5874,1432,4956
926,369,0,146,177.67,4126,5878,1435,4962
927,364,0,147,177.04,4135,5881,1435,4967
928,370,0,145,179,4142,5886,1436,4974
929,366,0,144,177.56,4151,5892,1437,4978
930,355,0,143,179.86,4163,5903,1442,4981
931,346,0,149,181.71,4170,5911,1446,4983
932,354,0,146,179.96,4175,5913,1452,4989
933,339,0,146,181.78,4188,5920,1456,4995
934,333,0,147,184.44,4200,5924,1458,5002
935,334,0,146,187.93,4215,5930,1460,5005
936,328,0,143,189.59,4222,5935,1461,5015
937,338,0,143,190.32,4230,5938,1463,5019
938,326,0,147,193.95,4238,5946,1463,5022
939,330,0,149,195.13,4243,5951,1466,5028
940,321,0,148,196.86,4248,5958,1471,5033
941,323,0,149,196.07,4255,5961,1474,5036
942,316,0,143,198.87,4262,5965,1477,5047
943,314,0,138,201.14,4266,5969,1481,5056
944,312,0,141,202.44,4270,5976,1483,5060
945,312,0,143,204.73,4273,5983,1484,5063
946,311,0,142,206.73,4279,5986,1485,5069
947,303,0,142,208.57,4287,5991,1489,5072
948,301,0,142,212.56,4295,6002,1490,5077
949,299,0,141,213.48,4303,6009,1494,5083
950,298,0,142,215.53,4310,6014,1496,5087
951,298,0,147,221.03,4313,6016,1497,5091
952,285,0,145,224.93,4322,6025,1499,5097
953,281,0,140,230.34,4329,6030,1502,5101
954,290,0,140,230.29,4335,6036,1503,5108
955,292,0,139,232.89,4340,6040,1503,5114
956,280,0,139,235.63,4353,6046,1505,5118
957,271,0,146,239.75,4363,6048,1506,5122
958,272,0,147,241.28,4369,6050,1506,5125
959,281,0,148,245.25,4374,6055,1507,5133
960,281,0,147,247.01,4382,6058,1510,5140
961,277,0,145,249.01,4392,6061,1512,5146
962,278,0,145,251.2,4401,6063,1515,5147
963,273,0,146,254.78,4407,6066,1518,5151
964,270,0,147,260.69,4413,6073,1520,5155
965,263,0,148,262.53,4420,6077,1521,5161
966,261,0,148,263.37,4424,6084,1526,5164
967,255,0,149,266.85,4433,6084,1526,5169
968,247,0,143,267.81,4447,6088,1530,5172
969,248,0,144,273.09,4451,6092,1531,5176
970,243,0,145,274.97,4458,6099,1533,5179
971,237,0,151,277.51,4466,6107,1534,5184
972,229,0,153,280.39,4474,6112,1534,5188
973,228,0,152,284.52,4479,6114,1537,5192
974,227,0,156,288.68,4486,6116,1538,5196
975,220,0,160,289.72,4498,6122,1538,5197
976,220,0,156,292.56,4503,6127,1540,5203
977,216,0,157,299.37,4509,6129,1541,5208
978,214,0,156,301.99,4513,6133,1543,5210
979,210,0,152,302.14,4519,6141,1545,5212
980,203,0,146,305.76,4522,6149,1549,5219
981,198,0,145,309.52,4526,6154,1551,5223
982,191,0,145,314.24,4530,6157,1554,5231
983,186,0,144,318.79,4535,6159,1556,5237
984,187,0,142,323.59,4538,6164,1559,5238
985,179,0,146,325.58,4543,6168,1560,5241
986,173,0,147,327.93,4548,6172,1562,5243
987,178,0,145,331.83,4548,6173,1565,5247
988,186,0,143,332.84,4550,6179,1569,5250
989,189,0,142,335.59,4551,6181,1569,5253
990,196,0,138,336.8,4553,6186,1572,5256
991,193,0,139,335.97,4559,6189,1572,5257
992,201,0,134,338.31,4561,6192,1572,5262
993,199,0,125,337.61,4564,6195,1577,5266
994,212,0,121,339.95,4564,6198,1580,5268
995,218,0,118,341.96,4568,6202,1580,5272
996,209,0,116,341.87,4576,6205,1582,5277
997,210,0,113,344.32,4581,6211,1587,5278
998,218,0,109,345.38,4585,6215,1592,5278
999,228,0,109,347.8,4587,6216,1593,5280
