Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
572,903,0,755,469.3,39987,12679,2099,34461
573,881,0,756,476.64,40070,12699,2100,34486
574,851,0,764,485.5,40159,12725,2106,34514
575,808,0,770,500.13,40235,12741,2111,34553
576,788,0,763,508.94,40308,12766,2116,34580
577,746,0,746,519.14,40388,12797,2120,34596
578,723,0,730,529.07,40459,12816,2127,34615
579,720,0,722,539.93,40512,12833,2134,34637
580,726,0,705,551.41,40582,12848,2140,34661
581,704,0,706,559.34,40650,12857,2143,34682
582,684,0,690,565.29,40717,12875,2149,34706
583,662,0,673,574.03,40787,12893,2156,34732
584,648,0,672,586.37,40851,12911,2157,34752
585,628,0,674,596.2,40923,12923,2160,34760
586,611,0,664,604.3,40981,12937,2167,34782
587,629,0,663,614.34,41036,12949,2169,34799
588,651,0,659,622.53,41079,12969,2172,34820
589,653,0,641,629.67,41118,12986,2182,34847
590,669,0,636,637.67,41164,13000,2188,34863
591,706,0,624,644.26,41210,13012,2193,34883
592,708,0,607,652.69,41251,13027,2197,34904
593,728,0,608,658.34,41291,13044,2200,34915
594,759,0,602,663.97,41331,13059,2204,34930
595,786,0,579,671.66,41379,13079,2214,34953
596,840,0,559,672.31,41419,13089,2222,34982
597,863,0,541,678.17,41460,13102,2227,35009
598,901,0,517,680.65,41501,13123,2236,35035
599,956,0,502,684.65,41535,13142,2244,35047
600,981,0,485,689.54,41576,13173,2252,35076
601,1029,0,459,692.18,41614,13191,2260,35103
602,1075,0,439,693.78,41643,13211,2273,35125
603,1109,0,428,697.01,41675,13226,2276,35153
604,1180,0,418,698.07,41716,13247,2276,35172
605,1209,0,409,702.25,41762,13263,2281,35202
606,1245,0,407,700.74,41810,13279,2282,35239
607,1289,0,395,702.59,41856,13297,2284,35276
608,1358,0,378,703.81,41894,13309,2288,35312
609,1395,0,379,707.2,41932,13328,2293,35338
610,1443,0,368,703.4,41980,13347,2296,35381
611,1477,0,353,697.01,42025,13366,2304,35407
612,1544,0,338,691.39,42059,13386,2313,35435
613,1608,0,328,691.34,42098,13408,2319,35469
614,1678,0,325,687.85,42144,13422,2320,35498
615,1688,0,319,685.9,42182,13445,2324,35553
616,1736,0,312,685.67,42232,13462,2326,35603
617,1770,0,304,686.66,42275,13480,2327,35666
618,1783,0,300,689.06,42328,13495,2332,35711
619,1781,0,292,695.56,42374,13519,2334,35775
620,1803,0,302,694.63,42420,13532,2336,35829
621,1784,0,298,693,42485,13555,2339,35878
622,1755,0,316,694.24,42557,13578,2339,35948
623,1733,0,320,694.28,42614,13594,2346,36002
624,1723,0,326,692.75,42675,13615,2348,36048
625,1718,0,329,693.52,42726,13639,2350,36115
626,1725,0,332,690.78,42780,13662,2352,36179
627,1724,0,333,685.26,42832,13679,2354,36234
628,1776,0,330,685.6,42871,13696,2354,36278
629,1765,0,340,682.35,42919,13713,2356,36347
630,1787,0,354,680.13,42970,13733,2357,36395
631,1802,0,354,678.43,43017,13751,2360,36446
632,1873,0,358,675.86,43076,13775,2361,36499
633,1883,0,354,671.14,43133,13797,2365,36543
634,1902,0,354,670.85,43185,13822,2368,36594
635,1937,0,359,660.54,43237,13838,2370,36650
636,1983,0,360,659.72,43283,13860,2373,36709
637,2025,0,364,652.45,43330,13872,2373,36773
638,2067,0,364,643.56,43385,13893,2375,36835
639,2110,0,362,635.05,43430,13915,2378,36891
640,2153,0,363,627.82,43475,13942,2379,36945
641,2141,0,362,623.95,43531,13965,2381,37020
642,2170,0,365,615.07,43591,13996,2383,37082
643,2199,0,376,612.6,43650,14013,2384,37143
644,2210,0,386,609.52,43724,14033,2387,37214
645,2207,0,386,607.2,43788,14042,2389,37294
646,2229,0,382,603.26,43858,14058,2391,37361
647,2230,0,393,600.3,43932,14078,2392,37424
648,2278,0,402,592.95,43996,14091,2395,37496
649,2240,0,409,591.1,44065,14109,2397,37581
650,2251,0,421,584.63,44132,14126,2399,37641
651,2261,0,419,576.78,44203,14145,2403,37710
652,2262,0,426,568.29,44275,14166,2406,37780
653,2242,0,437,563.37,44354,14187,2408,37868
654,2234,0,456,556.75,44430,14206,2408,37943
655,2249,0,457,550.06,44497,14231,2411,38024
656,2237,0,471,539.78,44562,14256,2414,38106
657,2258,0,476,533.7,44629,14290,2417,38181
658,2254,0,472,529.2,44703,14318,2425,38246
659,2257,0,478,520.56,44769,14342,2429,38319
660,2220,0,474,513.02,44838,14367,2431,38409
661,2244,0,483,511.53,44885,14385,2436,38472
662,2289,0,481,501.83,44946,14409,2439,38541
663,2276,0,497,492.5,45012,14431,2439,38615
664,2281,0,500,483.26,45090,14453,2441,38681
665,2252,0,508,473.6,45160,14481,2443,38750
666,2263,0,514,470.38,45238,14501,2446,38822
667,2304,0,521,463.29,45315,14526,2449,38889
668,2250,0,528,458.12,45390,14543,2451,38973
669,2263,0,533,451.8,45471,14566,2453,39041
670,2226,0,547,441.8,45555,14595,2455,39124
671,2202,0,552,434.67,45636,14621,2459,39206
672,2199,0,555,428.4,45717,14650,2464,39275
673,2179,0,549,416.58,45789,14679,2467,39349
674,2189,0,535,407.7,45877,14707,2472,39404
675,2166,0,545,406.64,45982,14727,2479,39469
676,2153,0,543,398.72,46086,14746,2479,39544
677,2138,0,553,393.36,46185,14766,2481,39605
678,2118,0,564,385.3,46282,14786,2486,39682
679,2071,0,578,374.63,46387,14809,2492,39753
680,2086,0,573,364.42,46470,14840,2495,39818
681,2089,0,588,358.37,46555,14860,2500,39890
682,2089,0,602,350.52,46650,14889,2501,39945
683,2062,0,604,348.38,46726,14906,2501,40030
684,2083,0,615,343.2,46803,14933,2504,40092
685,2090,0,625,339.09,46876,14953,2508,40155
686,2106,0,624,328.8,46966,14979,2512,40218
687,2136,0,625,320.36,47043,15002,2515,40274
688,2110,0,633,315.33,47121,15030,2518,40347
689,2066,0,639,309.89,47205,15051,2520,40429
690,2073,0,633,309.03,47279,15075,2523,40504
691,2034,0,638,301.02,47374,15092,2529,40569
692,2019,0,644,296.7,47473,15110,2533,40623
693,1961,0,646,297.69,47577,15129,2540,40688
694,1939,0,656,298.11,47673,15152,2543,40743
695,1903,0,660,298.12,47769,15180,2546,40824
696,1851,0,655,300.67,47852,15206,2554,40891
697,1822,0,653,307.54,47933,15232,2560,40971
698,1773,0,660,315.15,48005,15258,2561,41029
699,1751,0,670,319.34,48073,15275,2564,41105
700,1691,0,674,329.78,48143,15294,2564,41172
701,1637,0,678,333.89,48222,15320,2568,41245
702,1580,0,683,338.35,48305,15333,2575,41312
703,1527,0,681,346.16,48372,15360,2584,41384
704,1461,0,675,350.67,48440,15379,2593,41454
705,1420,0,665,357.65,48511,15403,2597,41508
706,1373,0,655,366.41,48572,15423,2603,41586
707,1301,0,641,372.48,48642,15452,2607,41648
708,1247,0,636,383.89,48714,15478,2608,41699
709,1197,0,629,391.07,48785,15507,2611,41754
710,1130,0,622,397.97,48868,15531,2618,41806
711,1096,0,617,404.06,48933,15551,2621,41844
712,1049,0,623,411.51,49003,15570,2627,41883
713,1040,0,610,419.2,49075,15587,2631,41924
714,1003,0,601,425.08,49152,15608,2636,41967
715,981,0,591,434.52,49226,15624,2642,42002
716,974,0,583,440.49,49275,15647,2647,42038
717,970,0,579,445.96,49347,15667,2651,42066
718,932,0,575,453.44,49421,15691,2656,42091
719,912,0,568,458.17,49490,15716,2666,42125
720,923,0,573,467.63,49546,15738,2675,42149
721,937,0,560,474.81,49602,15760,2681,42166
722,931,0,558,478.38,49666,15787,2684,42188
723,967,0,548,484.32,49719,15807,2687,42211
724,963,0,542,489.66,49759,15823,2694,42238
725,997,0,539,492,49807,15837,2696,42256
726,1013,0,531,494.75,49868,15849,2701,42280
727,1042,0,538,499.68,49918,15861,2707,42294
728,1086,0,529,502.45,49969,15875,2714,42310
729,1143,0,514,504.7,50019,15900,2720,42333
730,1161,0,505,503.2,50070,15920,2721,42362
731,1206,0,498,503.4,50133,15932,2729,42385
732,1233,0,484,501.98,50190,15942,2733,42413
733,1279,0,483,505.6,50245,15966,2734,42431
734,1296,0,492,507.25,50315,15976,2736,42458
735,1322,0,493,508.89,50377,15994,2740,42485
736,1337,0,487,506.76,50446,16012,2743,42520
737,1351,0,489,502.72,50515,16029,2746,42546
738,1346,0,482,506.19,50584,16042,2752,42581
739,1347,0,480,509.11,50668,16059,2753,42612
740,1365,0,484,507.33,50736,16069,2755,42646
741,1365,0,482,504.26,50820,16092,2762,42678
742,1372,0,480,506.7,50897,16108,2769,42717
743,1405,0,485,504.28,50972,16123,2775,42741
744,1398,0,476,504.31,51067,16144,2779,42788
745,1379,0,475,500.64,51159,16157,2783,42823
746,1381,0,469,500.11,51249,16174,2790,42852
747,1384,0,466,497.48,51338,16192,2793,42891
748,1414,0,471,496.36,51420,16202,2797,42922
749,1427,0,482,490.35,51517,16219,2801,42947
750,1418,0,492,484.52,51610,16234,2807,42979
751,1429,0,505,479.6,51707,16251,2809,43006
752,1471,0,513,477.48,51801,16267,2815,43034
753,1468,0,524,467.31,51870,16283,2822,43067
754,1516,0,538,466.61,51936,16300,2824,43080
755,1569,0,550,461.96,52006,16320,2827,43119
756,1615,0,553,455.54,52074,16339,2830,43153
757,1673,0,543,449.63,52153,16360,2834,43191
758,1701,0,548,443.79,52244,16380,2839,43225
759,1722,0,541,432.95,52333,16405,2849,43258
760,1773,0,551,420.24,52404,16427,2852,43291
761,1838,0,557,407.73,52472,16436,2857,43325
762,1888,0,556,395.62,52562,16458,2859,43350
763,1956,0,565,385.83,52669,16479,2861,43377
764,1980,0,574,373.44,52768,16503,2863,43413
765,2000,0,596,360.58,52869,16531,2869,43456
766,1989,0,613,352.91,52981,16550,2871,43504
767,1987,0,637,347.17,53090,16575,2873,43545
768,1959,0,650,341.88,53198,16597,2878,43584
769,1936,0,670,331.93,53307,16621,2884,43632
770,1931,0,689,319.48,53414,16645,2887,43688
771,1910,0,704,320.54,53531,16673,2887,43755
772,1871,0,712,319.04,53629,16699,2888,43807
773,1847,0,726,313.42,53736,16720,2890,43854
774,1828,0,739,315.2,53839,16750,2894,43906
775,1828,0,743,317.35,53925,16772,2896,43977
776,1816,0,743,319.97,54025,16800,2903,44038
777,1779,0,747,319.63,54123,16822,2907,44091
778,1755,0,759,320.87,54224,16841,2909,44156
779,1704,0,776,318.71,54342,16859,2913,44218
780,1654,0,787,317.38,54449,16885,2915,44271
781,1569,0,806,317.41,54564,16909,2917,44322
782,1508,0,808,323.84,54681,16933,2919,44377
783,1449,0,803,327.36,54783,16963,2928,44422
784,1391,0,802,330.94,54881,16987,2930,44489
785,1330,0,803,330.41,54975,17015,2932,44550
786,1304,0,805,335.33,55063,17036,2943,44593
787,1238,0,810,340.67,55174,17060,2949,44640
788,1191,0,812,342.15,55275,17085,2955,44685
789,1126,0,814,349.2,55379,17106,2957,44729
790,1086,0,798,352.08,55473,17129,2966,44770
791,1015,0,791,361.58,55572,17149,2973,44817
792,972,0,788,369.83,55650,17172,2980,44852
793,928,0,794,376.55,55737,17191,2985,44892
794,884,0,800,386.6,55825,17203,2993,44924
795,832,0,799,395.61,55905,17221,3000,44956
796,805,0,791,405.19,55986,17242,3003,44980
797,763,0,803,414.6,56067,17262,3006,45011
798,707,0,777,426.06,56144,17291,3013,45044
799,700,0,770,437.1,56209,17311,3024,45066
800,689,0,779,444.8,56273,17323,3029,45083
801,670,0,759,455.65,56342,17347,3034,45107
802,636,0,747,465.7,56416,17368,3045,45129
803,634,0,742,478.87,56471,17389,3053,45144
804,594,0,739,487.72,56540,17405,3058,45162
805,575,0,728,496.96,56603,17423,3064,45181
806,575,0,727,509,56662,17441,3070,45192
807,568,0,715,522.71,56715,17461,3077,45204
808,552,0,705,536.09,56776,17477,3085,45225
809,535,0,679,548.52,56829,17498,3093,45241
810,523,0,666,559.13,56878,17512,3100,45263
811,516,0,653,571.05,56924,17532,3103,45276
812,535,0,641,585.7,56974,17549,3107,45290
813,535,0,627,598.29,57017,17566,3111,45298
814,527,0,613,615.2,57052,17578,3120,45315
815,532,0,591,628.64,57090,17601,3124,45341
816,529,0,572,643.72,57134,17620,3131,45362
817,527,0,556,658.8,57178,17631,3140,45377
818,492,0,553,671.76,57233,17641,3143,45401
819,476,0,535,683.63,57276,17654,3148,45428
820,467,0,528,696.54,57316,17659,3153,45444
821,468,0,518,711.26,57365,17667,3159,45463
822,456,0,508,723.67,57409,17685,3162,45478
823,468,0,495,734.72,57450,17696,3171,45494
824,468,0,488,747.63,57487,17707,3175,45510
825,467,0,465,757.83,57527,17725,3181,45522
826,484,0,452,767.12,57559,17740,3185,45533
827,514,0,435,779.47,57587,17750,3191,45546
828,548,0,408,788.33,57615,17762,3199,45570
829,573,0,394,795.77,57641,17781,3203,45585
830,581,0,375,804.22,57672,17793,3207,45607
831,623,0,361,815.84,57696,17807,3213,45619
832,664,0,348,824.16,57727,17816,3217,45644
833,700,0,340,832.07,57758,17824,3220,45655
834,747,0,326,839.64,57792,17838,3226,45669
835,770,0,314,843.1,57834,17849,3234,45682
836,817,0,302,849.04,57857,17859,3237,45702
837,863,0,298,850.52,57894,17872,3241,45726
838,922,0,298,848.12,57929,17884,3246,45743
839,986,0,284,849.25,57970,17899,3248,45761
840,1062,0,274,846.92,58001,17915,3252,45777
841,1143,0,257,844.5,58035,17937,3253,45792
842,1244,0,251,835.96,58063,17947,3259,45805
843,1325,0,245,830.95,58099,17955,3259,45824
844,1432,0,244,828.96,58129,17969,3261,45838
845,1493,0,246,818.1,58166,17979,3264,45864
846,1570,0,232,807.13,58208,17993,3270,45891
847,1671,0,235,797.61,58243,18006,3271,45918
848,1820,0,243,781.81,58289,18014,3275,45941
849,1928,0,244,765.77,58339,18030,3276,45967
850,2019,0,245,748.96,58392,18046,3279,46003
851,2183,0,253,733.59,58440,18063,3283,46037
852,2330,0,263,715.8,58481,18081,3286,46076
853,2431,0,263,690.01,58525,18106,3289,46123
854,2533,0,257,674.17,58578,18129,3293,46162
855,2628,0,263,648.63,58622,18149,3294,46217
856,2772,0,260,623.06,58678,18169,3296,46266
857,2895,0,261,595.78,58739,18185,3298,46329
858,3026,0,266,566.62,58802,18206,3300,46391
859,3136,0,278,540.33,58869,18225,3302,46464
860,3231,0,296,508.54,58945,18245,3306,46532
861,3352,0,308,482.13,59024,18273,3309,46604
862,3493,0,323,453.83,59086,18306,3309,46685
863,3615,0,323,426.76,59155,18336,3310,46764
864,3705,0,328,400.36,59228,18372,3313,46832
865,3771,0,340,379.18,59296,18405,3316,46940
866,3879,0,350,359.37,59373,18433,3318,47034
867,3858,0,360,339.14,59463,18465,3320,47148
868,3890,0,368,319.73,59556,18493,3320,47249
869,3889,0,372,297.34,59638,18527,3322,47376
870,3847,0,384,282.5,59720,18560,3328,47540
871,3850,0,398,265.61,59796,18594,3328,47678
872,3819,0,412,248.48,59893,18626,3331,47805
873,3757,0,427,236.9,59990,18667,3332,47947
874,3680,0,452,228.31,60100,18697,3333,48095
875,3562,0,470,214.87,60209,18727,3336,48261
876,3486,0,492,213.16,60317,18763,3337,48386
877,3403,0,522,207.92,60421,18798,3337,48527
878,3297,0,553,209.27,60525,18819,3339,48652
879,3240,0,570,204.79,60624,18845,3340,48770
880,3121,0,589,202.46,60718,18869,3342,48914
881,2998,0,601,200.3,60830,18893,3347,49053
882,2860,0,609,198.89,60940,18920,3347,49194
883,2772,0,638,192.39,61054,18942,3349,49325
884,2655,0,654,193.96,61170,18966,3351,49444
885,2537,0,665,189.74,61299,18996,3352,49581
886,2380,0,679,190.96,61429,19017,3357,49705
887,2260,0,694,195.52,61545,19049,3361,49802
888,2130,0,714,192.43,61650,19087,3364,49907
889,2036,0,725,194.93,61763,19106,3367,50014
890,1914,0,730,196.54,61888,19132,3368,50107
891,1849,0,748,202,61985,19159,3369,50188
892,1750,0,760,206.11,62065,19179,3370,50288
893,1676,0,769,208.46,62164,19203,3374,50354
894,1587,0,789,212.55,62275,19226,3376,50432
895,1541,0,795,214.31,62369,19252,3376,50484
896,1468,0,808,226.48,62473,19270,3380,50530
897,1415,0,805,232.43,62575,19302,3391,50565
898,1350,0,823,238.78,62675,19328,3394,50625
899,1283,0,828,248.24,62785,19345,3396,50684
900,1244,0,823,257.83,62879,19372,3400,50728
901,1182,0,828,266.24,62968,19399,3407,50760
902,1127,0,829,275.01,63057,19417,3410,50806
903,1088,0,839,283.5,63137,19438,3413,50841
904,1057,0,839,295.11,63212,19465,3419,50869
905,992,0,829,302.72,63298,19492,3423,50903
906,938,0,837,314.47,63370,19516,3423,50940
907,908,0,837,321.74,63448,19529,3428,50973
908,851,0,822,332.12,63528,19554,3435,51014
909,823,0,816,339.56,63601,19576,3443,51043
910,786,0,806,348.87,63673,19596,3447,51072
911,792,0,804,359.64,63731,19616,3456,51105
912,778,0,801,365.99,63783,19636,3458,51128
913,808,0,778,377.35,63835,19659,3465,51162
914,826,0,755,383.11,63900,19687,3472,51184
915,826,0,737,387.46,63954,19706,3479,51209
916,830,0,736,398.07,64005,19725,3480,51232
917,835,0,731,408.14,64070,19751,3480,51251
918,852,0,709,415.21,64140,19775,3484,51276
919,854,0,695,422.93,64201,19806,3495,51306
920,820,0,677,429.74,64289,19826,3499,51332
921,824,0,659,436.03,64360,19846,3511,51354
922,804,0,645,443.09,64427,19858,3518,51382
923,795,0,628,453.29,64487,19878,3524,51409
924,827,0,619,461.04,64541,19893,3531,51425
925,820,0,602,473.61,64597,19907,3540,51450
926,800,0,593,485.07,64654,19921,3550,51469
927,806,0,582,490.14,64718,19939,3557,51495
928,794,0,575,499.42,64778,19949,3565,51525
929,806,0,563,505.6,64839,19967,3569,51547
930,803,0,560,512.57,64892,19984,3577,51570
931,823,0,554,515.91,64951,20005,3578,51592
932,848,0,544,522.58,65008,20018,3584,51609
933,857,0,528,529.3,65063,20034,3590,51641
934,887,0,513,534.41,65120,20047,3597,51659
935,893,0,506,536.67,65182,20063,3604,51672
936,932,0,496,540.61,65244,20090,3614,51696
937,948,0,490,542.59,65304,20110,3619,51715
938,988,0,484,543.44,65352,20122,3625,51733
939,1010,0,481,544.78,65410,20136,3629,51753
940,1064,0,478,543.2,65468,20148,3638,51771
941,1133,0,471,542.65,65525,20166,3640,51798
942,1174,0,474,540.45,65593,20182,3644,51810
943,1215,0,462,539.63,65662,20198,3649,51826
944,1248,0,468,536.97,65739,20219,3652,51840
945,1268,0,470,533.23,65833,20235,3656,51854
946,1302,0,473,531.28,65911,20249,3661,51886
947,1328,0,473,528.8,65992,20266,3666,51908
948,1349,0,473,522.09,66067,20283,3670,51923
949,1393,0,486,517.59,66148,20295,3672,51940
950,1465,0,482,509.18,66222,20312,3677,51961
951,1512,0,485,500.93,66298,20332,3681,51989
952,1531,0,488,495.64,66377,20350,3686,52017
953,1578,0,495,487.58,66452,20369,3691,52042
954,1643,0,495,478.81,66530,20390,3697,52071
955,1703,0,507,471.89,66605,20412,3700,52102
956,1754,0,502,464.12,66684,20435,3705,52126
957,1798,0,517,455.9,66767,20458,3707,52152
958,1839,0,508,443.23,66840,20480,3711,52202
959,1879,0,521,436.17,66901,20502,3714,52244
960,1933,0,515,430.31,66964,20525,3719,52287
961,2016,0,514,424.14,67040,20546,3722,52325
962,2034,0,522,416.28,67109,20560,3724,52371
963,2076,0,531,406.56,67190,20582,3725,52421
964,2100,0,528,401.33,67280,20616,3728,52471
965,2134,0,531,393.22,67360,20641,3733,52533
966,2167,0,538,388.82,67440,20664,3738,52586
967,2181,0,542,380.94,67517,20684,3743,52654
968,2192,0,545,373.58,67599,20708,3750,52723
969,2196,0,544,367.07,67679,20731,3753,52791
970,2165,0,550,363.74,67765,20751,3758,52867
971,2174,0,542,359.85,67849,20771,3765,52931
972,2157,0,550,357.48,67927,20802,3767,52995
973,2150,0,547,354.89,68009,20818,3768,53073
974,2124,0,549,354.25,68078,20845,3774,53160
975,2095,0,547,352.57,68165,20868,3775,53232
976,2048,0,561,351.24,68254,20890,3779,53312
977,2002,0,582,351.8,68333,20914,3785,53403
978,1922,0,582,353.54,68437,20945,3787,53480
979,1868,0,576,354.88,68528,20963,3791,53559
980,1848,0,570,355.39,68605,20983,3799,53623
981,1808,0,576,357.08,68690,21001,3802,53689
982,1763,0,578,354.04,68792,21025,3806,53756
983,1736,0,593,356.49,68873,21046,3806,53818
984,1707,0,588,354.87,68956,21066,3809,53877
985,1703,0,591,353.82,69041,21092,3816,53927
986,1652,0,595,352,69149,21116,3820,53983
987,1663,0,596,350,69234,21145,3822,54032
988,1640,0,600,350.15,69321,21172,3825,54082
989,1632,0,610,348.54,69429,21188,3827,54118
990,1619,0,615,346.59,69538,21215,3832,54150
991,1603,0,629,346.97,69638,21236,3833,54196
992,1577,0,630,348.83,69730,21255,3839,54247
993,1586,0,631,350.14,69812,21269,3843,54288
994,1611,0,634,350.74,69895,21291,3845,54329
995,1612,0,617,352.57,69976,21328,3848,54385
996,1609,0,616,349.63,70063,21349,3853,54428
997,1588,0,629,347.65,70156,21370,3856,54468
998,1584,0,639,344.53,70251,21390,3860,54516
999,1584,0,640,345.72,70331,21415,3865,54570
