Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
632,0,0,0,2939,6643,0,796,11169
633,0,0,0,2939,6643,0,796,11169
634,0,0,0,2939,6643,0,796,11169
635,0,0,0,2939,6643,0,796,11169
636,0,0,0,2939,6643,0,796,11169
637,0,0,0,2939,6643,0,796,11169
638,0,0,0,2939,6643,0,796,11169
639,0,0,0,2939,6643,0,796,11169
640,0,0,0,2939,6643,0,796,11169
641,0,0,0,2939,6643,0,796,11169
642,0,0,0,2939,6643,0,796,11169
643,0,0,0,2939,6643,0,796,11169
644,0,0,0,2939,6643,0,796,11169
645,0,0,0,2939,6643,0,796,11169
646,0,0,0,2939,6643,0,796,11169
647,0,0,0,2939,6643,0,796,11169
648,0,0,0,2939,6643,0,796,11169
649,0,0,0,2939,6643,0,796,11169
650,0,0,0,2939,6643,0,796,11169
651,0,0,0,2939,6643,0,796,11169
652,0,0,0,2939,6643,0,796,11169
653,0,0,0,2939,6643,0,796,11169
654,0,0,0,2939,6643,0,796,11169
655,0,0,0,2939,6643,0,796,11169
656,0,0,0,2939,6643,0,796,11169
657,0,0,0,2939,6643,0,796,11169
658,0,0,0,2939,6643,0,796,11169
659,0,0,0,2939,6643,0,796,11169
660,0,0,0,2939,6643,0,796,11169
661,0,0,0,2939,6643,0,796,11169
662,0,0,0,2939,6643,0,796,11169
663,0,0,0,2939,6643,0,796,11169
664,0,0,0,2939,6643,0,796,11169
665,0,0,0,2939,6643,0,796,11169
666,0,0,0,2939,6643,0,796,11169
667,0,0,0,2939,6643,0,796,11169
668,0,0,0,2939,6643,0,796,11169
669,0,0,0,2939,6643,0,796,11169
670,0,0,0,2939,6643,0,796,11169
671,0,0,0,2939,6643,0,796,11169
672,0,0,0,2939,6643,0,796,11169
673,0,0,0,2939,6643,0,796,11169
674,0,0,0,2939,6643,0,796,11169
675,0,0,0,2939,6643,0,796,11169
676,0,0,0,2939,6643,0,796,11169
677,0,0,0,2939,6643,0,796,11169
678,0,0,0,2939,6643,0,796,11169
679,0,0,0,2939,6643,0,796,11169
680,0,0,0,2939,6643,0,796,11169
681,0,0,0,2939,6643,0,796,11169
682,0,0,0,2939,6643,0,796,11169
683,0,0,0,2939,6643,0,796,11169
684,0,0,0,2939,6643,0,796,11169
685,0,0,0,2939,6643,0,796,11169
686,0,0,0,2939,6643,0,796,11169
687,0,0,0,2939,6643,0,796,11169
688,0,0,0,2939,6643,0,796,11169
689,0,0,0,2939,6643,0,796,11169
690,0,0,0,2939,6643,0,796,11169
691,0,0,0,2939,6643,0,796,11169
692,0,0,0,2939,6643,0,796,11169
693,0,0,0,2939,6643,0,796,11169
694,0,0,0,2939,6643,0,796,11169
695,0,0,0,2939,6643,0,796,11169
696,0,0,0,2939,6643,0,796,11169
697,0,0,0,2939,6643,0,796,11169
698,0,0,0,2939,6643,0,796,11169
699,0,0,0,2939,6643,0,796,11169
700,0,0,0,2939,6643,0,796,11169
701,0,0,0,2939,6643,0,796,11169
702,0,0,0,2939,6643,0,796,11169
703,0,0,0,2939,6643,0,796,11169
704,0,0,0,2939,6643,0,796,11169
705,0,0,0,2939,6643,0,796,11169
706,0,0,0,2939,6643,0,796,11169
707,0,0,0,2939,6643,0,796,11169
708,0,0,0,2939,6643,0,796,11169
709,0,0,0,2939,6643,0,796,11169
710,0,0,0,2939,6643,0,796,11169
711,0,0,0,2939,6643,0,796,11169
712,0,0,0,2939,6643,0,796,11169
713,0,0,0,2939,6643,0,796,11169
714,0,0,0,2939,6643,0,796,11169
715,0,0,0,2939,6643,0,796,11169
716,0,0,0,2939,6643,0,796,11169
717,0,0,0,2939,6643,0,796,11169
718,0,0,0,2939,6643,0,796,11169
719,0,0,0,2939,6643,0,796,11169
720,0,0,0,2939,6643,0,796,11169
721,0,0,0,2939,6643,0,796,11169
722,0,0,0,2939,6643,0,796,11169
723,0,0,0,2939,6643,0,796,11169
724,0,0,0,2939,6643,0,796,11169
725,0,0,0,2939,6643,0,796,11169
726,0,0,0,2939,6643,0,796,11169
727,0,0,0,2939,6643,0,796,11169
728,0,0,0,2939,6643,0,796,11169
729,0,0,0,2939,6643,0,796,11169
730,0,0,0,2939,6643,0,796,11169
731,0,0,0,2939,6643,0,796,11169
732,0,0,0,2939,6643,0,796,11169
733,0,0,0,2939,6643,0,796,11169
734,0,0,0,2939,6643,0,796,11169
735,0,0,0,2939,6643,0,796,11169
736,0,0,0,2939,6643,0,796,11169
737,0,0,0,2939,6643,0,796,11169
738,0,0,0,2939,6643,0,796,11169
739,0,0,0,2939,6643,0,796,11169
740,0,0,0,2939,6643,0,796,11169
741,0,0,0,2939,6643,0,796,11169
742,0,0,0,2939,6643,0,796,11169
743,0,0,0,2939,6643,0,796,11169
744,0,0,0,2939,6643,0,796,11169
745,0,0,0,2939,6643,0,796,11169
746,0,0,0,2939,6643,0,796,11169
747,0,0,0,2939,6643,0,796,11169
748,0,0,0,2939,6643,0,796,11169
749,0,0,0,2939,6643,0,796,11169
750,0,0,0,2939,6643,0,796,11169
751,0,0,0,2939,6643,0,796,11169
752,0,0,0,2939,6643,0,796,11169
753,0,0,0,2939,6643,0,796,11169
754,0,0,0,2939,6643,0,796,11169
755,0,0,0,2939,6643,0,796,11169
756,0,0,0,2939,6643,0,796,11169
757,0,0,0,2939,6643,0,796,11169
758,0,0,0,2939,6643,0,796,11169
759,0,0,0,2939,6643,0,796,11169
760,0,0,0,2939,6643,0,796,11169
761,0,0,0,2939,6643,0,796,11169
762,0,0,0,2939,6643,0,796,11169
763,0,0,0,2939,6643,0,796,11169
764,0,0,0,2939,6643,0,796,11169
765,0,0,0,2939,6643,0,796,11169
766,0,0,0,2939,6643,0,796,11169
767,0,0,0,2939,6643,0,796,11169
768,0,0,0,2939,6643,0,796,11169
769,0,0,0,2939,6643,0,796,11169
770,0,0,0,2939,6643,0,796,11169
771,0,0,0,2939,6643,0,796,11169
772,0,0,0,2939,6643,0,796,11169
773,0,0,0,2939,6643,0,796,11169
774,0,0,0,2939,6643,0,796,11169
775,0,0,0,2939,6643,0,796,11169
776,0,0,0,2939,6643,0,796,11169
777,0,0,0,2939,6643,0,796,11169
778,0,0,0,2939,6643,0,796,11169
779,0,0,0,2939,6643,0,796,11169
780,0,0,0,2939,6643,0,796,11169
781,0,0,0,2939,6643,0,796,11169
782,0,0,0,2939,6643,0,796,11169
783,0,0,0,2939,6643,0,796,11169
784,0,0,0,2939,6643,0,796,11169
785,0,0,0,2939,6643,0,796,11169
786,0,0,0,2939,6643,0,796,11169
787,0,0,0,2939,6643,0,796,11169
788,0,0,0,2939,6643,0,796,11169
789,0,0,0,2939,6643,0,796,11169
790,0,0,0,2939,6643,0,796,11169
791,0,0,0,2939,6643,0,796,11169
792,0,0,0,2939,6643,0,796,11169
793,0,0,0,2939,6643,0,796,11169
794,0,0,0,2939,6643,0,796,11169
795,0,0,0,2939,6643,0,796,11169
796,0,0,0,2939,6643,0,796,11169
797,0,0,0,2939,6643,0,796,11169
798,0,0,0,2939,6643,0,796,11169
799,0,0,0,2939,6643,0,796,11169
800,0,0,0,2939,6643,0,796,11169
801,0,0,0,2939,6643,0,796,11169
802,0,0,0,2939,6643,0,796,11169
803,0,0,0,2939,6643,0,796,11169
804,0,0,0,2939,6643,0,796,11169
805,0,0,0,2939,6643,0,796,11169
806,0,0,0,2939,6643,0,796,11169
807,0,0,0,2939,6643,0,796,11169
808,0,0,0,2939,6643,0,796,11169
809,0,0,0,2939,6643,0,796,11169
810,0,0,0,2939,6643,0,796,11169
811,0,0,0,2939,6643,0,796,11169
812,0,0,0,2939,6643,0,796,11169
813,0,0,0,2939,6643,0,796,11169
814,0,0,0,2939,6643,0,796,11169
815,0,0,0,2939,6643,0,796,11169
816,0,0,0,2939,6643,0,796,11169
817,0,0,0,2939,6643,0,796,11169
818,0,0,0,2939,6643,0,796,11169
819,0,0,0,2939,6643,0,796,11169
820,0,0,0,2939,6643,0,796,11169
821,0,0,0,2939,6643,0,796,11169
822,0,0,0,2939,6643,0,796,11169
823,0,0,0,2939,6643,0,796,11169
824,0,0,0,2939,6643,0,796,11169
825,0,0,0,2939,6643,0,796,11169
826,0,0,0,2939,6643,0,796,11169
827,0,0,0,2939,6643,0,796,11169
828,0,0,0,2939,6643,0,796,11169
829,0,0,0,2939,6643,0,796,11169
830,0,0,0,2939,6643,0,796,11169
831,0,0,0,2939,6643,0,796,11169
832,0,0,0,2939,6643,0,796,11169
833,0,0,0,2939,6643,0,796,11169
834,0,0,0,2939,6643,0,796,11169
835,0,0,0,2939,6643,0,796,11169
836,0,0,0,2939,6643,0,796,11169
837,0,0,0,2939,6643,0,796,11169
838,0,0,0,2939,6643,0,796,11169
839,0,0,0,2939,6643,0,796,11169
840,0,0,0,2939,6643,0,796,11169
841,0,0,0,2939,6643,0,796,11169
842,0,0,0,2939,6643,0,796,11169
843,0,0,0,2939,6643,0,796,11169
844,0,0,0,2939,6643,0,796,11169
845,0,0,0,2939,6643,0,796,11169
846,0,0,0,2939,6643,0,796,11169
847,0,0,0,2939,6643,0,796,11169
848,0,0,0,2939,6643,0,796,11169
849,0,0,0,2939,6643,0,796,11169
850,0,0,0,2939,6643,0,796,11169
851,0,0,0,2939,6643,0,796,11169
852,0,0,0,2939,6643,0,796,11169
853,0,0,0,2939,6643,0,796,11169
854,0,0,0,2939,6643,0,796,11169
855,0,0,0,2939,6643,0,796,11169
856,0,0,0,2939,6643,0,796,11169
857,0,0,0,2939,6643,0,796,11169
858,0,0,0,2939,6643,0,796,11169
859,0,0,0,2939,6643,0,796,11169
860,0,0,0,2939,6643,0,796,11169
861,0,0,0,2939,6643,0,796,11169
862,0,0,0,2939,6643,0,796,11169
863,0,0,0,2939,6643,0,796,11169
864,0,0,0,2939,6643,0,796,11169
865,0,0,0,2939,6643,0,796,11169
866,0,0,0,2939,6643,0,796,11169
867,0,0,0,2939,6643,0,796,11169
868,0,0,0,2939,6643,0,796,11169
869,0,0,0,2939,6643,0,796,11169
870,0,0,0,2939,6643,0,796,11169
871,0,0,0,2939,6643,0,796,11169
872,0,0,0,2939,6643,0,796,11169
873,0,0,0,2939,6643,0,796,11169
874,0,0,0,2939,6643,0,796,11169
875,0,0,0,2939,6643,0,796,11169
876,0,0,0,2939,6643,0,796,11169
877,0,0,0,2939,6643,0,796,11169
878,0,0,0,2939,6643,0,796,11169
879,0,0,0,2939,6643,0,796,11169
880,0,0,0,2939,6643,0,796,11169
881,0,0,0,2939,6643,0,796,11169
882,0,0,0,2939,6643,0,796,11169
883,0,0,0,2939,6643,0,796,11169
884,0,0,0,2939,6643,0,796,11169
885,0,0,0,2939,6643,0,796,11169
886,0,0,0,2939,6643,0,796,11169
887,0,0,0,2939,6643,0,796,11169
888,0,0,0,2939,6643,0,796,11169
889,0,0,0,2939,6643,0,796,11169
890,0,0,0,2939,6643,0,796,11169
891,0,0,0,2939,6643,0,796,11169
892,0,0,0,2939,6643,0,796,11169
893,0,0,0,2939,6643,0,796,11169
894,0,0,0,2939,6643,0,796,11169
895,0,0,0,2939,6643,0,796,11169
896,0,0,0,2939,6643,0,796,11169
897,0,0,0,2939,6643,0,796,11169
898,0,0,0,2939,6643,0,796,11169
899,0,0,0,2939,6643,0,796,11169
900,0,0,0,2939,6643,0,796,11169
901,0,0,0,2939,6643,0,796,11169
902,0,0,0,2939,6643,0,796,11169
903,0,0,0,2939,6643,0,796,11169
904,0,0,0,2939,6643,0,796,11169
905,0,0,0,2939,6643,0,796,11169
906,0,0,0,2939,6643,0,796,11169
907,0,0,0,2939,6643,0,796,11169
908,0,0,0,2939,6643,0,796,11169
909,0,0,0,2939,6643,0,796,11169
910,0,0,0,2939,6643,0,796,11169
911,0,0,0,2939,6643,0,796,11169
912,0,0,0,2939,6643,0,796,11169
913,0,0,0,2939,6643,0,796,11169
914,0,0,0,2939,6643,0,796,11169
915,0,0,0,2939,6643,0,796,11169
916,0,0,0,2939,6643,0,796,11169
917,0,0,0,2939,6643,0,796,11169
918,0,0,0,2939,6643,0,796,11169
919,0,0,0,2939,6643,0,796,11169
920,0,0,0,2939,6643,0,796,11169
921,0,0,0,2939,6643,0,796,11169
922,0,0,0,2939,6643,0,796,11169
923,0,0,0,2939,6643,0,796,11169
924,0,0,0,2939,6643,0,796,11169
925,0,0,0,2939,6643,0,796,11169
926,0,0,0,2939,6643,0,796,11169
927,0,0,0,2939,6643,0,796,11169
928,0,0,0,2939,6643,0,796,11169
929,0,0,0,2939,6643,0,796,11169
930,0,0,0,2939,6643,0,796,11169
931,0,0,0,2939,6643,0,796,11169
932,0,0,0,2939,6643,0,796,11169
933,0,0,0,2939,6643,0,796,11169
934,0,0,0,2939,6643,0,796,11169
935,0,0,0,2939,6643,0,796,11169
936,0,0,0,2939,6643,0,796,11169
937,0,0,0,2939,6643,0,796,11169
938,0,0,0,2939,6643,0,796,11169
939,0,0,0,2939,6643,0,796,11169
940,0,0,0,2939,6643,0,796,11169
941,0,0,0,2939,6643,0,796,11169
942,0,0,0,2939,6643,0,796,11169
943,0,0,0,2939,6643,0,796,11169
944,0,0,0,2939,6643,0,796,11169
945,0,0,0,2939,6643,0,796,11169
946,0,0,0,2939,6643,0,796,11169
947,0,0,0,2939,6643,0,796,11169
948,0,0,0,2939,6643,0,796,11169
949,0,0,0,2939,6643,0,796,11169
950,0,0,0,2939,6643,0,796,11169
951,0,0,0,2939,6643,0,796,11169
952,0,0,0,2939,6643,0,796,11169
953,0,0,0,2939,6643,0,796,11169
954,0,0,0,2939,6643,0,796,11169
955,0,0,0,2939,6643,0,796,11169
956,0,0,0,2939,6643,0,796,11169
957,0,0,0,2939,6643,0,796,11169
958,0,0,0,2939,6643,0,796,11169
959,0,0,0,2939,6643,0,796,11169
960,0,0,0,2939,6643,0,796,11169
961,0,0,0,2939,6643,0,796,11169
962,0,0,0,2939,6643,0,796,11169
963,0,0,0,2939,6643,0,796,11169
964,0,0,0,2939,6643,0,796,11169
965,0,0,0,2939,6643,0,796,11169
966,0,0,0,2939,6643,0,796,11169
967,0,0,0,2939,6643,0,796,11169
968,0,0,0,2939,6643,0,796,11169
969,0,0,0,2939,6643,0,796,11169
970,0,0,0,2939,6643,0,796,11169
971,0,0,0,2939,6643,0,796,11169
972,0,0,0,2939,6643,0,796,11169
973,0,0,0,2939,6643,0,796,11169
974,0,0,0,2939,6643,0,796,11169
975,0,0,0,2939,6643,0,796,11169
976,0,0,0,2939,6643,0,796,11169
977,0,0,0,2939,6643,0,796,11169
978,0,0,0,2939,6643,0,796,11169
979,0,0,0,2939,6643,0,796,11169
980,0,0,0,2939,6643,0,796,11169
981,0,0,0,2939,6643,0,796,11169
982,0,0,0,2939,6643,0,796,11169
983,0,0,0,2939,6643,0,796,11169
984,0,0,0,2939,6643,0,796,11169
985,0,0,0,2939,6643,0,796,11169
986,0,0,0,2939,6643,0,796,11169
987,0,0,0,2939,6643,0,796,11169
988,0,0,0,2939,6643,0,796,11169
989,0,0,0,2939,6643,0,796,11169
990,0,0,0,2939,6643,0,796,11169
991,0,0,0,2939,6643,0,796,11169
992,0,0,0,2939,6643,0,796,11169
993,0,0,0,2939,6643,0,796,11169
994,0,0,0,2939,6643,0,796,11169
995,0,0,0,2939,6643,0,796,11169
996,0,0,0,2939,6643,0,796,11169
997,0,0,0,2939,6643,0,796,11169
998,0,0,0,2939,6643,0,796,11169
999,0,0,0,2939,6643,0,796,11169
