Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
561,1495,0,880,1074.55,31435,17990,2581,14630
562,1522,0,888,1063.36,31497,18028,2583,14648
563,1521,0,892,1040,31563,18068,2586,14665
564,1547,0,896,1027.64,31614,18101,2589,14685
565,1619,0,905,1013.09,31656,18137,2591,14704
566,1654,0,919,979,31701,18171,2593,14731
567,1690,0,943,961.27,31750,18202,2596,14758
568,1712,0,955,948.36,31794,18246,2600,14780
569,1766,0,953,930.64,31837,18279,2604,14806
570,1821,0,949,919.45,31890,18316,2609,14828
571,1878,0,954,908,31946,18341,2613,14865
572,1907,0,959,892,32002,18374,2615,14901
573,1920,0,973,871.09,32064,18402,2620,14927
574,1962,0,972,864.82,32115,18443,2621,14953
575,1973,0,986,846.64,32182,18477,2626,14985
576,1973,0,997,832.18,32248,18510,2630,15021
577,1972,0,1012,814.27,32326,18543,2638,15061
578,1980,0,1003,792.36,32404,18593,2640,15106
579,2003,0,994,784,32477,18634,2648,15136
580,1985,0,996,772.91,32571,18668,2652,15163
581,1990,0,1010,756.45,32644,18701,2655,15196
582,1968,0,1007,750.36,32729,18750,2659,15238
583,1958,0,1015,744.82,32815,18780,2665,15281
584,1940,0,1016,739.45,32913,18821,2670,15327
585,1937,0,1032,738.82,32995,18850,2677,15366
586,1905,0,1051,725.91,33080,18890,2679,15415
587,1875,0,1067,720.18,33162,18940,2685,15464
588,1821,0,1063,722.73,33257,18985,2689,15514
589,1815,0,1077,716.91,33341,19023,2693,15544
590,1763,0,1084,712.64,33436,19066,2698,15580
591,1729,0,1094,712.27,33522,19105,2705,15608
592,1704,0,1097,706.82,33603,19135,2711,15653
593,1682,0,1103,712.18,33685,19173,2719,15690
594,1649,0,1123,706.09,33759,19204,2726,15729
595,1612,0,1136,710.09,33849,19240,2733,15769
596,1556,0,1141,712.18,33948,19296,2734,15805
597,1528,0,1172,713.64,34032,19331,2743,15838
598,1478,0,1185,713.55,34119,19381,2749,15875
599,1477,0,1195,721.64,34186,19435,2753,15912
600,1458,0,1194,731.36,34269,19484,2758,15944
601,1429,0,1231,741.09,34339,19527,2762,15975
602,1380,0,1242,745.27,34406,19571,2768,16013
603,1344,0,1219,753.45,34489,19621,2772,16051
604,1300,0,1224,763.27,34567,19655,2779,16079
605,1249,0,1221,771.45,34647,19693,2784,16111
606,1196,0,1234,780.91,34739,19725,2785,16146
607,1149,0,1244,789.18,34818,19777,2789,16174
608,1108,0,1250,798.27,34888,19826,2791,16210
609,1081,0,1263,811.73,34961,19868,2796,16237
610,1037,0,1281,819.55,35048,19905,2802,16264
611,977,0,1281,830.09,35134,19950,2808,16291
612,936,0,1297,839.09,35226,19987,2813,16317
613,865,0,1312,847.18,35315,20034,2820,16345
614,841,0,1321,862.27,35392,20078,2824,16373
615,830,0,1312,872.27,35463,20124,2829,16399
616,796,0,1315,886.73,35530,20165,2839,16423
617,777,0,1295,896.09,35607,20214,2848,16446
618,769,0,1280,905.27,35663,20262,2853,16466
619,734,0,1273,916.91,35732,20309,2858,16479
620,709,0,1264,932.45,35798,20354,2863,16501
621,705,0,1255,947.18,35858,20398,2870,16521
622,704,0,1243,955.36,35917,20431,2878,16545
623,677,0,1235,968.91,35978,20481,2882,16565
624,638,0,1237,981.73,36041,20524,2893,16592
625,625,0,1235,996.18,36098,20568,2894,16622
626,642,0,1208,1010.27,36147,20617,2900,16639
627,641,0,1193,1020.09,36196,20667,2904,16659
628,643,0,1185,1034.09,36244,20697,2907,16683
629,623,0,1167,1048.36,36303,20745,2912,16706
630,606,0,1176,1064,36354,20769,2919,16726
631,589,0,1160,1079.27,36424,20800,2925,16746
632,575,0,1139,1092.36,36486,20849,2933,16758
633,545,0,1148,1108,36543,20885,2941,16778
634,523,0,1138,1122.27,36598,20917,2952,16797
635,503,0,1120,1138,36651,20952,2963,16814
636,478,0,1113,1150.36,36698,20987,2973,16825
637,466,0,1092,1163,36738,21018,2978,16842
638,489,0,1079,1175.73,36775,21043,2982,16854
639,480,0,1055,1189.09,36817,21072,2987,16878
640,465,0,1044,1206.64,36863,21106,2993,16896
641,454,0,1020,1218.27,36910,21141,2997,16915
642,453,0,998,1229.55,36953,21174,3001,16928
643,452,0,992,1246.64,36999,21194,3008,16941
644,467,0,977,1254.82,37036,21227,3015,16956
645,474,0,963,1268.91,37074,21254,3023,16971
646,494,0,952,1282.73,37110,21277,3034,16989
647,504,0,930,1290.91,37145,21302,3041,17006
648,519,0,929,1297.36,37168,21327,3043,17019
649,534,0,918,1305.82,37200,21356,3049,17032
650,538,0,921,1308.91,37239,21379,3055,17049
651,530,0,904,1315.36,37285,21415,3058,17069
652,534,0,886,1320.73,37329,21442,3061,17100
653,551,0,873,1324.45,37369,21473,3066,17112
654,593,0,859,1330.45,37398,21510,3069,17126
655,620,0,846,1337.45,37424,21533,3077,17137
656,640,0,826,1346.27,37455,21562,3085,17155
657,657,0,810,1348,37484,21587,3088,17167
658,696,0,794,1344.55,37512,21605,3096,17177
659,721,0,784,1343.91,37549,21631,3102,17191
660,754,0,761,1339.09,37579,21657,3108,17211
661,811,0,750,1334.18,37611,21680,3116,17231
662,851,0,734,1326.09,37640,21709,3123,17246
663,889,0,722,1319.45,37682,21734,3131,17261
664,933,0,705,1307.82,37726,21765,3135,17277
665,959,0,698,1306.73,37759,21792,3143,17288
666,992,0,714,1298.09,37795,21811,3149,17306
667,1034,0,706,1289.27,37842,21844,3152,17320
668,1069,0,687,1284.18,37885,21878,3158,17339
669,1106,0,682,1279.73,37935,21905,3161,17353
670,1123,0,664,1275.18,37994,21933,3165,17370
671,1150,0,658,1262.18,38046,21956,3170,17391
672,1159,0,657,1254.45,38111,21980,3175,17402
673,1149,0,638,1249.64,38178,22011,3182,17428
674,1167,0,627,1243.73,38237,22034,3184,17443
675,1199,0,628,1224.73,38295,22057,3185,17465
676,1187,0,617,1217.82,38360,22091,3190,17484
677,1204,0,608,1207.18,38415,22117,3194,17506
678,1223,0,615,1192.27,38472,22148,3202,17524
679,1275,0,635,1188.73,38506,22167,3204,17542
680,1306,0,654,1174.18,38563,22186,3206,17573
681,1315,0,653,1162.09,38637,22209,3211,17593
682,1330,0,666,1153.64,38684,22235,3215,17615
683,1340,0,685,1137.36,38731,22262,3219,17636
684,1347,0,710,1121,38787,22293,3221,17655
685,1390,0,730,1109.27,38851,22315,3223,17670
686,1404,0,750,1094.91,38914,22343,3225,17692
687,1426,0,760,1081.91,38983,22376,3225,17712
688,1412,0,770,1072.27,39050,22406,3231,17737
689,1422,0,777,1051.73,39131,22436,3235,17756
690,1436,0,780,1034.18,39212,22478,3238,17768
691,1426,0,809,1021.18,39299,22503,3238,17788
692,1438,0,830,1010.64,39372,22520,3239,17808
693,1457,0,852,995.18,39441,22562,3241,17826
694,1489,0,867,976.73,39510,22586,3245,17846
695,1508,0,883,954.91,39588,22617,3247,17871
696,1515,0,905,937.82,39662,22651,3250,17890
697,1553,0,951,923,39736,22687,3252,17905
698,1583,0,970,897.55,39816,22723,3253,17924
699,1599,0,984,879.91,39908,22765,3255,17945
700,1614,0,1000,865.36,39997,22793,3257,17967
701,1607,0,1002,848.73,40101,22833,3264,17980
702,1609,0,1022,834.82,40194,22867,3267,17998
703,1571,0,1026,830,40304,22923,3271,18020
704,1563,0,1058,812.73,40411,22957,3272,18034
705,1551,0,1075,802.09,40511,22998,3273,18060
706,1493,0,1092,790.64,40632,23037,3275,18086
707,1455,0,1125,785.36,40742,23080,3276,18115
708,1440,0,1139,778.82,40842,23132,3277,18137
709,1407,0,1155,768.64,40937,23180,3278,18155
710,1402,0,1188,770.73,41039,23214,3282,18171
711,1375,0,1219,760.18,41136,23251,3284,18196
712,1326,0,1230,756.36,41259,23290,3294,18220
713,1303,0,1241,757.55,41364,23329,3301,18253
714,1260,0,1260,762.73,41458,23374,3307,18271
715,1237,0,1276,761.91,41561,23409,3314,18294
716,1206,0,1305,760.36,41665,23438,3322,18313
717,1171,0,1327,760.64,41769,23481,3323,18332
718,1134,0,1365,762.18,41858,23509,3326,18354
719,1102,0,1407,768.09,41952,23545,3329,18373
720,1072,0,1442,773.91,42039,23584,3333,18393
721,1036,0,1467,779.27,42135,23632,3338,18415
722,987,0,1508,784.64,42239,23670,3341,18434
723,940,0,1508,798.55,42333,23719,3341,18458
724,899,0,1532,807.55,42427,23772,3343,18473
725,834,0,1561,815.64,42526,23813,3349,18490
726,784,0,1594,822.18,42614,23847,3350,18507
727,729,0,1603,837.36,42707,23896,3358,18528
728,691,0,1608,855.55,42792,23948,3371,18542
729,639,0,1609,870.36,42865,23988,3380,18563
730,603,0,1610,882.82,42934,24031,3386,18580
731,592,0,1604,899.27,42988,24079,3393,18590
732,572,0,1583,908.64,43044,24120,3402,18610
733,550,0,1581,930.82,43107,24169,3409,18629
734,530,0,1584,953.18,43165,24205,3417,18653
735,525,0,1576,968.55,43211,24250,3424,18672
736,511,0,1567,981.27,43256,24293,3432,18691
737,486,0,1540,998.09,43312,24341,3438,18725
738,473,0,1521,1021.27,43354,24391,3445,18742
739,476,0,1498,1040.09,43399,24441,3448,18769
740,498,0,1468,1049.91,43437,24483,3457,18791
741,493,0,1433,1065.27,43480,24539,3462,18814
742,479,0,1406,1082.27,43527,24588,3472,18841
743,483,0,1380,1100.91,43559,24632,3473,18863
744,482,0,1342,1123.36,43600,24681,3483,18883
745,494,0,1314,1145.73,43636,24711,3488,18906
746,488,0,1273,1161.91,43682,24765,3496,18927
747,470,0,1247,1182.09,43731,24801,3502,18950
748,428,0,1223,1203.18,43786,24842,3510,18976
749,430,0,1168,1223.45,43821,24881,3517,19018
750,415,0,1149,1242.18,43858,24923,3522,19036
751,406,0,1101,1257.82,43894,24962,3536,19065
752,378,0,1059,1276.55,43934,25002,3545,19095
753,372,0,1023,1297.73,43977,25036,3554,19122
754,341,0,995,1318.64,44019,25075,3559,19151
755,333,0,960,1347.36,44052,25111,3566,19176
756,320,0,927,1362.36,44086,25135,3577,19193
757,309,0,895,1385.45,44129,25159,3591,19213
758,297,0,877,1401,44160,25177,3599,19235
759,299,0,849,1418.73,44181,25205,3604,19257
760,316,0,824,1440.82,44199,25227,3610,19284
761,307,0,795,1457.18,44230,25253,3623,19309
762,300,0,783,1474.36,44262,25267,3631,19326
763,276,0,750,1493.91,44297,25293,3641,19348
764,269,0,739,1506.27,44328,25310,3648,19369
765,262,0,721,1524.27,44359,25332,3655,19391
766,280,0,692,1540.91,44388,25356,3664,19412
767,269,0,682,1558,44422,25374,3673,19429
768,269,0,674,1570.09,44449,25394,3678,19440
769,265,0,640,1584,44478,25416,3685,19462
770,283,0,614,1599.09,44500,25436,3695,19476
771,285,0,597,1613.18,44525,25461,3701,19486
772,284,0,575,1628.09,44551,25479,3706,19497
773,279,0,567,1640.82,44582,25498,3712,19508
774,291,0,561,1649.55,44608,25510,3717,19516
775,298,0,555,1659.27,44629,25522,3722,19528
776,321,0,561,1663.91,44650,25535,3726,19535
777,328,0,555,1669.73,44675,25555,3732,19541
778,342,0,543,1678.82,44707,25576,3733,19547
779,358,0,525,1688.91,44732,25593,3736,19556
780,377,0,522,1692.27,44754,25609,3739,19558
781,402,0,523,1689.36,44776,25620,3743,19568
782,438,0,512,1694,44799,25639,3747,19579
783,459,0,511,1691.18,44826,25654,3749,19581
784,482,0,506,1686.73,44846,25666,3755,19588
785,514,0,484,1682,44860,25688,3758,19598
786,563,0,478,1674.64,44882,25704,3760,19604
787,603,0,471,1667.55,44909,25719,3760,19615
788,634,0,459,1653.73,44945,25740,3767,19628
789,675,0,456,1644.18,44975,25759,3769,19634
790,729,0,449,1625.09,45011,25778,3771,19637
791,765,0,441,1613.18,45050,25795,3774,19643
792,826,0,448,1598.64,45085,25809,3778,19651
793,862,0,441,1581.18,45132,25830,3781,19658
794,890,0,450,1562.36,45182,25850,3783,19664
795,944,0,459,1547.45,45234,25867,3783,19671
796,981,0,452,1527.64,45280,25888,3789,19674
797,1047,0,457,1510,45330,25908,3793,19679
798,1074,0,460,1490.73,45378,25925,3797,19693
799,1113,0,474,1470.36,45422,25949,3798,19700
800,1176,0,482,1450.18,45477,25965,3800,19711
801,1222,0,483,1429.27,45538,25989,3803,19724
802,1234,0,504,1401.55,45606,26015,3805,19736
803,1252,0,510,1379.45,45669,26034,3808,19745
804,1303,0,529,1357.27,45734,26063,3808,19754
805,1341,0,545,1335.09,45805,26084,3811,19768
806,1349,0,571,1316.73,45880,26110,3813,19778
807,1360,0,577,1292.82,45963,26137,3816,19788
808,1392,0,613,1265.18,46029,26157,3821,19801
809,1430,0,639,1242.45,46103,26185,3822,19808
810,1437,0,653,1218.64,46178,26215,3826,19821
811,1485,0,663,1191.36,46244,26242,3831,19831
812,1499,0,695,1166.18,46324,26268,3834,19844
813,1494,0,720,1137.64,46418,26294,3837,19852
814,1547,0,754,1114.82,46502,26313,3843,19864
815,1583,0,771,1092.64,46597,26344,3845,19876
816,1602,0,782,1063.27,46674,26379,3854,19889
817,1615,0,799,1036,46747,26402,3857,19910
818,1645,0,828,1009.45,46827,26442,3858,19932
819,1654,0,872,984.45,46931,26468,3859,19945
820,1677,0,913,962.27,47020,26495,3860,19965
821,1650,0,940,937.09,47132,26528,3862,19987
822,1634,0,956,924.64,47239,26568,3868,20006
823,1605,0,1000,911.27,47327,26612,3869,20022
824,1587,0,1023,901.73,47426,26650,3871,20043
825,1565,0,1049,883.09,47519,26692,3872,20063
826,1557,0,1074,865.09,47616,26737,3873,20081
827,1543,0,1093,854.27,47717,26772,3877,20106
828,1494,0,1104,852.09,47828,26829,3880,20126
829,1457,0,1135,844.45,47930,26874,3887,20143
830,1444,0,1169,827.91,48035,26916,3891,20156
831,1401,0,1170,826.45,48131,26976,3897,20180
832,1395,0,1186,825.18,48208,27022,3900,20197
833,1343,0,1205,811,48295,27077,3904,20225
834,1331,0,1246,803,48391,27118,3906,20250
835,1315,0,1283,797.18,48487,27160,3908,20269
836,1309,0,1304,797.82,48574,27215,3913,20290
837,1278,0,1322,789.64,48657,27257,3916,20306
838,1289,0,1314,789.09,48742,27321,3919,20325
839,1270,0,1343,787.18,48830,27359,3921,20344
840,1243,0,1361,789.91,48913,27405,3922,20366
841,1224,0,1392,790.36,49004,27441,3924,20386
842,1206,0,1425,785.55,49089,27490,3926,20407
843,1208,0,1455,786.36,49170,27536,3929,20424
844,1172,0,1471,795,49253,27587,3936,20445
845,1137,0,1493,800.18,49331,27623,3939,20471
846,1103,0,1480,816,49415,27684,3945,20506
847,1097,0,1504,829.91,49478,27730,3948,20531
848,1080,0,1524,839.55,49528,27773,3951,20555
849,1075,0,1531,854.36,49588,27816,3953,20590
850,1027,0,1534,868.18,49668,27867,3960,20620
851,975,0,1538,882.82,49742,27903,3971,20653
852,933,0,1539,902.09,49811,27940,3978,20678
853,887,0,1520,913,49875,27994,3984,20711
854,848,0,1511,931.36,49933,28046,3988,20736
855,843,0,1505,948.45,49986,28091,3996,20763
856,812,0,1494,972.64,50040,28138,4001,20791
857,785,0,1475,992.82,50084,28180,4013,20827
858,765,0,1454,1009.73,50132,28225,4019,20857
859,737,0,1430,1031.09,50190,28276,4022,20888
860,699,0,1422,1057.45,50237,28321,4024,20920
861,663,0,1403,1076.45,50294,28364,4034,20953
862,605,0,1365,1096.91,50357,28414,4038,20982
863,566,0,1337,1119.27,50404,28461,4046,21011
864,534,0,1309,1144.27,50453,28497,4052,21047
865,493,0,1294,1161.64,50500,28531,4064,21069
866,469,0,1270,1184.91,50549,28562,4071,21097
867,452,0,1227,1210.18,50583,28599,4082,21130
868,427,0,1200,1232.45,50616,28630,4089,21163
869,405,0,1144,1256.55,50655,28679,4097,21202
870,384,0,1108,1279.18,50694,28725,4101,21239
871,380,0,1069,1298.18,50728,28764,4104,21279
872,376,0,1042,1311.91,50764,28789,4116,21310
873,375,0,991,1328.55,50807,28828,4123,21343
874,359,0,959,1350.09,50844,28856,4133,21367
875,363,0,922,1365.64,50878,28887,4141,21391
876,354,0,904,1380.27,50914,28915,4146,21414
877,351,0,866,1399.18,50954,28941,4155,21448
878,377,0,833,1406.36,50983,28968,4170,21469
879,389,0,812,1419,51013,28992,4173,21489
880,406,0,783,1432.45,51042,29019,4179,21504
881,414,0,769,1443.45,51066,29040,4185,21517
882,416,0,744,1457.36,51095,29067,4196,21531
883,426,0,730,1466.55,51122,29092,4204,21551
884,441,0,702,1471.55,51148,29115,4213,21567
885,469,0,677,1481.64,51166,29131,4224,21589
886,494,0,663,1488.27,51184,29159,4226,21604
887,524,0,640,1492.36,51207,29181,4230,21622
888,553,0,602,1493.36,51228,29200,4236,21649
889,574,0,594,1495.82,51260,29222,4241,21662
890,600,0,576,1498.73,51279,29245,4246,21676
891,648,0,545,1499.45,51309,29259,4256,21697
892,653,0,543,1499,51345,29278,4258,21710
893,665,0,541,1496,51379,29294,4261,21720
894,690,0,533,1495.73,51409,29311,4264,21731
895,724,0,515,1488.45,51443,29337,4266,21747
896,785,0,512,1484.64,51478,29350,4269,21755
897,828,0,511,1482.45,51513,29362,4273,21775
898,876,0,505,1467.82,51544,29378,4278,21785
899,923,0,496,1452.09,51579,29399,4282,21796
900,971,0,496,1442,51610,29418,4286,21807
901,1030,0,493,1430.91,51649,29441,4289,21822
902,1077,0,482,1419.82,51689,29458,4292,21835
903,1120,0,475,1410,51723,29482,4297,21850
904,1145,0,475,1393.27,51769,29511,4301,21860
905,1201,0,475,1377.45,51809,29541,4302,21872
906,1254,0,474,1365.18,51852,29562,4308,21888
907,1276,0,495,1352.64,51908,29586,4311,21898
908,1288,0,500,1344.36,51965,29601,4316,21912
909,1286,0,507,1327.91,52039,29618,4319,21928
910,1320,0,504,1315,52094,29638,4323,21959
911,1315,0,515,1293.82,52168,29658,4323,21967
912,1346,0,527,1284.73,52230,29676,4327,21987
913,1367,0,550,1269.18,52282,29687,4329,22004
914,1399,0,542,1248.18,52334,29725,4332,22025
915,1418,0,567,1240.91,52392,29751,4334,22044
916,1438,0,568,1219.64,52455,29787,4334,22061
917,1480,0,577,1205,52502,29807,4337,22081
918,1490,0,600,1187.18,52569,29833,4342,22100
919,1502,0,609,1168.36,52637,29867,4346,22121
920,1529,0,635,1151.82,52701,29882,4351,22143
921,1578,0,656,1124.82,52759,29905,4353,22158
922,1614,0,672,1105.91,52815,29924,4358,22174
923,1618,0,690,1090.09,52881,29960,4359,22187
924,1657,0,724,1059.36,52950,29982,4360,22206
925,1673,0,765,1042.55,53031,30010,4361,22230
926,1689,0,795,1024.27,53104,30035,4364,22249
927,1711,0,824,998.45,53183,30055,4366,22275
928,1751,0,857,971.36,53247,30084,4368,22298
929,1785,0,870,948.27,53315,30115,4371,22314
930,1789,0,899,923.91,53391,30161,4372,22336
931,1796,0,922,901.73,53464,30203,4373,22366
932,1827,0,945,881.18,53549,30246,4375,22387
933,1850,0,961,862,53617,30278,4377,22405
934,1865,0,971,846.36,53703,30319,4380,22434
935,1867,0,984,833.27,53781,30357,4383,22461
936,1847,0,1002,822.09,53867,30402,4384,22485
937,1852,0,1034,807.27,53955,30432,4385,22509
938,1882,0,1061,801.45,54039,30472,4388,22535
939,1866,0,1087,791.82,54128,30516,4391,22558
940,1827,0,1106,785,54224,30564,4392,22592
941,1803,0,1126,779.27,54315,30600,4399,22617
942,1761,0,1146,774.36,54418,30637,4401,22655
943,1702,0,1175,773.09,54521,30684,4401,22692
944,1618,0,1208,770.91,54625,30732,4405,22734
945,1590,0,1229,769.09,54715,30766,4408,22762
946,1554,0,1262,772.27,54794,30807,4410,22796
947,1543,0,1271,771.82,54871,30851,4413,22833
948,1510,0,1270,770.91,54952,30892,4415,22862
949,1472,0,1305,778.55,55030,30930,4420,22897
950,1429,0,1329,786.55,55117,30969,4426,22925
951,1381,0,1333,790.09,55205,31013,4426,22973
952,1332,0,1330,802.45,55295,31065,4435,23010
953,1306,0,1338,799,55364,31097,4439,23049
954,1244,0,1356,801.73,55459,31138,4441,23092
955,1193,0,1382,820.36,55541,31187,4445,23123
956,1154,0,1369,832.82,55629,31247,4454,23144
957,1118,0,1384,849.64,55717,31282,4459,23169
958,1080,0,1402,858.64,55791,31329,4466,23196
959,1043,0,1405,868.91,55866,31364,4471,23236
960,993,0,1429,882.73,55939,31403,4476,23274
961,957,0,1468,894.09,56010,31435,4482,23298
962,914,0,1468,908.18,56080,31486,4488,23328
963,891,0,1470,920.91,56141,31536,4497,23358
964,846,0,1462,932.55,56204,31581,4503,23390
965,817,0,1447,948.27,56266,31624,4509,23414
966,785,0,1441,968.82,56318,31667,4516,23443
967,765,0,1440,987.09,56373,31702,4527,23476
968,759,0,1429,998.09,56422,31745,4533,23501
969,728,0,1408,1014.55,56468,31793,4539,23533
970,695,0,1400,1034.91,56507,31834,4547,23568
971,672,0,1373,1048.91,56557,31881,4550,23606
972,655,0,1344,1066.55,56603,31921,4558,23629
973,616,0,1339,1083.82,56656,31961,4562,23657
974,609,0,1318,1103.55,56705,32005,4570,23678
975,619,0,1304,1119.09,56743,32042,4576,23695
976,597,0,1282,1137.27,56795,32087,4577,23736
977,577,0,1271,1153.18,56844,32121,4584,23764
978,567,0,1257,1171.18,56889,32152,4589,23787
979,542,0,1228,1187,56940,32197,4598,23811
980,514,0,1210,1204.09,56999,32223,4603,23829
981,493,0,1193,1221.27,57046,32255,4608,23856
982,476,0,1163,1239,57087,32282,4617,23881
983,484,0,1153,1258.82,57123,32312,4623,23901
984,470,0,1118,1272.18,57168,32352,4630,23930
985,463,0,1074,1285.18,57214,32382,4636,23964
986,451,0,1056,1300.64,57263,32403,4644,23994
987,443,0,1022,1313.45,57308,32432,4649,24029
988,459,0,993,1331.55,57345,32460,4657,24059
989,457,0,971,1343,57383,32485,4665,24083
990,446,0,957,1351.09,57425,32507,4675,24106
991,449,0,951,1365.55,57475,32536,4680,24131
992,450,0,926,1372.27,57512,32563,4689,24153
993,463,0,901,1378.45,57543,32586,4702,24172
994,466,0,877,1384.73,57573,32624,4712,24198
995,479,0,846,1396.27,57609,32653,4724,24217
996,501,0,835,1399.64,57637,32678,4728,24237
997,532,0,812,1402.73,57679,32705,4735,24255
998,574,0,806,1403.27,57714,32722,4747,24270
999,596,0,793,1407.36,57754,32744,4755,24281
