Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
624,578,0,70,102.65,6894,1935,904,7969
625,579,0,67,102.77,6902,1940,905,7982
626,576,0,65,105,6908,1943,907,7991
627,567,0,68,108.35,6915,1946,911,8001
628,569,0,66,109.9,6925,1952,912,8010
629,566,0,64,112.68,6934,1954,914,8023
630,576,0,66,113.54,6939,1957,916,8035
631,583,0,67,115.73,6947,1958,916,8049
632,579,0,71,118.32,6957,1959,916,8061
633,564,0,72,118.22,6971,1961,916,8074
634,562,0,74,121.2,6981,1963,917,8083
635,559,0,73,121.85,6991,1966,919,8089
636,553,0,72,122.24,7006,1968,921,8106
637,547,0,69,123.58,7016,1970,924,8118
638,539,0,67,126.89,7027,1971,926,8131
639,541,0,64,129.48,7036,1976,929,8137
640,531,0,67,133.44,7044,1978,932,8154
641,539,0,69,135.03,7048,1980,933,8165
642,537,0,68,137.33,7057,1988,933,8174
643,535,0,68,138.74,7063,1990,934,8190
644,531,0,71,139.6,7069,1990,936,8204
645,529,0,71,142.45,7080,1992,936,8219
646,518,0,68,141.97,7086,1995,940,8236
647,534,0,68,142.95,7096,1997,940,8243
648,536,0,65,144.31,7103,1998,944,8250
649,539,0,59,147.04,7105,1999,949,8262
650,549,0,58,148.42,7110,2001,950,8272
651,550,0,57,149.6,7121,2003,950,8286
652,555,0,54,147.47,7126,2006,952,8299
653,566,0,52,145.85,7128,2009,953,8309
654,573,0,50,145.88,7136,2011,955,8320
655,596,0,52,143,7141,2013,955,8324
656,617,0,54,139.57,7146,2016,955,8332
657,632,0,55,137.3,7154,2018,955,8346
658,650,0,56,135.48,7162,2021,955,8354
659,664,0,54,132.5,7173,2022,957,8364
660,674,0,53,130.46,7184,2025,957,8371
661,682,0,57,128.92,7195,2027,957,8379
662,698,0,58,122.98,7208,2029,958,8389
663,715,0,56,119,7213,2031,963,8397
664,731,0,58,117.81,7224,2032,964,8408
665,738,0,58,112.28,7241,2035,966,8419
666,743,0,57,111.06,7253,2041,966,8432
667,761,0,56,108.86,7261,2044,967,8441
668,782,0,53,107.97,7269,2050,971,8450
669,815,0,49,106.79,7277,2054,972,8459
670,810,0,55,105.05,7286,2060,974,8467
671,813,0,53,102.5,7298,2065,975,8480
672,819,0,53,103.68,7308,2068,975,8497
673,810,0,57,103.48,7321,2071,976,8512
674,819,0,58,104.16,7335,2075,976,8524
675,831,0,57,103.47,7343,2079,976,8538
676,831,0,58,105.59,7351,2082,977,8553
677,826,0,58,104.84,7363,2085,978,8567
678,823,0,56,104.83,7376,2088,978,8580
679,812,0,55,104.86,7385,2092,980,8595
680,800,0,56,104.38,7398,2097,982,8616
681,804,0,56,104.41,7410,2100,985,8627
682,796,0,57,104.65,7420,2104,989,8644
683,800,0,58,104.53,7428,2106,990,8662
684,778,0,56,103.3,7445,2108,992,8686
685,773,0,55,102.94,7459,2110,992,8703
686,760,0,54,102.18,7472,2114,992,8720
687,762,0,53,100.46,7483,2119,993,8736
688,760,0,53,101.17,7499,2121,994,8751
689,759,0,48,101.6,7504,2126,997,8766
690,759,0,47,101.1,7514,2128,999,8784
691,767,0,44,98.76,7519,2132,1002,8801
692,782,0,47,97,7527,2134,1002,8814
693,789,0,49,95.47,7533,2137,1002,8836
694,779,0,55,95.26,7546,2140,1003,8853
695,791,0,58,94.66,7557,2143,1003,8866
696,787,0,55,92.42,7564,2151,1005,8883
697,789,0,56,93.45,7573,2155,1006,8896
698,796,0,56,92,7581,2156,1006,8913
699,806,0,54,91.35,7594,2158,1007,8926
700,814,0,54,91.52,7599,2164,1008,8943
701,817,0,52,91.85,7606,2166,1010,8958
702,833,0,50,90.8,7617,2168,1011,8967
703,837,0,51,88.35,7627,2173,1012,8978
704,835,0,50,87.77,7637,2176,1014,8992
705,834,0,53,85.68,7647,2178,1016,9007
706,835,0,55,85.84,7656,2181,1018,9024
707,828,0,55,84.07,7665,2186,1018,9043
708,849,0,56,86.12,7673,2187,1018,9059
709,860,0,54,86.15,7684,2189,1019,9071
710,847,0,54,83.77,7695,2194,1023,9093
711,852,0,53,87.01,7700,2198,1023,9106
712,854,0,53,88.41,7711,2204,1023,9122
713,843,0,50,87.62,7719,2206,1025,9139
714,850,0,51,87.91,7725,2212,1026,9157
715,847,0,53,86.97,7731,2216,1027,9173
716,853,0,53,87.4,7740,2219,1027,9185
717,837,0,55,87.39,7748,2221,1029,9207
718,829,0,53,85.95,7755,2224,1029,9228
719,819,0,53,85.84,7762,2225,1030,9249
720,813,0,55,84.76,7773,2226,1030,9265
721,812,0,55,85.08,7782,2231,1031,9282
722,813,0,57,85.8,7789,2237,1032,9301
723,801,0,57,87.05,7804,2239,1035,9325
724,782,0,58,88.09,7812,2245,1035,9348
725,783,0,54,91.01,7819,2252,1037,9365
726,767,0,54,92.37,7830,2255,1038,9379
727,768,0,55,91.89,7840,2259,1042,9395
728,776,0,54,90.45,7846,2263,1044,9403
729,757,0,51,91.41,7859,2272,1044,9431
730,754,0,50,89.78,7866,2275,1044,9448
731,742,0,53,89.55,7871,2277,1046,9468
732,758,0,53,90.38,7880,2280,1048,9482
733,754,0,53,88.23,7890,2284,1049,9496
734,744,0,56,88.23,7900,2288,1049,9506
735,743,0,60,87.2,7914,2290,1052,9520
736,743,0,57,87.14,7926,2292,1053,9536
737,737,0,55,85.41,7936,2295,1056,9560
738,724,0,58,83.22,7949,2300,1056,9575
739,720,0,59,84.15,7966,2306,1056,9584
740,712,0,65,82.57,7984,2307,1056,9600
741,718,0,70,83.22,7997,2311,1056,9609
742,700,0,72,84.35,8007,2312,1057,9625
743,707,0,68,85.66,8020,2314,1061,9641
744,706,0,69,86.92,8032,2317,1062,9658
745,708,0,71,84.84,8045,2319,1062,9676
746,695,0,72,84.63,8061,2321,1062,9684
747,690,0,74,86.4,8076,2322,1063,9699
748,680,0,75,86.23,8086,2324,1065,9718
749,673,0,81,86.26,8096,2329,1065,9728
750,674,0,82,88.75,8105,2334,1067,9737
751,672,0,84,88.81,8119,2339,1068,9750
752,652,0,88,87.62,8132,2344,1070,9771
753,645,0,84,88.14,8141,2352,1072,9782
754,641,0,84,88.26,8149,2355,1073,9796
755,642,0,82,89.02,8161,2358,1076,9813
756,628,0,85,88.98,8178,2362,1078,9831
757,625,0,83,88.32,8194,2367,1078,9841
758,620,0,85,89.72,8213,2367,1078,9857
759,608,0,83,90.05,8226,2368,1084,9868
760,606,0,84,90.59,8238,2371,1084,9881
761,596,0,88,89.9,8250,2372,1086,9891
762,588,0,93,89.98,8263,2375,1087,9906
763,588,0,94,92.58,8275,2377,1092,9919
764,580,0,93,93.31,8289,2379,1094,9929
765,577,0,92,94.21,8304,2381,1096,9939
766,574,0,91,95.65,8320,2383,1101,9954
767,574,0,95,97.74,8331,2386,1101,9961
768,567,0,92,98.78,8341,2390,1102,9973
769,565,0,91,101.92,8353,2393,1103,9983
770,563,0,90,102.52,8369,2396,1105,9996
771,560,0,92,103.96,8380,2398,1107,10008
772,553,0,95,106.35,8396,2398,1108,10023
773,555,0,93,108.72,8407,2401,1110,10038
774,554,0,96,109.84,8422,2402,1111,10047
775,554,0,99,109.84,8435,2404,1112,10055
776,554,0,96,109.99,8447,2410,1112,10061
777,543,0,100,111.22,8468,2411,1113,10070
778,540,0,99,114.35,8482,2413,1114,10079
779,532,0,106,114.53,8495,2414,1114,10091
780,518,0,108,115.65,8504,2420,1114,10106
781,520,0,103,116.73,8517,2423,1118,10115
782,519,0,102,117.45,8530,2425,1118,10128
783,519,0,99,118.71,8542,2429,1120,10133
784,526,0,100,119.61,8557,2432,1123,10150
785,530,0,99,118.96,8565,2436,1123,10160
786,532,0,97,121.45,8575,2437,1123,10174
787,536,0,95,125.02,8590,2439,1125,10183
788,525,0,93,127.67,8604,2443,1126,10191
789,513,0,89,129.71,8616,2448,1130,10202
790,506,0,84,132.23,8624,2451,1132,10218
791,517,0,89,134.71,8632,2453,1134,10225
792,516,0,91,136.12,8643,2456,1134,10236
793,520,0,85,135.94,8652,2462,1136,10249
794,522,0,84,139.32,8669,2465,1137,10254
795,517,0,83,139.36,8680,2469,1139,10264
796,521,0,83,139.62,8688,2471,1140,10271
797,520,0,82,138.24,8699,2475,1141,10279
798,511,0,82,139.58,8709,2476,1143,10289
799,502,0,83,138.46,8720,2477,1144,10306
800,499,0,81,138.9,8734,2479,1146,10315
801,503,0,80,139.55,8742,2482,1147,10328
802,497,0,79,141.46,8754,2486,1149,10343
803,494,0,74,141.41,8766,2491,1152,10352
804,494,0,74,145.36,8774,2494,1153,10359
805,499,0,74,144.72,8781,2495,1156,10365
806,506,0,73,144.96,8787,2498,1156,10374
807,519,0,73,146.12,8795,2501,1156,10383
808,525,0,71,147.86,8803,2504,1157,10394
809,521,0,69,148.91,8812,2510,1157,10401
810,519,0,65,150.18,8823,2512,1159,10411
811,521,0,64,151.23,8830,2514,1164,10419
812,528,0,64,153.06,8838,2516,1167,10427
813,529,0,61,150.58,8848,2519,1170,10440
814,532,0,60,153.79,8855,2519,1170,10457
815,549,0,58,155.09,8859,2523,1170,10466
816,567,0,54,155.08,8862,2524,1174,10484
817,576,0,53,154.32,8872,2527,1174,10499
818,583,0,54,151.86,8884,2529,1175,10508
819,587,0,54,148.7,8893,2532,1176,10519
820,615,0,52,147.05,8896,2535,1177,10528
821,614,0,50,143.1,8907,2541,1179,10539
822,631,0,50,141.74,8915,2542,1179,10549
823,642,0,47,138.16,8920,2547,1181,10561
824,654,0,46,134.07,8928,2548,1184,10569
825,659,0,45,129.62,8937,2552,1185,10578
826,663,0,43,125.99,8946,2553,1187,10591
827,695,0,44,121.13,8954,2556,1189,10601
828,704,0,40,120.13,8966,2560,1192,10611
829,734,0,37,117.5,8976,2562,1193,10622
830,741,0,35,113.09,8986,2567,1193,10637
831,762,0,34,108.55,8992,2570,1193,10651
832,775,0,35,103.89,8996,2572,1194,10664
833,792,0,34,99.82,9002,2575,1196,10676
834,808,0,33,95.89,9005,2576,1198,10697
835,823,0,36,94.69,9012,2578,1199,10707
836,840,0,34,93.69,9017,2580,1200,10723
837,840,0,35,91.23,9022,2583,1201,10736
838,859,0,37,90.8,9031,2585,1201,10739
839,879,0,38,89.12,9039,2589,1201,10750
840,907,0,38,86.99,9047,2592,1202,10759
841,913,0,39,84.55,9055,2601,1203,10767
842,914,0,39,83.25,9067,2605,1203,10787
843,911,0,43,82.46,9079,2607,1203,10802
844,924,0,42,80.73,9088,2609,1204,10816
845,929,0,40,79.91,9097,2615,1205,10828
846,929,0,38,79.33,9109,2619,1207,10842
847,926,0,41,79.19,9121,2622,1210,10858
848,918,0,39,75.11,9130,2629,1211,10878
849,914,0,40,72.51,9141,2634,1211,10899
850,926,0,43,70.03,9153,2636,1212,10910
851,925,0,45,70.32,9162,2639,1212,10931
852,919,0,48,70.41,9175,2645,1213,10944
853,920,0,49,73.11,9185,2648,1215,10961
854,915,0,50,70.41,9201,2649,1216,10980
855,911,0,47,71.6,9217,2654,1217,10998
856,907,0,50,73.84,9225,2655,1218,11017
857,901,0,54,74.3,9238,2657,1218,11037
858,886,0,55,72.28,9254,2661,1218,11057
859,871,0,55,71.31,9271,2663,1218,11075
860,859,0,56,71.28,9282,2669,1221,11100
861,873,0,61,72.04,9297,2674,1222,11113
862,872,0,60,68.19,9308,2678,1224,11128
863,854,0,63,69.57,9319,2678,1224,11151
864,842,0,67,68.98,9341,2681,1225,11174
865,814,0,73,71.25,9361,2685,1225,11198
866,804,0,72,71.58,9379,2689,1226,11212
867,778,0,72,70.24,9400,2695,1226,11230
868,754,0,71,70.28,9417,2702,1227,11250
869,735,0,74,69.59,9432,2707,1229,11270
870,722,0,75,70.6,9444,2712,1230,11289
871,716,0,78,71.76,9461,2714,1230,11306
872,702,0,83,73.75,9479,2718,1234,11316
873,698,0,85,76.34,9492,2722,1234,11331
874,683,0,86,78.59,9505,2728,1235,11352
875,672,0,87,79.17,9518,2733,1235,11373
876,651,0,91,80.89,9535,2737,1236,11392
877,647,0,90,82.24,9547,2741,1236,11407
878,643,0,91,83.47,9555,2746,1237,11417
879,643,0,91,85.23,9565,2748,1237,11430
880,631,0,92,88.73,9581,2752,1237,11447
881,626,0,89,89.31,9596,2760,1238,11463
882,621,0,91,89.23,9609,2764,1239,11472
883,611,0,90,90.89,9621,2766,1240,11488
884,601,0,90,91.32,9640,2766,1241,11500
885,593,0,93,92.69,9654,2771,1241,11511
886,578,0,96,95.14,9670,2773,1241,11534
887,567,0,100,97.52,9678,2779,1241,11548
888,562,0,101,97.67,9689,2781,1241,11564
889,551,0,102,97.99,9703,2786,1242,11573
890,553,0,103,97.56,9715,2788,1243,11581
891,545,0,101,100.37,9724,2795,1244,11594
892,540,0,100,102.18,9734,2795,1247,11609
893,535,0,96,102.12,9745,2802,1248,11624
894,533,0,100,104.32,9763,2803,1250,11632
895,527,0,104,107.23,9773,2804,1250,11641
896,513,0,102,108.6,9793,2810,1252,11653
897,516,0,103,112.42,9806,2816,1253,11660
898,521,0,101,112.31,9815,2820,1255,11669
899,527,0,102,114.93,9826,2824,1257,11678
900,519,0,101,118.36,9840,2826,1259,11688
901,519,0,99,121.06,9853,2826,1262,11696
902,529,0,99,121.46,9863,2828,1263,11706
903,522,0,106,121.97,9876,2829,1263,11715
904,514,0,101,123.45,9892,2835,1264,11725
905,513,0,94,127.49,9903,2841,1268,11733
906,511,0,91,127.95,9909,2844,1272,11743
907,506,0,91,130,9920,2846,1273,11757
908,504,0,91,132.31,9931,2847,1273,11770
909,495,0,90,133.01,9941,2849,1275,11783
910,489,0,89,131.57,9949,2851,1277,11795
911,491,0,87,132.87,9960,2852,1279,11812
912,502,0,86,133.92,9966,2854,1283,11821
913,515,0,84,132.62,9972,2856,1286,11832
914,511,0,85,131.06,9979,2857,1287,11842
915,516,0,82,131.5,9987,2860,1290,11848
916,529,0,81,131.31,9993,2863,1290,11856
917,520,0,82,131.72,10001,2866,1296,11868
918,544,0,79,130.1,10008,2867,1297,11874
919,545,0,78,130.93,10019,2870,1301,11884
920,545,0,79,131.4,10031,2872,1303,11896
921,541,0,75,132.68,10041,2874,1306,11907
922,557,0,74,133.3,10047,2877,1307,11913
923,563,0,73,133.26,10055,2880,1309,11919
924,571,0,74,134.16,10065,2883,1312,11927
925,591,0,73,131.72,10073,2886,1312,11935
926,577,0,72,129.03,10089,2889,1315,11953
927,568,0,65,130.42,10103,2895,1318,11963
928,576,0,64,129,10115,2902,1320,11978
929,591,0,62,129.5,10125,2906,1321,11984
930,591,0,60,129.57,10138,2909,1324,11989
931,590,0,57,128.36,10148,2915,1327,12001
932,611,0,57,127.6,10156,2918,1327,12006
933,616,0,58,125.77,10167,2921,1327,12019
934,631,0,60,123.59,10180,2922,1327,12026
935,632,0,61,121.61,10194,2927,1330,12038
936,629,0,57,119.63,10210,2932,1332,12049
937,629,0,56,121.93,10222,2936,1334,12055
938,637,0,58,121.03,10230,2940,1334,12065
939,631,0,57,118.36,10242,2944,1335,12079
940,647,0,53,116.34,10252,2949,1336,12099
941,660,0,54,113.33,10262,2954,1338,12106
942,660,0,53,111.03,10271,2957,1338,12118
943,678,0,55,109.74,10282,2959,1339,12126
944,689,0,50,106.22,10291,2966,1341,12139
945,705,0,51,105.41,10298,2967,1342,12148
946,724,0,52,101.6,10307,2968,1343,12157
947,731,0,57,98.58,10314,2971,1345,12175
948,738,0,56,96.59,10323,2975,1347,12187
949,755,0,53,92.74,10332,2978,1347,12197
950,755,0,52,92.47,10344,2984,1350,12209
951,770,0,53,88.56,10358,2988,1353,12213
952,783,0,52,87.9,10369,2991,1355,12219
953,787,0,51,86.68,10382,2996,1357,12228
954,787,0,51,87.91,10389,3000,1357,12239
955,787,0,53,86.18,10401,3002,1358,12251
956,797,0,56,81.85,10413,3003,1358,12265
957,795,0,59,82.29,10425,3008,1359,12273
958,797,0,61,79.15,10434,3010,1359,12293
959,805,0,64,77.86,10443,3011,1360,12309
960,804,0,62,76.62,10456,3014,1360,12327
961,813,0,59,75.64,10467,3018,1361,12340
962,817,0,57,74.77,10475,3022,1361,12356
963,815,0,56,75.41,10490,3025,1361,12367
964,826,0,58,76.23,10500,3026,1361,12382
965,828,0,63,75.29,10513,3026,1364,12398
966,816,0,62,75.96,10527,3028,1366,12422
967,818,0,64,78.23,10537,3030,1366,12435
968,822,0,67,76.15,10548,3033,1367,12449
969,833,0,64,76.26,10563,3038,1369,12458
970,821,0,62,79.62,10579,3041,1371,12470
971,815,0,62,80.75,10585,3043,1373,12491
972,812,0,62,80.64,10590,3046,1375,12510
973,805,0,60,80.42,10600,3049,1376,12528
974,811,0,61,81.83,10604,3050,1377,12553
975,809,0,60,79.84,10616,3055,1378,12569
976,804,0,62,80.2,10630,3059,1378,12582
977,807,0,65,77.35,10637,3063,1382,12601
978,810,0,64,77.79,10647,3065,1382,12610
979,794,0,62,77.77,10661,3070,1383,12631
980,790,0,59,78.81,10674,3075,1384,12649
981,785,0,56,78.09,10684,3080,1386,12669
982,776,0,52,77.84,10689,3085,1388,12690
983,764,0,57,78.77,10700,3088,1388,12706
984,753,0,57,81.25,10711,3093,1388,12729
985,751,0,56,79.59,10721,3095,1390,12744
986,746,0,59,80.05,10729,3097,1391,12760
987,747,0,62,79.44,10739,3099,1391,12772
988,739,0,61,76.99,10751,3103,1391,12788
989,748,0,60,76.05,10761,3105,1392,12796
990,752,0,59,76.33,10766,3107,1392,12809
991,749,0,59,76.41,10776,3107,1393,12824
992,751,0,62,79.36,10785,3108,1393,12838
993,749,0,59,77.16,10798,3113,1393,12857
994,742,0,59,77.88,10809,3117,1394,12875
995,725,0,58,77.27,10822,3120,1396,12895
996,719,0,61,77.01,10832,3122,1396,12916
997,722,0,64,78.23,10844,3124,1397,12932
998,720,0,64,78.95,10858,3129,1397,12941
999,724,0,64,76.51,10870,3132,1397,12960
