Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
593,1095,0,441,582.05,18876,15124,687,9507
594,1071,0,437,583.03,18922,15159,689,9531
595,1059,0,455,581.01,18956,15186,689,9551
596,1035,0,466,585.51,19001,15225,691,9570
597,1021,0,481,585.45,19042,15260,692,9589
598,995,0,487,590.89,19088,15293,693,9606
599,975,0,501,601.75,19145,15324,693,9626
600,982,0,510,604.6,19173,15347,694,9642
601,964,0,508,605.45,19221,15379,696,9657
602,961,0,519,610.87,19258,15408,696,9675
603,924,0,533,608.11,19301,15438,696,9699
604,894,0,526,615.97,19351,15475,697,9724
605,867,0,528,617.19,19393,15520,698,9736
606,867,0,528,621.04,19434,15543,700,9755
607,852,0,531,629.6,19474,15567,700,9777
608,830,0,526,635.1,19511,15597,702,9802
609,810,0,533,645.19,19537,15636,702,9824
610,788,0,537,657.92,19573,15660,704,9840
611,786,0,532,663.59,19603,15697,704,9859
612,781,0,523,670.21,19641,15724,707,9879
613,764,0,517,674.54,19673,15751,709,9897
614,744,0,530,682.44,19710,15788,712,9914
615,723,0,535,687.51,19751,15826,715,9928
616,696,0,527,693.29,19796,15855,716,9947
617,680,0,525,702.43,19838,15888,719,9962
618,677,0,505,705.58,19869,15923,722,9981
619,660,0,511,710.13,19916,15942,722,9996
620,638,0,514,720.13,19955,15966,723,10012
621,645,0,501,728.69,19985,15984,723,10038
622,636,0,487,735.63,20030,15996,725,10060
623,616,0,484,745.53,20070,16020,726,10082
624,608,0,476,755.94,20095,16045,729,10099
625,598,0,481,764.89,20128,16073,732,10109
626,590,0,476,775.49,20164,16094,733,10124
627,565,0,466,784.91,20199,16116,733,10148
628,547,0,470,794.83,20236,16136,736,10171
629,550,0,471,801.74,20263,16165,739,10180
630,553,0,461,810.35,20285,16189,742,10202
631,548,0,461,820.07,20309,16210,744,10216
632,550,0,467,828.94,20338,16238,745,10231
633,541,0,457,838.19,20369,16254,746,10254
634,527,0,455,843.58,20402,16283,749,10264
635,507,0,451,853.77,20437,16307,751,10282
636,493,0,438,861.1,20461,16327,751,10305
637,492,0,431,867.82,20483,16343,752,10321
638,480,0,425,877.89,20515,16362,752,10342
639,459,0,437,888.03,20557,16377,752,10355
640,438,0,447,896.85,20589,16399,755,10364
641,429,0,453,906.07,20625,16413,756,10381
642,442,0,440,917.42,20648,16430,756,10401
643,450,0,446,923.16,20679,16448,756,10411
644,451,0,438,926.21,20703,16475,757,10423
645,458,0,424,927.2,20726,16502,760,10445
646,462,0,418,929.89,20751,16524,761,10455
647,468,0,414,934.35,20777,16547,762,10467
648,465,0,392,939.09,20808,16572,765,10482
649,462,0,388,938.13,20841,16597,766,10489
650,456,0,371,947.66,20863,16632,766,10504
651,455,0,357,957.55,20881,16658,766,10512
652,467,0,353,963.37,20901,16673,766,10521
653,483,0,339,966.91,20913,16703,766,10528
654,483,0,337,967.09,20931,16724,769,10541
655,501,0,342,974.1,20951,16739,770,10547
656,513,0,339,977.57,20968,16765,772,10560
657,525,0,331,980.54,20981,16785,773,10570
658,534,0,328,983.83,20999,16805,775,10582
659,543,0,312,984.21,21018,16817,777,10601
660,558,0,305,986.39,21039,16840,778,10607
661,593,0,299,988.96,21053,16864,778,10613
662,623,0,285,991.05,21067,16880,781,10629
663,610,0,273,992.62,21094,16901,784,10643
664,621,0,266,997.72,21112,16918,789,10649
665,636,0,269,994.16,21128,16937,790,10656
666,655,0,257,998.87,21150,16954,792,10668
667,674,0,251,998.38,21172,16973,794,10684
668,690,0,249,996.46,21190,16994,795,10689
669,678,0,243,991.76,21217,17015,796,10701
670,678,0,244,991.41,21248,17027,796,10716
671,678,0,237,982.75,21271,17047,796,10732
672,701,0,240,981.84,21291,17063,796,10741
673,716,0,235,981.65,21309,17079,798,10762
674,720,0,242,975.9,21331,17103,798,10774
675,730,0,247,965.2,21357,17121,799,10786
676,737,0,251,957.14,21376,17142,801,10793
677,771,0,256,955.22,21389,17158,803,10801
678,805,0,254,949.21,21413,17179,803,10814
679,831,0,261,942.63,21437,17197,803,10828
680,854,0,257,930.5,21456,17218,804,10839
681,885,0,260,921.99,21484,17239,805,10848
682,869,0,264,911.61,21502,17269,805,10860
683,875,0,260,901.91,21533,17296,805,10872
684,900,0,268,890.85,21557,17319,808,10881
685,900,0,272,882.13,21586,17344,808,10893
686,914,0,267,874.17,21613,17369,809,10906
687,936,0,265,867.91,21633,17386,810,10922
688,955,0,262,859.53,21656,17411,811,10932
689,981,0,269,847.35,21686,17436,811,10940
690,1000,0,276,843.71,21707,17459,811,10952
691,1045,0,283,838.31,21728,17476,813,10965
692,1034,0,294,832.98,21765,17508,813,10981
693,1040,0,300,824.91,21800,17538,814,10991
694,1025,0,302,816.99,21834,17569,816,11004
695,1031,0,316,806.25,21876,17591,817,11021
696,1059,0,326,800.95,21905,17614,819,11035
697,1059,0,331,790.59,21942,17637,821,11049
698,1057,0,331,787.17,21976,17667,822,11065
699,1043,0,340,780.29,22017,17704,824,11079
700,1024,0,336,770.58,22057,17743,824,11091
701,1050,0,333,769.47,22094,17778,825,11100
702,1056,0,329,761.89,22129,17818,826,11115
703,1044,0,336,760.59,22162,17848,827,11129
704,1047,0,330,749.69,22199,17879,829,11148
705,1049,0,335,743.54,22238,17907,831,11160
706,1055,0,334,733.96,22271,17934,831,11175
707,1082,0,346,720.19,22304,17963,832,11184
708,1064,0,359,712.57,22343,17997,832,11203
709,1069,0,368,703.86,22382,18023,832,11211
710,1093,0,365,695.53,22406,18064,834,11221
711,1118,0,373,686.05,22428,18093,835,11232
712,1110,0,385,677.26,22473,18125,835,11243
713,1096,0,389,673.69,22510,18153,837,11256
714,1124,0,388,668.68,22545,18187,838,11276
715,1108,0,382,659.55,22583,18232,838,11296
716,1105,0,384,657.43,22628,18255,838,11316
717,1093,0,385,662.5,22666,18287,838,11332
718,1084,0,387,655.15,22705,18308,838,11346
719,1092,0,406,651.85,22729,18339,840,11359
720,1076,0,423,648.63,22772,18372,842,11372
721,1074,0,443,647.8,22809,18399,845,11389
722,1069,0,447,641.37,22848,18432,845,11411
723,1056,0,476,641.51,22892,18452,846,11425
724,1032,0,482,644.47,22935,18479,847,11447
725,1036,0,492,645.34,22969,18514,847,11459
726,1020,0,490,650.09,23013,18557,849,11473
727,1011,0,482,653.65,23064,18576,852,11498
728,991,0,485,660.28,23095,18612,854,11518
729,976,0,480,667.97,23127,18644,856,11543
730,962,0,486,673.31,23175,18667,856,11565
731,938,0,498,665.98,23217,18702,856,11588
732,925,0,493,665.81,23252,18736,856,11607
733,909,0,482,663.41,23288,18777,858,11622
734,897,0,492,668.3,23334,18812,858,11641
735,868,0,502,666.75,23381,18843,860,11658
736,840,0,506,673.75,23430,18870,861,11677
737,835,0,509,677.47,23463,18897,862,11705
738,810,0,506,682.64,23514,18921,863,11725
739,784,0,507,685.87,23565,18946,866,11737
740,764,0,523,694.07,23604,18965,867,11757
741,749,0,527,698.88,23643,19005,868,11776
742,733,0,524,707.32,23676,19038,870,11797
743,718,0,539,711.05,23715,19062,871,11813
744,703,0,547,716.89,23752,19080,872,11834
745,697,0,545,726.44,23783,19102,873,11852
746,683,0,543,732.55,23821,19125,873,11871
747,661,0,532,743.92,23862,19156,875,11899
748,638,0,535,752.91,23899,19197,877,11914
749,614,0,520,760.12,23937,19231,878,11927
750,581,0,518,768.77,23975,19260,878,11943
751,558,0,529,779.69,24005,19284,878,11959
752,537,0,527,786.39,24048,19316,879,11982
753,521,0,533,792.87,24071,19334,880,12006
754,518,0,529,795.87,24105,19353,881,12031
755,513,0,523,809.23,24133,19378,884,12047
756,504,0,513,817.33,24163,19410,887,12069
757,488,0,524,829.9,24198,19430,888,12082
758,476,0,516,837.45,24233,19451,889,12100
759,467,0,524,846.99,24262,19468,891,12110
760,461,0,526,853.86,24295,19495,892,12123
761,451,0,533,860.31,24330,19520,892,12137
762,436,0,538,865.66,24357,19544,893,12149
763,442,0,523,876.54,24373,19576,895,12166
764,428,0,497,879.43,24398,19606,897,12185
765,432,0,482,881.39,24419,19632,898,12201
766,451,0,461,886.61,24432,19652,898,12218
767,477,0,449,894.73,24454,19673,899,12233
768,475,0,446,899.35,24479,19692,901,12245
769,485,0,419,900.61,24496,19718,904,12270
770,492,0,400,899.35,24512,19736,906,12289
771,498,0,390,903.73,24532,19767,909,12303
772,532,0,375,900.72,24546,19786,909,12321
773,559,0,350,902.07,24566,19815,913,12343
774,564,0,338,900.06,24587,19829,917,12358
775,566,0,327,898.32,24611,19852,918,12374
776,574,0,316,900.97,24626,19874,918,12389
777,586,0,305,905.65,24651,19895,919,12404
778,594,0,291,903.49,24673,19917,919,12419
779,613,0,299,903.4,24695,19939,919,12427
780,635,0,294,905.77,24721,19954,924,12436
781,639,0,292,903.04,24737,19973,924,12451
782,635,0,306,901.47,24771,19978,925,12468
783,636,0,310,901.92,24802,19996,927,12480
784,634,0,303,904.05,24833,20010,927,12497
785,629,0,302,904.76,24857,20033,928,12508
786,644,0,309,899.74,24884,20046,929,12514
787,667,0,308,891.93,24908,20065,930,12526
788,679,0,312,888.69,24932,20081,931,12537
789,691,0,314,885.49,24964,20103,931,12545
790,699,0,312,877.83,24991,20122,933,12555
791,710,0,316,871.77,25021,20139,933,12562
792,705,0,325,870.77,25053,20161,934,12575
793,712,0,340,872.48,25089,20176,935,12583
794,723,0,351,869.14,25121,20200,935,12593
795,719,0,359,857.68,25156,20227,935,12608
796,748,0,367,847.19,25185,20242,937,12618
797,741,0,376,839.4,25221,20266,940,12629
798,761,0,375,828.2,25250,20283,940,12637
799,766,0,386,822.4,25274,20305,942,12653
800,800,0,387,811.52,25306,20334,945,12663
801,803,0,379,797.16,25339,20361,945,12677
802,824,0,376,795.8,25376,20384,948,12687
803,839,0,382,785.53,25407,20403,950,12694
804,875,0,379,775.54,25435,20424,950,12705
805,881,0,373,762.69,25476,20448,950,12723
806,896,0,384,754.33,25503,20472,951,12738
807,895,0,402,746.39,25549,20490,951,12754
808,897,0,418,731.98,25587,20517,952,12768
809,906,0,428,724.72,25631,20549,953,12782
810,913,0,434,715.09,25666,20580,955,12797
811,917,0,445,705.82,25700,20612,955,12809
812,927,0,446,699.09,25735,20649,955,12821
813,942,0,455,693.44,25770,20681,955,12832
814,951,0,462,685.95,25809,20717,956,12847
815,971,0,461,678.13,25838,20740,956,12863
816,1000,0,473,667.67,25871,20771,957,12870
817,1023,0,466,665.97,25904,20805,958,12888
818,1028,0,468,661.88,25945,20842,959,12894
819,1011,0,458,659.35,25986,20880,961,12910
820,985,0,455,652.99,26040,20915,962,12929
821,968,0,458,653.25,26089,20952,963,12950
822,933,0,456,652.86,26150,20991,963,12964
823,919,0,466,652.63,26196,21012,963,12981
824,901,0,473,657.81,26244,21035,963,13002
825,894,0,484,661.03,26300,21064,963,13016
826,874,0,486,660.23,26345,21092,964,13036
827,854,0,492,661.1,26396,21122,966,13053
828,846,0,501,663.26,26436,21151,967,13065
829,849,0,498,664.33,26471,21188,967,13084
830,830,0,497,662.47,26511,21223,971,13098
831,817,0,495,667.33,26546,21259,971,13113
832,802,0,502,673.53,26585,21290,974,13128
833,780,0,501,683.82,26620,21317,977,13145
834,774,0,507,694.77,26661,21342,979,13166
835,752,0,515,698.07,26698,21369,979,13185
836,742,0,528,701.18,26731,21395,979,13201
837,711,0,533,707.34,26768,21429,980,13225
838,688,0,536,715.68,26807,21459,981,13244
839,696,0,540,722.54,26838,21486,981,13265
840,649,0,543,726.56,26883,21514,981,13284
841,642,0,528,733.47,26923,21538,982,13298
842,638,0,539,742.61,26951,21553,984,13319
843,623,0,543,750,26988,21576,984,13339
844,605,0,543,760.89,27032,21599,989,13354
845,587,0,551,764.93,27073,21631,990,13373
846,558,0,549,777.02,27113,21656,991,13396
847,537,0,536,785.9,27148,21684,992,13416
848,535,0,540,788.31,27177,21704,993,13427
849,526,0,538,790.38,27199,21722,993,13449
850,521,0,526,798.36,27232,21743,993,13474
851,533,0,519,805.25,27259,21769,994,13499
852,528,0,514,814.25,27288,21797,996,13516
853,558,0,522,816.77,27311,21814,996,13531
854,564,0,524,820.67,27342,21837,996,13543
855,564,0,508,820.79,27368,21861,1000,13565
856,552,0,498,825.29,27405,21881,1005,13587
857,545,0,502,836.47,27426,21906,1006,13606
858,539,0,484,838.94,27462,21933,1007,13628
859,536,0,480,840.45,27486,21958,1008,13645
860,508,0,475,846.15,27525,21979,1009,13663
861,515,0,474,859.05,27555,22002,1011,13675
862,515,0,470,861.52,27579,22025,1013,13689
863,508,0,475,866.19,27615,22047,1013,13698
864,502,0,466,874.13,27646,22072,1014,13715
865,497,0,443,879.43,27672,22105,1014,13737
866,508,0,428,885.01,27690,22123,1015,13760
867,497,0,413,895.56,27721,22144,1017,13773
868,498,0,416,903.65,27749,22157,1021,13783
869,508,0,406,907.65,27775,22184,1021,13798
870,495,0,401,907.57,27813,22202,1024,13817
871,499,0,389,910.77,27834,22214,1026,13832
872,496,0,398,914.43,27864,22226,1027,13849
873,492,0,396,922.44,27887,22245,1027,13865
874,504,0,373,933.15,27916,22270,1030,13881
875,533,0,380,935.62,27937,22287,1030,13892
876,533,0,359,939.64,27955,22306,1031,13918
877,544,0,357,939.91,27978,22324,1034,13932
878,552,0,366,942.06,28005,22342,1034,13943
879,575,0,377,938.23,28037,22361,1034,13958
880,587,0,379,934.31,28057,22377,1035,13964
881,604,0,375,931.95,28080,22401,1036,13976
882,604,0,369,935.5,28115,22427,1036,13986
883,604,0,358,929.04,28150,22452,1038,14003
884,617,0,350,925.28,28175,22481,1042,14011
885,617,0,340,926.75,28207,22501,1043,14025
886,649,0,339,920.96,28233,22510,1045,14040
887,659,0,349,919.78,28259,22528,1045,14050
888,667,0,357,916.97,28286,22544,1046,14063
889,666,0,371,917.17,28318,22566,1046,14071
890,688,0,364,903.07,28335,22587,1047,14081
891,723,0,353,895.31,28362,22609,1050,14094
892,724,0,355,890.18,28391,22635,1052,14102
893,741,0,349,891.36,28424,22656,1052,14115
894,761,0,359,879.74,28448,22671,1054,14124
895,799,0,356,866.91,28484,22689,1054,14135
896,821,0,369,854.99,28511,22708,1055,14143
897,844,0,362,847.08,28538,22739,1056,14156
898,872,0,373,836.01,28566,22763,1058,14162
899,896,0,382,819.41,28588,22784,1058,14180
900,904,0,390,809.41,28618,22809,1060,14196
901,928,0,391,798.73,28651,22844,1061,14209
902,927,0,373,797.02,28691,22883,1061,14225
903,945,0,384,788.79,28720,22918,1062,14234
904,947,0,378,787.37,28746,22953,1063,14245
905,952,0,374,782.84,28781,22978,1064,14261
906,954,0,385,777.99,28808,23002,1064,14276
907,969,0,396,778.18,28836,23027,1064,14288
908,984,0,390,770.81,28863,23056,1064,14298
909,1011,0,399,768.82,28887,23071,1064,14310
910,1002,0,409,768.18,28917,23093,1064,14334
911,1019,0,402,759.57,28935,23112,1069,14349
912,1033,0,413,755.07,28970,23129,1069,14364
913,1016,0,409,751.01,28999,23152,1069,14393
914,1029,0,409,745.74,29028,23186,1070,14416
915,1026,0,412,740.96,29065,23211,1072,14429
916,1030,0,397,736.24,29088,23245,1072,14461
917,1062,0,390,731.1,29110,23283,1072,14480
918,1078,0,383,721.47,29140,23315,1073,14508
919,1077,0,371,714.59,29168,23355,1074,14532
920,1088,0,365,697.84,29204,23394,1074,14552
921,1096,0,364,687.44,29246,23425,1076,14571
922,1082,0,368,677.97,29289,23452,1077,14591
923,1083,0,376,676.63,29335,23473,1077,14605
924,1062,0,392,675.97,29386,23497,1078,14631
925,1062,0,390,677.27,29422,23527,1079,14655
926,1057,0,396,674.95,29468,23552,1081,14667
927,1072,0,396,675.53,29515,23580,1082,14685
928,1086,0,405,670.72,29563,23599,1084,14701
929,1066,0,418,671.31,29612,23624,1085,14727
930,1044,0,429,680.44,29671,23654,1087,14740
931,1021,0,444,679.14,29714,23694,1087,14754
932,980,0,455,677.85,29765,23726,1087,14772
933,969,0,472,681.31,29813,23763,1087,14782
934,974,0,486,685.79,29856,23785,1087,14798
935,955,0,493,685.77,29900,23816,1087,14814
936,955,0,503,688.91,29942,23842,1088,14837
937,941,0,510,697.5,29982,23882,1088,14851
938,926,0,535,701.81,30027,23908,1088,14863
939,907,0,542,701.02,30081,23938,1088,14882
940,885,0,551,710.56,30120,23974,1089,14895
941,869,0,556,722.53,30158,24006,1090,14910
942,854,0,553,729.93,30189,24052,1091,14940
943,848,0,555,736.27,30219,24080,1091,14960
944,823,0,552,742.43,30260,24129,1093,14972
945,790,0,562,748.37,30305,24159,1094,14991
946,775,0,570,751.95,30347,24189,1096,15008
947,752,0,564,751.69,30386,24217,1096,15025
948,763,0,559,760.55,30410,24251,1098,15042
949,742,0,555,769.05,30454,24275,1099,15068
950,735,0,555,771.03,30490,24304,1101,15089
951,713,0,548,781.73,30529,24333,1101,15119
952,701,0,543,787.45,30571,24360,1105,15139
953,685,0,539,791.29,30602,24393,1106,15163
954,652,0,531,801.93,30645,24426,1108,15184
955,630,0,498,814.19,30679,24465,1108,15209
956,648,0,489,825.07,30701,24489,1109,15225
957,646,0,486,829.08,30723,24517,1110,15247
958,622,0,476,830.97,30760,24542,1110,15272
959,606,0,453,835.73,30790,24569,1112,15303
960,605,0,468,842.41,30819,24588,1114,15312
961,602,0,447,846.21,30848,24622,1120,15328
962,604,0,444,847.79,30877,24640,1122,15341
963,588,0,445,855.55,30908,24665,1123,15354
964,570,0,444,861.67,30945,24686,1124,15375
965,568,0,433,862.23,30973,24712,1125,15390
966,567,0,441,870.3,31001,24731,1125,15408
967,570,0,440,872.07,31032,24754,1125,15427
968,573,0,443,874.19,31057,24777,1129,15440
969,574,0,444,884.57,31090,24796,1130,15456
970,578,0,437,897.17,31116,24813,1132,15477
971,576,0,442,901.55,31145,24838,1132,15490
972,577,0,427,909.74,31167,24864,1132,15504
973,569,0,421,909.64,31194,24884,1135,15521
974,569,0,403,910.73,31230,24914,1137,15534
975,568,0,403,914.81,31257,24933,1138,15552
976,565,0,403,919.49,31283,24956,1139,15562
977,578,0,404,924.29,31309,24972,1139,15579
978,573,0,411,925.61,31332,24994,1140,15600
979,579,0,400,929.83,31353,25027,1140,15619
980,577,0,393,928.86,31388,25050,1141,15632
981,579,0,372,930.81,31407,25085,1142,15651
982,579,0,364,934.03,31436,25112,1143,15670
983,569,0,351,934.28,31472,25135,1143,15687
984,567,0,331,935.39,31498,25160,1144,15707
985,586,0,331,935.51,31521,25187,1144,15717
986,604,0,321,929.71,31544,25211,1144,15730
987,618,0,327,929.5,31571,25232,1145,15740
988,626,0,308,927.74,31596,25258,1147,15757
989,626,0,314,927.57,31624,25281,1148,15770
990,630,0,315,921.48,31652,25304,1149,15779
991,654,0,306,917.89,31679,25333,1150,15794
992,655,0,306,920.26,31702,25356,1150,15808
993,684,0,292,917.41,31728,25389,1151,15818
994,698,0,302,917.33,31749,25406,1154,15825
995,727,0,301,909.13,31775,25418,1156,15836
996,757,0,284,900.55,31797,25440,1156,15847
997,766,0,287,893.89,31826,25460,1156,15856
998,781,0,276,892.77,31848,25484,1158,15870
999,801,0,270,891.15,31869,25501,1159,15882
