Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
673,109,0,0,145.33,106,108,268,2100
674,107,0,0,144.95,106,108,268,2105
675,111,0,0,143.35,106,108,268,2111
676,106,0,0,142.86,106,108,268,2117
677,104,0,0,142.48,106,108,268,2122
678,106,0,0,141.68,106,108,268,2126
679,102,0,0,141.06,106,108,268,2133
680,104,0,0,141.48,106,108,268,2135
681,103,0,0,142.1,106,109,268,2139
682,102,0,0,140.29,106,109,268,2140
683,100,0,0,140.83,106,109,268,2143
684,99,0,0,140.24,106,109,268,2145
685,96,0,0,139.71,106,109,269,2147
686,91,0,0,139.43,106,109,269,2155
687,90,0,0,139.76,106,109,269,2158
688,90,0,0,140,106,109,269,2162
689,91,0,0,140.13,106,109,270,2164
690,93,0,0,139.81,106,109,270,2167
691,98,0,0,138.95,106,109,270,2167
692,99,0,0,139.68,106,109,270,2169
693,98,0,0,138.38,106,111,270,2172
694,97,0,0,138.48,106,111,270,2175
695,105,0,0,138.62,106,111,270,2175
696,107,0,0,139.33,106,111,270,2175
697,109,0,0,138.95,106,111,270,2177
698,108,0,0,139.14,106,111,270,2180
699,105,0,0,139.06,106,111,270,2183
700,104,0,0,138.71,106,111,271,2184
701,103,0,0,139.1,106,111,271,2189
702,98,0,0,139.48,106,111,271,2194
703,101,0,0,140.81,106,112,271,2196
704,101,0,0,139.68,106,112,271,2199
705,98,0,0,140,106,112,271,2204
706,99,0,0,140.14,106,112,271,2210
707,103,0,0,140.48,106,112,271,2213
708,102,0,0,140.14,106,112,272,2214
709,101,0,0,140.63,106,113,272,2216
710,101,0,0,140.14,106,113,273,2217
711,100,0,0,141.57,106,113,273,2220
712,100,0,0,141.48,106,113,273,2223
713,100,0,0,141.71,106,114,273,2224
714,102,0,0,142.02,106,114,273,2225
715,98,0,0,141.48,106,115,273,2230
716,97,0,0,141.54,106,115,273,2232
717,93,0,0,141.05,106,115,273,2237
718,89,0,0,139.95,106,115,273,2242
719,92,0,0,140.9,106,115,273,2244
720,90,0,0,141.62,106,115,274,2245
721,91,0,0,142.29,106,115,274,2248
722,88,0,0,142.95,106,116,274,2251
723,86,0,0,143.9,106,116,276,2254
724,85,0,0,143.76,106,116,276,2256
725,84,0,0,144.33,106,116,276,2258
726,88,0,0,142.43,106,116,277,2260
727,89,0,0,143.14,106,116,277,2263
728,89,0,0,143.67,106,116,277,2265
729,92,0,0,145.1,106,116,277,2266
730,89,0,0,145.48,106,116,278,2270
731,87,0,0,146.67,106,116,278,2273
732,85,0,0,146.86,106,116,278,2278
733,83,0,0,147.29,106,116,278,2281
734,80,0,0,146.71,106,116,279,2284
735,82,0,0,147.48,106,116,279,2284
736,83,0,0,148.38,106,116,279,2286
737,81,0,0,149.48,106,116,279,2290
738,77,0,0,150.38,106,117,281,2294
739,75,0,0,149.24,106,117,282,2296
740,75,0,0,150.33,106,117,282,2299
741,74,0,0,150.97,106,117,282,2301
742,75,0,0,150.95,106,117,282,2303
743,75,0,0,151.57,106,117,282,2304
744,74,0,0,150.35,106,117,282,2307
745,77,0,0,150.62,106,117,282,2308
746,82,0,0,150.24,106,117,282,2310
747,79,0,0,150.57,106,118,282,2315
748,79,0,0,150.95,106,118,282,2316
749,83,0,0,150.11,106,118,282,2317
750,83,0,0,150,106,118,282,2320
751,84,0,0,149.48,106,118,282,2321
752,89,0,0,150.29,106,118,282,2321
753,90,0,0,151.14,106,118,282,2323
754,88,0,0,151.81,106,118,282,2326
755,96,0,0,150.33,106,118,282,2326
756,91,0,0,151.29,106,118,282,2331
757,93,0,0,151.62,106,118,282,2335
758,93,0,0,151.73,106,118,282,2336
759,94,0,0,151.71,106,118,282,2338
760,91,0,0,152.44,106,118,282,2343
761,88,0,0,152.24,106,118,283,2346
762,87,0,0,153.48,106,118,284,2348
763,86,0,0,154,106,118,284,2353
764,85,0,0,155.62,106,118,284,2358
765,84,0,0,155.48,106,118,285,2358
766,78,0,0,154.57,106,118,285,2366
767,78,0,0,155.81,106,118,285,2367
768,76,0,0,156.9,106,118,285,2371
769,80,0,0,156.54,106,118,285,2371
770,82,0,0,155.43,106,118,285,2372
771,83,0,0,156.33,106,118,285,2375
772,85,0,0,156.29,106,118,287,2376
773,84,0,0,156.62,106,118,287,2377
774,85,0,0,156.4,106,118,287,2378
775,86,0,0,156.63,106,118,287,2381
776,90,0,0,156.38,106,118,287,2382
777,88,0,0,154.87,106,119,288,2384
778,89,0,0,155.19,106,119,288,2384
779,89,0,0,155.86,106,119,288,2389
780,87,0,0,155.81,106,119,288,2393
781,85,0,0,156.24,106,120,288,2394
782,89,0,0,157.1,106,120,288,2397
783,93,0,0,156.92,106,120,288,2398
784,94,0,0,157.43,106,121,288,2398
785,97,0,0,157.76,106,121,288,2401
786,99,0,0,158.57,106,121,289,2403
787,99,0,0,158.76,106,121,289,2408
788,101,0,0,160,106,121,289,2409
789,98,0,0,160.24,106,122,289,2411
790,99,0,0,160.43,106,122,289,2413
791,102,0,0,161.33,106,122,289,2416
792,101,0,0,159.95,106,122,290,2417
793,96,0,0,160.76,106,123,290,2425
794,93,0,0,160.52,106,123,291,2429
795,93,0,0,160.9,106,124,291,2431
796,90,0,0,161.62,106,124,291,2438
797,88,0,0,160.48,106,124,291,2441
798,90,0,0,160.95,106,124,291,2446
799,94,0,0,161.57,106,124,291,2447
800,94,0,0,162.38,106,124,292,2448
801,90,0,0,163.38,106,124,292,2452
802,84,0,0,163.25,106,124,294,2457
803,82,0,0,163.11,106,124,294,2460
804,82,0,0,163.73,106,124,294,2464
805,84,0,0,163.97,106,124,294,2465
806,80,0,0,164.92,106,124,295,2470
807,85,0,0,165.06,106,124,295,2470
808,86,0,0,164.7,106,124,295,2470
809,80,0,0,164.68,106,124,295,2476
810,80,0,0,166.3,106,124,295,2480
811,80,0,0,166.87,106,124,295,2482
812,80,0,0,166.51,106,124,295,2486
813,77,0,0,166.83,106,124,295,2489
814,77,0,0,167.54,106,124,295,2490
815,77,0,0,168.16,106,124,295,2492
816,81,0,0,169.21,106,124,295,2493
817,81,0,0,169.21,106,124,295,2493
818,77,0,0,170.44,106,124,295,2498
819,78,0,0,171.32,106,124,295,2499
820,81,0,0,171.16,106,124,295,2500
821,81,0,0,171.16,106,124,295,2501
822,79,0,0,171.51,106,125,295,2504
823,75,0,0,171.25,106,125,295,2509
824,72,0,0,172.21,106,126,295,2513
825,71,0,0,172.78,106,127,295,2514
826,70,0,0,173.63,106,129,295,2516
827,67,0,0,174.11,106,129,295,2519
828,68,0,0,175.21,106,129,296,2521
829,67,0,0,174.49,106,129,296,2522
830,68,0,0,174.3,106,130,296,2523
831,70,0,0,173.75,106,130,296,2525
832,71,0,0,174.59,106,130,296,2526
833,73,0,0,174.73,106,130,296,2526
834,79,0,0,174.44,106,130,296,2528
835,81,0,0,174.35,106,130,297,2529
836,89,0,0,175.68,106,130,297,2529
837,88,0,0,175.02,106,130,299,2531
838,91,0,0,174.87,106,130,299,2531
839,93,0,0,175.4,106,130,299,2532
840,97,0,0,175.68,106,130,299,2532
841,101,0,0,174.63,106,130,299,2533
842,100,0,0,174.79,106,130,299,2535
843,99,0,0,174.78,106,130,300,2536
844,99,0,0,174.11,106,130,300,2538
845,93,0,0,173.78,106,130,300,2546
846,93,0,0,174.32,106,130,300,2551
847,89,0,0,174.59,106,130,300,2556
848,90,0,0,172.63,106,130,301,2557
849,91,0,0,172.35,106,130,301,2559
850,97,0,0,172.37,106,130,301,2559
851,97,0,0,171.68,106,130,301,2562
852,95,0,0,170.78,106,130,301,2568
853,95,0,0,171.21,106,130,301,2569
854,98,0,0,171.54,106,130,302,2570
855,95,0,0,172.49,106,130,302,2574
856,99,0,0,172.06,106,130,302,2574
857,101,0,0,171.68,106,130,302,2578
858,100,0,0,172.73,106,130,302,2579
859,99,0,0,171.68,106,132,302,2581
860,97,0,0,172.44,106,132,302,2583
861,95,0,0,172.32,106,132,303,2591
862,94,0,0,171.51,106,132,303,2594
863,90,0,0,170.97,106,132,303,2599
864,95,0,0,172.78,106,132,303,2600
865,96,0,0,172.73,106,132,303,2605
866,94,0,0,172.94,106,132,303,2608
867,90,0,0,173.3,106,132,304,2613
868,88,0,0,173.17,106,132,304,2617
869,85,0,0,173.02,106,132,306,2619
870,86,0,0,172.87,106,132,306,2619
871,86,0,0,174.68,106,132,306,2620
872,87,0,0,174.59,106,132,306,2622
873,89,0,0,175.49,106,132,306,2623
874,88,0,0,175.73,106,133,306,2624
875,85,0,0,174.02,106,133,306,2628
876,81,0,0,174.35,106,133,307,2633
877,85,0,0,174.25,106,133,307,2633
878,85,0,0,173.78,106,133,307,2636
879,87,0,0,173.46,106,133,307,2639
880,92,0,0,173.29,106,133,308,2642
881,91,0,0,172.76,106,133,309,2646
882,94,0,0,173.35,106,133,311,2647
883,94,0,0,173.1,106,133,311,2647
884,98,0,0,173.71,106,134,311,2649
885,102,0,0,172.81,106,134,311,2650
886,108,0,0,172.24,106,134,311,2650
887,107,0,0,172.14,106,134,312,2652
888,105,0,0,172.95,106,134,313,2654
889,104,0,0,171.32,106,135,314,2655
890,101,0,0,171.38,106,135,315,2658
891,94,0,0,170.63,106,135,315,2667
892,94,0,0,170.43,106,136,315,2670
893,92,0,0,170.02,106,136,315,2673
894,97,0,0,169.9,106,136,315,2673
895,95,0,0,169.54,106,136,315,2676
896,95,0,0,169.49,106,137,315,2679
897,95,0,0,169.52,106,137,315,2683
898,95,0,0,169.71,106,137,315,2686
899,96,0,0,169.62,106,137,315,2686
900,95,0,0,169.9,106,137,315,2689
901,94,0,0,170.06,106,137,316,2690
902,95,0,0,169.9,106,137,317,2693
903,96,0,0,169.11,106,137,318,2695
904,95,0,0,169.24,106,139,318,2696
905,99,0,0,168.59,106,139,318,2697
906,98,0,0,169.38,106,140,318,2699
907,99,0,0,169.19,106,140,318,2700
908,98,0,0,169,106,140,318,2705
909,98,0,0,168.4,106,140,318,2710
910,97,0,0,167.57,106,141,318,2713
911,96,0,0,166.21,106,142,318,2714
912,97,0,0,166.43,106,142,318,2716
913,95,0,0,165.62,106,142,318,2722
914,94,0,0,166.25,106,142,318,2726
915,97,0,0,165.44,106,142,318,2728
916,97,0,0,164.95,106,142,318,2731
917,99,0,0,165.52,106,142,319,2732
918,98,0,0,164.94,106,143,319,2734
919,98,0,0,164.94,106,143,319,2739
920,97,0,0,164.73,106,143,319,2742
921,94,0,0,166.25,106,143,319,2746
922,96,0,0,166.4,106,143,319,2748
923,95,0,0,165.84,106,143,319,2750
924,93,0,0,165.13,106,144,319,2752
925,92,0,0,165.94,106,144,319,2755
926,92,0,0,166.75,106,144,319,2759
927,87,0,0,166.9,106,144,319,2764
928,83,0,0,166.32,106,144,319,2768
929,82,0,0,167.27,106,144,319,2772
930,82,0,0,168.32,106,144,319,2776
931,82,0,0,169.03,106,144,319,2779
932,79,0,0,169.6,106,144,319,2782
933,79,0,0,167.86,106,145,319,2785
934,80,0,0,167.73,106,145,319,2787
935,77,0,0,168.83,106,145,319,2791
936,74,0,0,168.49,106,145,320,2795
937,68,0,0,169.46,106,145,320,2801
938,68,0,0,170.49,106,145,320,2801
939,68,0,0,171.83,106,145,320,2802
940,65,0,0,171.92,106,145,320,2806
941,68,0,0,172.63,106,146,320,2808
942,67,0,0,173.17,106,147,320,2810
943,66,0,0,174.54,106,148,320,2810
944,61,0,0,175.68,106,148,320,2815
945,60,0,0,175.79,106,149,321,2816
946,64,0,0,175.87,106,149,321,2817
947,65,0,0,175.41,106,149,321,2818
948,69,0,0,175.83,106,149,321,2818
949,69,0,0,176.63,106,149,321,2822
950,70,0,0,175.51,106,149,321,2823
951,69,0,0,175.68,106,149,321,2825
952,68,0,0,176.73,106,149,321,2830
953,70,0,0,176.6,106,149,321,2832
954,70,0,0,177.44,106,149,321,2835
955,70,0,0,177.03,106,149,321,2835
956,76,0,0,177.13,106,149,321,2836
957,77,0,0,177.35,106,149,321,2839
958,79,0,0,177.94,106,149,321,2839
959,79,0,0,177.32,106,150,321,2841
960,80,0,0,177.67,106,150,321,2845
961,82,0,0,177.71,106,150,322,2848
962,81,0,0,178.19,106,150,323,2849
963,82,0,0,178.14,106,150,323,2851
964,80,0,0,179.1,106,151,323,2852
965,78,0,0,179.67,106,151,323,2855
966,83,0,0,179.86,106,151,323,2855
967,81,0,0,179.95,106,151,323,2858
968,78,0,0,179.35,106,151,323,2862
969,76,0,0,179.19,106,151,323,2864
970,75,0,0,179.86,106,151,324,2868
971,73,0,0,179.86,106,151,324,2871
972,72,0,0,179.86,106,151,324,2877
973,74,0,0,180.21,106,151,324,2879
974,78,0,0,181.14,106,151,325,2879
975,81,0,0,180.4,106,151,325,2879
976,82,0,0,179.67,106,151,325,2880
977,82,0,0,179.9,106,151,325,2883
978,85,0,0,180.35,106,151,325,2884
979,87,0,0,179.95,106,151,325,2884
980,91,0,0,179.83,106,151,325,2885
981,89,0,0,179.1,106,151,325,2888
982,88,0,0,179.78,106,151,325,2889
983,89,0,0,179.67,106,151,326,2891
984,91,0,0,180.43,106,152,326,2894
985,87,0,0,180.95,106,152,327,2899
986,88,0,0,181.52,106,152,327,2901
987,88,0,0,181.59,106,152,327,2902
988,88,0,0,180.86,106,152,327,2903
989,86,0,0,180.38,106,152,327,2907
990,87,0,0,181.43,106,152,327,2908
991,83,0,0,181.71,106,152,329,2911
992,85,0,0,182.81,106,153,329,2912
993,84,0,0,182.43,106,153,329,2913
994,83,0,0,182.38,106,153,329,2917
995,79,0,0,183.24,106,153,329,2922
996,78,0,0,183.14,106,153,329,2924
997,77,0,0,184.81,106,153,329,2927
998,78,0,0,185.29,106,153,329,2927
999,78,0,0,185.71,106,153,329,2930
