Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
693,163,0,0,178.38,165,188,847,736
694,162,0,0,180.02,165,189,850,736
695,160,0,0,179.88,165,190,850,737
696,158,0,0,179.65,165,190,851,740
697,158,0,0,180.2,165,190,852,741
698,157,0,0,179.33,165,190,853,743
699,156,0,0,178.63,165,190,854,744
700,155,0,0,178.57,165,190,855,744
701,156,0,0,179,165,190,856,744
702,157,0,0,179.12,165,190,858,744
703,159,0,0,179.41,165,190,858,745
704,166,0,0,179.88,165,190,858,745
705,167,0,0,180.06,165,191,859,746
706,167,0,0,181.85,165,191,861,746
707,168,0,0,182.49,165,192,862,748
708,165,0,0,182.61,165,194,864,749
709,165,0,0,182.29,165,194,864,749
710,162,0,0,182.54,165,194,868,750
711,159,0,0,181.51,165,194,869,753
712,163,0,0,180.12,165,194,871,753
713,161,0,0,179.35,165,195,874,753
714,160,0,0,179.26,165,196,875,753
715,162,0,0,179.13,165,196,875,753
716,161,0,0,179.83,165,197,877,755
717,160,0,0,179.73,165,197,879,757
718,162,0,0,180.2,165,197,879,757
719,164,0,0,180.38,165,198,881,757
720,165,0,0,181.17,165,198,883,757
721,165,0,0,183.24,165,199,884,758
722,168,0,0,183.31,165,199,884,760
723,168,0,0,184.06,165,199,885,760
724,167,0,0,185.72,165,199,886,761
725,166,0,0,187.53,165,199,887,762
726,166,0,0,187.14,165,199,887,762
727,168,0,0,187.22,165,199,888,762
728,165,0,0,187.74,165,199,891,763
729,165,0,0,186.64,165,200,891,763
730,164,0,0,186.78,165,200,891,764
731,163,0,0,186.83,165,200,893,764
732,163,0,0,186.91,165,200,894,764
733,164,0,0,185.95,165,200,894,764
734,164,0,0,186.45,165,200,894,765
735,168,0,0,186.4,165,200,894,765
736,167,0,0,186.05,165,200,898,765
737,168,0,0,185.97,165,200,898,767
738,169,0,0,185.59,165,200,898,768
739,169,0,0,184.86,165,200,899,769
740,171,0,0,183.73,165,202,899,769
741,170,0,0,183.12,165,202,900,770
742,172,0,0,183.38,165,202,901,770
743,167,0,0,181.71,165,202,902,775
744,169,0,0,180.29,165,202,902,777
745,168,0,0,180.22,165,202,905,779
746,170,0,0,179.85,165,202,906,782
747,167,0,0,178.98,165,202,907,784
748,168,0,0,178.2,165,202,907,784
749,172,0,0,178.61,165,203,909,786
750,176,0,0,178.33,165,203,909,786
751,174,0,0,178.47,165,204,910,787
752,170,0,0,180.64,165,204,914,789
753,174,0,0,180.17,165,204,915,790
754,173,0,0,180.69,165,204,916,791
755,174,0,0,180.13,165,204,916,792
756,173,0,0,182.52,165,205,916,794
757,173,0,0,182.12,165,205,919,794
758,173,0,0,181.64,165,205,920,794
759,176,0,0,181.24,165,205,920,794
760,174,0,0,180.22,165,205,921,795
761,176,0,0,181.07,165,205,921,795
762,178,0,0,177.74,165,205,921,795
763,183,0,0,176.74,165,206,921,795
764,182,0,0,176.23,165,206,922,796
765,181,0,0,175.43,165,206,923,796
766,183,0,0,175.49,165,206,926,796
767,184,0,0,173.98,165,206,926,796
768,185,0,0,174.61,165,206,928,796
769,187,0,0,176.42,165,207,929,798
770,185,0,0,176.36,165,207,933,798
771,181,0,0,176.09,165,208,935,800
772,180,0,0,177,165,208,936,802
773,179,0,0,177.11,165,208,938,803
774,177,0,0,175.41,165,209,939,803
775,177,0,0,176.01,165,211,941,803
776,176,0,0,176.49,165,211,942,804
777,175,0,0,176.32,165,212,944,804
778,175,0,0,175.35,165,212,945,805
779,175,0,0,174.44,165,213,946,807
780,177,0,0,174.2,165,213,948,807
781,174,0,0,173.55,165,213,951,807
782,171,0,0,173.18,165,214,952,808
783,174,0,0,173.56,165,214,952,810
784,174,0,0,173.87,165,214,952,811
785,178,0,0,174.49,165,214,953,811
786,179,0,0,172.98,165,214,953,814
787,177,0,0,172.47,165,214,955,815
788,177,0,0,172.04,165,214,956,817
789,177,0,0,170.84,165,214,957,817
790,176,0,0,169.62,165,214,958,818
791,173,0,0,170.6,165,214,959,820
792,179,0,0,171.01,165,214,959,820
793,180,0,0,171.15,165,214,959,821
794,180,0,0,170.68,165,214,961,821
795,182,0,0,169.6,165,214,962,821
796,180,0,0,169.22,165,215,962,823
797,180,0,0,167.87,165,216,962,824
798,181,0,0,167.44,165,216,963,825
799,183,0,0,168.57,165,217,964,825
800,180,0,0,169.2,165,217,967,826
801,177,0,0,168.58,165,218,970,827
802,177,0,0,168.39,165,219,973,828
803,180,0,0,167.29,165,219,974,828
804,182,0,0,169.37,165,220,975,829
805,181,0,0,170.37,165,220,975,830
806,177,0,0,171.41,165,221,975,834
807,175,0,0,170.33,165,221,977,835
808,178,0,0,171.84,165,221,978,836
809,178,0,0,172.31,165,221,981,836
810,178,0,0,172.63,165,221,982,837
811,182,0,0,171.58,165,221,983,838
812,180,0,0,171.33,165,221,985,839
813,178,0,0,171.78,165,221,988,839
814,176,0,0,170.77,165,222,989,841
815,176,0,0,170,165,224,990,842
816,173,0,0,169.08,165,224,993,844
817,176,0,0,169.3,165,224,994,844
818,175,0,0,167.97,165,224,995,845
819,173,0,0,167.55,165,224,997,848
820,173,0,0,168.05,165,225,998,849
821,175,0,0,169.62,165,225,999,850
822,172,0,0,170.15,165,227,999,851
823,174,0,0,169.95,165,227,999,851
824,171,0,0,170.63,165,227,1000,854
825,171,0,0,172.89,165,227,1000,854
826,174,0,0,174.07,165,227,1000,854
827,174,0,0,174.34,165,227,1000,855
828,179,0,0,174.45,165,227,1001,855
829,180,0,0,176.31,165,227,1002,855
830,179,0,0,176.08,165,227,1002,857
831,180,0,0,177.39,165,227,1002,858
832,178,0,0,178.07,165,228,1002,859
833,176,0,0,177.85,165,228,1004,860
834,174,0,0,176.82,165,229,1006,860
835,175,0,0,177.9,165,229,1007,860
836,174,0,0,177.36,165,229,1009,860
837,174,0,0,177.91,165,229,1011,860
838,174,0,0,177.49,165,229,1012,860
839,172,0,0,176.34,165,229,1014,861
840,171,0,0,175.66,165,229,1015,861
841,169,0,0,175.47,165,231,1016,862
842,169,0,0,175.41,165,232,1017,863
843,164,0,0,174.58,165,233,1019,866
844,162,0,0,175.02,165,233,1019,869
845,165,0,0,175.77,165,233,1020,869
846,158,0,0,176.37,165,233,1026,870
847,158,0,0,176.8,165,233,1029,872
848,159,0,0,177.03,165,233,1029,873
849,156,0,0,175.25,165,233,1031,874
850,159,0,0,175.36,165,233,1033,876
851,161,0,0,174.29,165,233,1034,876
852,162,0,0,172.52,165,233,1036,877
853,162,0,0,173.81,165,233,1038,878
854,158,0,0,174.49,165,234,1040,881
855,161,0,0,173.12,165,234,1040,881
856,163,0,0,172.47,165,234,1040,881
857,165,0,0,170.88,165,234,1040,881
858,169,0,0,170.76,165,235,1040,881
859,171,0,0,171.36,165,235,1041,882
860,170,0,0,169.67,165,236,1045,883
861,169,0,0,168.93,165,236,1046,884
862,172,0,0,168.98,165,236,1046,885
863,176,0,0,168.41,165,236,1048,885
864,175,0,0,167.78,165,238,1049,885
865,176,0,0,168.25,165,238,1050,885
866,175,0,0,168.22,165,239,1054,885
867,176,0,0,167.64,165,239,1055,886
868,177,0,0,167.34,165,239,1055,887
869,177,0,0,166.16,165,239,1055,888
870,179,0,0,164.48,165,239,1057,888
871,178,0,0,164.26,165,241,1057,890
872,177,0,0,163.59,165,241,1058,891
873,181,0,0,164.6,165,241,1059,891
874,181,0,0,165.16,165,242,1060,891
875,180,0,0,164.26,165,242,1060,893
876,183,0,0,162.7,165,242,1062,893
877,185,0,0,162.01,165,242,1063,893
878,186,0,0,161.51,165,242,1063,895
879,186,0,0,159.62,165,242,1063,895
880,187,0,0,158.68,165,242,1065,895
881,187,0,0,158.55,165,243,1065,897
882,190,0,0,156.89,165,243,1066,897
883,190,0,0,156.69,165,243,1069,898
884,189,0,0,156.86,165,244,1069,900
885,189,0,0,158.31,165,244,1071,900
886,189,0,0,157.75,165,245,1071,902
887,190,0,0,158.38,165,245,1072,902
888,190,0,0,157.59,165,246,1072,902
889,188,0,0,158.13,165,246,1075,905
890,185,0,0,158.32,165,246,1077,908
891,185,0,0,159.12,165,246,1077,910
892,187,0,0,159.58,165,246,1079,911
893,186,0,0,160.3,165,246,1080,912
894,185,0,0,158.4,165,246,1081,914
895,190,0,0,157.38,165,246,1081,914
896,191,0,0,155.51,165,248,1082,914
897,191,0,0,154.6,165,248,1083,914
898,188,0,0,155.37,165,249,1085,915
899,185,0,0,154.22,165,249,1088,916
900,183,0,0,151.89,165,249,1091,916
901,178,0,0,151.95,165,249,1096,917
902,183,0,0,150.36,165,249,1096,918
903,182,0,0,149.08,165,251,1097,919
904,181,0,0,150.02,165,252,1097,920
905,180,0,0,149.44,165,252,1099,923
906,182,0,0,147.93,165,252,1100,923
907,187,0,0,148.34,165,252,1101,923
908,185,0,0,148.66,165,252,1103,924
909,188,0,0,149.34,165,252,1104,924
910,185,0,0,148.9,165,253,1105,925
911,186,0,0,150.3,165,254,1106,925
912,182,0,0,149.68,165,254,1108,927
913,182,0,0,151.07,165,255,1109,928
914,184,0,0,152.19,165,255,1110,928
915,188,0,0,153.07,165,255,1110,928
916,190,0,0,154.26,165,255,1111,929
917,187,0,0,153.03,165,255,1114,929
918,186,0,0,152.44,165,255,1116,929
919,184,0,0,152.98,165,255,1116,931
920,184,0,0,152.99,165,255,1116,933
921,185,0,0,153.18,165,255,1116,933
922,185,0,0,153.83,165,256,1116,934
923,182,0,0,153.46,165,256,1119,935
924,181,0,0,154,165,256,1119,937
925,182,0,0,153.81,165,256,1120,937
926,180,0,0,155.02,165,257,1122,937
927,180,0,0,155.6,165,257,1123,938
928,180,0,0,155.14,165,257,1124,940
929,179,0,0,154.31,165,257,1124,942
930,181,0,0,153.86,165,257,1124,942
931,181,0,0,155.87,165,258,1125,943
932,180,0,0,155.78,165,258,1127,945
933,186,0,0,158.72,165,259,1127,946
934,185,0,0,159.07,165,259,1129,947
935,186,0,0,158.83,165,259,1129,950
936,188,0,0,157.7,165,259,1129,952
937,188,0,0,159.23,165,259,1129,953
938,187,0,0,158.23,165,260,1130,954
939,187,0,0,158.8,165,260,1132,955
940,188,0,0,158.76,165,260,1132,956
941,184,0,0,158.06,165,262,1133,958
942,181,0,0,157.15,165,262,1134,960
943,183,0,0,155.87,165,263,1134,960
944,180,0,0,155.55,165,263,1138,960
945,181,0,0,155.28,165,263,1139,960
946,182,0,0,157.1,165,263,1139,962
947,179,0,0,157.64,165,263,1145,962
948,178,0,0,158.51,165,263,1147,965
949,178,0,0,159.79,165,264,1150,965
950,179,0,0,159.84,165,264,1151,966
951,179,0,0,159.13,165,264,1151,966
952,181,0,0,160.37,165,264,1152,967
953,180,0,0,161.6,165,264,1153,969
954,180,0,0,162.99,165,264,1153,970
955,176,0,0,163.9,165,264,1154,974
956,174,0,0,163.98,165,265,1155,975
957,172,0,0,164.73,165,265,1156,978
958,171,0,0,164.92,165,265,1157,980
959,171,0,0,165.23,165,265,1157,983
960,173,0,0,164.43,165,265,1158,983
961,167,0,0,163.48,165,267,1159,986
962,166,0,0,162.82,165,267,1160,986
963,168,0,0,163.59,165,267,1160,986
964,166,0,0,163.79,165,268,1162,987
965,161,0,0,163.86,165,269,1164,990
966,162,0,0,165.15,165,270,1164,990
967,157,0,0,166.37,165,272,1167,991
968,155,0,0,167.31,165,272,1169,992
969,155,0,0,168.22,165,273,1169,994
970,156,0,0,167.31,165,273,1172,996
971,153,0,0,170.18,165,273,1174,997
972,153,0,0,171.9,165,274,1175,997
973,148,0,0,171.38,165,274,1180,998
974,146,0,0,172.14,165,274,1183,998
975,151,0,0,173.77,165,274,1185,998
976,152,0,0,174.48,165,274,1185,999
977,150,0,0,176.54,165,274,1187,999
978,152,0,0,176.5,165,274,1189,999
979,150,0,0,175.98,165,274,1190,1000
980,149,0,0,176.27,165,275,1193,1001
981,150,0,0,175.61,165,275,1194,1001
982,148,0,0,175.06,165,275,1195,1002
983,148,0,0,173.26,165,275,1197,1002
984,145,0,0,172.41,165,275,1199,1003
985,150,0,0,173.81,165,275,1200,1003
986,148,0,0,174.02,165,275,1202,1005
987,148,0,0,173.23,165,276,1202,1007
988,149,0,0,175.18,165,276,1203,1007
989,148,0,0,174.41,165,277,1205,1007
990,149,0,0,174.17,165,278,1205,1008
991,147,0,0,175.26,165,278,1206,1011
992,146,0,0,174.13,165,278,1210,1012
993,146,0,0,174.64,165,278,1211,1013
994,149,0,0,174.56,165,278,1212,1013
995,152,0,0,175.49,165,278,1212,1013
996,153,0,0,175.49,165,278,1212,1013
997,150,0,0,175.64,165,279,1212,1015
998,152,0,0,175.54,165,279,1212,1016
999,152,0,0,174.78,165,279,1214,1016
