Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
600,439,0,279,510.69,14380,17181,789,8948
601,446,0,282,511.87,14391,17198,790,8950
602,457,0,284,508.48,14408,17223,790,8956
603,462,0,273,506.26,14427,17250,791,8964
604,484,0,268,505.55,14443,17269,792,8974
605,504,0,255,504.77,14462,17286,793,8981
606,526,0,246,504.61,14477,17308,795,8991
607,539,0,239,498.18,14497,17328,800,8998
608,553,0,239,498.25,14510,17353,802,9003
609,552,0,235,495.43,14533,17370,804,9013
610,576,0,241,494.54,14548,17386,805,9018
611,602,0,235,493,14562,17403,805,9024
612,610,0,233,486.61,14580,17430,806,9028
613,635,0,239,479.01,14599,17447,806,9038
614,686,0,248,476,14616,17457,807,9041
615,694,0,245,473.91,14635,17481,807,9053
616,705,0,246,468.85,14659,17505,808,9064
617,724,0,247,463.53,14680,17529,809,9075
618,751,0,255,458.37,14702,17545,811,9080
619,775,0,268,454.22,14726,17566,811,9095
620,793,0,263,448.17,14748,17586,812,9102
621,821,0,279,442.16,14768,17602,812,9114
622,841,0,285,438.04,14792,17624,812,9122
623,847,0,288,430.48,14811,17654,814,9137
624,866,0,294,424.5,14835,17693,815,9147
625,897,0,304,418.92,14849,17717,817,9151
626,915,0,304,416.05,14877,17744,818,9162
627,922,0,309,411.68,14899,17771,818,9178
628,937,0,311,406.15,14922,17804,820,9187
629,952,0,303,398.92,14944,17834,823,9199
630,982,0,301,390.73,14968,17854,826,9209
631,1010,0,305,384.12,14985,17878,826,9221
632,1021,0,300,376.57,15007,17904,826,9240
633,1033,0,294,369.7,15032,17936,827,9257
634,1046,0,298,362.73,15052,17966,828,9279
635,1072,0,305,352,15072,17999,829,9301
636,1083,0,313,347.07,15084,18034,830,9319
637,1088,0,326,344.94,15109,18059,830,9338
638,1099,0,318,341.6,15140,18090,834,9357
639,1118,0,335,336.25,15159,18119,834,9378
640,1121,0,339,332.41,15181,18152,834,9394
641,1139,0,345,328.33,15205,18170,835,9416
642,1152,0,349,322.92,15227,18202,836,9436
643,1149,0,348,318.7,15251,18240,837,9463
644,1157,0,345,315,15269,18278,837,9479
645,1151,0,343,313.49,15302,18317,839,9500
646,1159,0,335,311.68,15330,18357,839,9520
647,1141,0,322,310.03,15365,18397,839,9545
648,1117,0,322,307.28,15390,18424,840,9582
649,1086,0,326,307.65,15423,18452,840,9609
650,1078,0,317,304.52,15460,18492,840,9634
651,1062,0,321,302.61,15503,18525,840,9654
652,1043,0,333,301.17,15535,18573,840,9674
653,1036,0,336,300.03,15563,18604,840,9696
654,1021,0,333,297,15594,18644,841,9720
655,1003,0,342,295.81,15627,18683,842,9749
656,992,0,346,293.78,15652,18715,843,9768
657,981,0,339,291.7,15683,18759,844,9794
658,986,0,347,291.55,15709,18785,844,9817
659,966,0,346,290.17,15735,18815,844,9845
660,973,0,358,287.73,15756,18849,844,9856
661,979,0,356,286.85,15774,18880,847,9873
662,980,0,349,286.82,15796,18914,848,9894
663,988,0,350,283.05,15811,18948,850,9910
664,1005,0,361,278.48,15837,18979,851,9923
665,1009,0,361,278.55,15868,19005,851,9937
666,997,0,368,277.07,15897,19041,851,9952
667,972,0,381,277.76,15924,19078,853,9975
668,955,0,388,276.31,15955,19110,856,9994
669,942,0,393,271.76,15987,19145,856,10008
670,926,0,406,269.42,16020,19174,857,10025
671,917,0,403,268.08,16048,19209,858,10043
672,913,0,411,271.1,16070,19240,858,10064
673,913,0,423,272.6,16099,19268,863,10077
674,894,0,422,273.79,16134,19299,866,10091
675,907,0,418,274.32,16156,19323,868,10109
676,889,0,410,274.71,16177,19351,869,10129
677,874,0,404,277.32,16205,19392,871,10148
678,860,0,404,278,16244,19425,871,10161
679,862,0,404,278.88,16278,19455,871,10168
680,859,0,397,279.69,16305,19485,872,10190
681,828,0,393,281.75,16337,19517,874,10207
682,818,0,401,281.82,16371,19542,874,10224
683,808,0,406,281.93,16398,19571,874,10241
684,814,0,407,284.6,16420,19601,875,10251
685,797,0,421,284.68,16447,19636,876,10269
686,786,0,425,283.61,16480,19669,877,10286
687,783,0,441,282.68,16510,19695,880,10298
688,770,0,431,281.96,16539,19731,883,10316
689,760,0,439,280.97,16566,19768,886,10328
690,763,0,441,280.61,16598,19796,887,10337
691,778,0,441,281.17,16630,19832,890,10348
692,745,0,437,283.99,16664,19864,890,10370
693,725,0,448,286.58,16693,19900,891,10394
694,702,0,447,289.48,16724,19934,892,10402
695,702,0,426,291.29,16757,19973,894,10423
696,651,0,420,293.52,16803,20011,895,10431
697,640,0,432,295.04,16827,20043,895,10435
698,635,0,428,298.73,16851,20072,896,10447
699,633,0,427,303.27,16887,20105,899,10462
700,630,0,425,305.47,16918,20122,901,10478
701,610,0,438,306.96,16957,20144,903,10483
702,602,0,436,309.53,16988,20172,905,10493
703,604,0,448,312.15,17026,20189,905,10503
704,576,0,451,315.25,17066,20216,907,10521
705,555,0,449,318.91,17104,20252,909,10530
706,535,0,444,322.82,17132,20278,911,10541
707,538,0,442,326.93,17148,20311,912,10552
708,526,0,439,330.3,17177,20351,912,10561
709,521,0,435,334.04,17206,20375,914,10571
710,494,0,433,337.31,17241,20409,916,10579
711,488,0,450,341.81,17266,20432,917,10591
712,485,0,448,346.91,17289,20462,919,10597
713,471,0,450,352.08,17320,20492,926,10607
714,456,0,446,356.64,17344,20526,928,10616
715,453,0,439,361.8,17368,20551,930,10623
716,437,0,450,367.91,17394,20574,930,10634
717,427,0,445,372.25,17413,20598,930,10644
718,412,0,429,379.68,17436,20631,932,10655
719,402,0,421,386.22,17460,20656,932,10662
720,404,0,414,389.92,17469,20684,934,10671
721,394,0,403,395.57,17487,20715,938,10685
722,393,0,386,401.19,17497,20747,942,10695
723,391,0,367,406.2,17509,20767,946,10700
724,392,0,357,411.25,17523,20793,947,10713
725,386,0,348,416.69,17537,20816,949,10724
726,394,0,339,421.57,17547,20838,951,10735
727,392,0,334,427.2,17564,20858,951,10743
728,384,0,321,434.57,17574,20889,951,10757
729,381,0,309,438.39,17586,20906,955,10767
730,383,0,306,444.05,17596,20926,956,10775
731,375,0,297,448.28,17609,20950,959,10782
732,376,0,286,451.45,17620,20963,960,10800
733,387,0,275,456.3,17629,20979,962,10815
734,392,0,267,461.92,17636,20991,964,10830
735,387,0,248,464.63,17647,21013,967,10846
736,395,0,239,467.06,17654,21030,971,10857
737,408,0,226,471.86,17667,21045,973,10875
738,411,0,212,471.83,17671,21065,975,10890
739,421,0,213,473.32,17683,21081,976,10897
740,448,0,210,476.82,17692,21097,978,10907
741,468,0,208,476.74,17702,21112,978,10913
742,474,0,198,478,17711,21129,978,10921
743,480,0,188,482.93,17717,21152,980,10928
744,508,0,191,487.34,17727,21176,980,10931
745,536,0,191,490.63,17743,21192,980,10934
746,527,0,189,491.81,17758,21214,981,10940
747,525,0,190,494.6,17770,21226,981,10950
748,519,0,187,498.65,17788,21236,984,10957
749,519,0,183,502.18,17803,21250,984,10969
750,527,0,175,501.93,17815,21260,988,10980
751,532,0,174,502.37,17832,21275,989,10986
752,525,0,177,500.54,17846,21291,990,11002
753,512,0,176,499.14,17863,21309,991,11021
754,523,0,179,498.59,17883,21327,992,11040
755,544,0,178,499.69,17894,21341,993,11046
756,549,0,182,500.15,17910,21364,995,11050
757,546,0,183,497.91,17929,21381,997,11064
758,550,0,179,497.79,17948,21398,998,11071
759,567,0,175,501.25,17963,21411,999,11079
760,573,0,185,505.16,17975,21423,999,11085
761,588,0,183,505.91,17991,21439,999,11087
762,590,0,191,503.67,18016,21452,999,11097
763,588,0,188,503.34,18038,21479,1003,11102
764,602,0,187,502.34,18053,21505,1004,11108
765,625,0,188,502.09,18076,21522,1004,11113
766,630,0,197,499.17,18093,21546,1004,11121
767,645,0,202,495.65,18108,21563,1004,11137
768,648,0,206,492.78,18120,21576,1005,11146
769,655,0,203,488.98,18138,21604,1005,11148
770,676,0,210,489.71,18155,21620,1006,11157
771,702,0,218,485.61,18171,21639,1007,11168
772,704,0,221,480.48,18189,21658,1007,11177
773,729,0,224,477.2,18202,21675,1007,11189
774,725,0,228,473.64,18226,21693,1009,11199
775,758,0,230,471.09,18245,21711,1010,11207
776,768,0,228,464.14,18262,21737,1011,11213
777,782,0,234,458.66,18280,21762,1012,11223
778,788,0,239,452.54,18305,21775,1012,11234
779,811,0,242,444.43,18323,21790,1013,11247
780,839,0,238,440.19,18342,21820,1014,11256
781,861,0,243,438.07,18363,21841,1015,11260
782,866,0,254,433.36,18381,21872,1016,11272
783,875,0,258,427.78,18406,21902,1016,11280
784,911,0,271,424.06,18425,21927,1016,11289
785,937,0,277,418.01,18450,21952,1016,11302
786,942,0,286,411.46,18473,21982,1016,11310
787,955,0,279,406.8,18496,22016,1016,11320
788,966,0,286,402.66,18521,22038,1017,11336
789,985,0,287,398.98,18540,22058,1019,11346
790,1005,0,278,392.47,18557,22099,1019,11365
791,1024,0,279,388.05,18588,22121,1020,11378
792,1053,0,281,382.83,18610,22150,1020,11391
793,1073,0,287,376.37,18629,22180,1020,11410
794,1070,0,292,371.85,18651,22208,1020,11427
795,1091,0,297,365.56,18684,22245,1021,11437
796,1090,0,307,361,18717,22275,1022,11451
797,1065,0,312,356.14,18751,22311,1023,11475
798,1038,0,322,352.17,18792,22347,1023,11497
799,1041,0,324,350.69,18825,22384,1023,11509
800,1015,0,326,345.16,18858,22423,1023,11523
801,1039,0,330,339.37,18886,22452,1025,11540
802,1040,0,345,331.87,18925,22487,1025,11557
803,1032,0,349,325.19,18951,22531,1027,11575
804,1032,0,365,318.62,18977,22564,1028,11599
805,1001,0,364,313.92,19017,22598,1030,11621
806,985,0,379,306.87,19048,22631,1030,11645
807,988,0,395,303.56,19074,22672,1032,11661
808,997,0,396,301.81,19100,22703,1033,11686
809,996,0,385,298.48,19122,22749,1035,11703
810,992,0,387,294.45,19147,22778,1037,11719
811,1002,0,381,292.3,19178,22815,1040,11735
812,1016,0,384,290.58,19200,22853,1042,11746
813,1026,0,397,290.76,19236,22878,1044,11757
814,1017,0,405,288.04,19271,22916,1044,11779
815,1003,0,405,283.17,19305,22946,1046,11803
816,994,0,417,281.94,19330,22982,1046,11824
817,999,0,418,281.87,19361,23016,1048,11840
818,988,0,422,280.64,19385,23054,1050,11853
819,973,0,431,281.68,19419,23088,1053,11865
820,974,0,440,281.98,19443,23109,1056,11894
821,969,0,456,280.91,19477,23136,1056,11906
822,964,0,447,278.55,19507,23172,1056,11923
823,941,0,447,278.4,19535,23217,1059,11948
824,921,0,437,278.18,19565,23251,1060,11977
825,915,0,426,278.03,19588,23296,1060,11995
826,897,0,425,279.81,19608,23334,1060,12018
827,897,0,434,280.14,19641,23370,1060,12032
828,870,0,439,282.3,19666,23414,1062,12043
829,844,0,437,282.92,19695,23444,1063,12063
830,829,0,439,283.87,19722,23479,1063,12084
831,809,0,431,288.18,19746,23513,1065,12105
832,811,0,435,291.48,19771,23542,1065,12122
833,799,0,422,292.55,19794,23576,1069,12138
834,784,0,423,296.17,19825,23603,1070,12152
835,764,0,417,299.46,19850,23636,1073,12178
836,757,0,411,303.05,19873,23659,1074,12202
837,747,0,413,304.22,19897,23685,1076,12218
838,720,0,403,305.5,19923,23721,1077,12235
839,717,0,392,309.82,19942,23750,1078,12257
840,710,0,391,312.69,19963,23779,1079,12265
841,706,0,389,316.89,19991,23804,1081,12286
842,704,0,383,318,20016,23825,1085,12299
843,710,0,380,321.12,20045,23848,1087,12311
844,701,0,385,325.24,20065,23874,1089,12324
845,691,0,379,327.53,20098,23899,1092,12339
846,660,0,386,330.28,20124,23934,1094,12360
847,634,0,381,332.73,20151,23971,1096,12381
848,593,0,377,337.2,20184,23999,1097,12396
849,591,0,369,339.88,20206,24025,1098,12413
850,593,0,386,342.58,20236,24049,1101,12430
851,605,0,388,344.12,20261,24075,1104,12440
852,590,0,398,346.33,20288,24097,1107,12461
853,576,0,393,348.89,20314,24130,1109,12476
854,566,0,378,350.56,20337,24162,1109,12497
855,553,0,382,351.58,20359,24180,1109,12514
856,545,0,376,353.44,20380,24217,1110,12523
857,552,0,390,353.98,20404,24240,1110,12532
858,556,0,383,356.06,20433,24269,1111,12542
859,552,0,369,357.44,20455,24306,1112,12553
860,529,0,362,360.62,20491,24336,1112,12562
861,532,0,372,364.83,20515,24360,1114,12564
862,526,0,375,369.01,20540,24384,1116,12575
863,521,0,382,372.14,20560,24411,1117,12584
864,528,0,385,375.43,20578,24440,1118,12598
865,532,0,380,379.8,20592,24465,1122,12608
866,527,0,374,381.04,20609,24492,1123,12613
867,533,0,371,384.14,20626,24514,1123,12621
868,521,0,355,386.21,20649,24546,1129,12630
869,506,0,346,389.41,20667,24575,1129,12638
870,518,0,341,389.38,20685,24606,1132,12648
871,515,0,337,388.68,20708,24629,1132,12657
872,520,0,332,388.48,20719,24655,1133,12674
873,536,0,321,389.14,20732,24684,1134,12683
874,546,0,296,392.4,20752,24723,1135,12691
875,544,0,285,393.14,20775,24753,1136,12703
876,565,0,292,395.69,20792,24769,1137,12708
877,573,0,278,395.5,20819,24794,1141,12715
878,579,0,285,393.67,20842,24815,1142,12720
879,589,0,270,395.18,20867,24844,1143,12729
880,587,0,270,396.8,20890,24869,1144,12737
881,592,0,258,398.06,20914,24903,1145,12745
882,600,0,252,400.13,20936,24920,1148,12751
883,623,0,257,401.39,20953,24934,1149,12764
884,636,0,255,401.45,20977,24954,1150,12768
885,637,0,256,402.2,20994,24969,1151,12777
886,629,0,261,401.41,21015,24989,1151,12783
887,633,0,261,400.11,21031,25011,1151,12797
888,674,0,251,395,21046,25031,1152,12813
889,679,0,240,394.66,21072,25058,1154,12822
890,680,0,236,389.64,21091,25083,1157,12836
891,703,0,240,386.32,21112,25105,1159,12845
892,716,0,241,385.2,21133,25128,1160,12855
893,727,0,243,382.19,21163,25152,1161,12862
894,738,0,248,378.65,21184,25175,1162,12873
895,743,0,248,378.78,21202,25197,1165,12886
896,758,0,265,376.52,21231,25212,1166,12894
897,786,0,260,373.43,21261,25239,1167,12905
898,797,0,273,370.91,21294,25254,1167,12908
899,793,0,275,371.53,21320,25290,1167,12911
900,803,0,270,370.64,21350,25315,1168,12922
901,780,0,265,365.68,21381,25347,1169,12938
902,799,0,267,363,21399,25366,1170,12950
903,820,0,282,361.32,21429,25384,1171,12956
904,827,0,295,357.27,21472,25410,1171,12965
905,828,0,297,352.03,21508,25432,1172,12974
906,840,0,301,346.57,21540,25455,1173,12988
907,830,0,313,342.1,21575,25487,1173,13003
908,842,0,323,337.67,21603,25510,1173,13016
909,852,0,343,336.76,21634,25535,1173,13026
910,855,0,360,331.86,21664,25559,1177,13038
911,856,0,374,328.42,21691,25585,1177,13049
912,885,0,386,322.08,21714,25626,1177,13057
913,893,0,399,315.58,21741,25652,1179,13071
914,898,0,406,309.96,21773,25688,1180,13084
915,900,0,422,306.84,21807,25714,1181,13091
916,914,0,420,301.81,21829,25763,1182,13101
917,923,0,429,297.25,21855,25793,1182,13117
918,933,0,437,290.28,21893,25818,1184,13126
919,927,0,433,284.8,21929,25853,1186,13139
920,927,0,445,280.61,21957,25883,1186,13151
921,933,0,448,275.22,21991,25914,1186,13162
922,944,0,446,270.52,22011,25945,1188,13170
923,966,0,461,266.29,22038,25976,1188,13185
924,975,0,458,265.13,22077,26014,1189,13198
925,990,0,462,265.35,22111,26044,1191,13211
926,967,0,471,263.91,22146,26079,1191,13235
927,967,0,474,263.02,22181,26110,1195,13249
928,973,0,476,263.22,22209,26147,1196,13266
929,970,0,480,261.75,22245,26180,1197,13291
930,958,0,486,261.24,22275,26216,1198,13309
931,962,0,484,261.7,22306,26250,1199,13327
932,952,0,479,259.75,22334,26299,1200,13349
933,929,0,472,259.8,22369,26346,1203,13366
934,925,0,471,260.59,22408,26387,1204,13385
935,912,0,474,261.57,22432,26429,1206,13403
936,900,0,481,263.46,22460,26457,1209,13426
937,876,0,492,267.1,22483,26494,1209,13451
938,870,0,479,270.95,22506,26534,1210,13472
939,847,0,461,274.71,22526,26576,1213,13500
940,846,0,443,279.1,22547,26621,1215,13521
941,830,0,439,284.36,22563,26654,1216,13544
942,801,0,429,286.39,22587,26686,1218,13567
943,781,0,415,290.55,22611,26721,1219,13581
944,764,0,406,292,22623,26757,1222,13601
945,736,0,399,296.45,22647,26790,1225,13623
946,728,0,407,300.99,22675,26808,1226,13636
947,712,0,399,304.62,22695,26840,1226,13654
948,721,0,402,308.8,22710,26874,1228,13670
949,718,0,404,313.61,22729,26901,1228,13687
950,704,0,411,316.48,22757,26922,1229,13706
951,689,0,410,321.16,22774,26947,1231,13729
952,680,0,401,324.96,22794,26971,1236,13750
953,668,0,399,327.7,22822,26992,1237,13772
954,646,0,380,332.23,22845,27025,1238,13796
955,645,0,379,336.65,22869,27056,1239,13813
956,633,0,373,337.39,22885,27091,1239,13829
957,628,0,359,341.68,22909,27118,1240,13844
958,628,0,362,345.73,22928,27150,1241,13862
959,610,0,349,348.78,22951,27173,1241,13884
960,616,0,349,351.5,22973,27201,1241,13901
961,610,0,350,354.48,22998,27228,1242,13914
962,592,0,346,360.55,23028,27250,1245,13933
963,581,0,345,365.84,23050,27275,1245,13948
964,558,0,339,370,23076,27295,1247,13964
965,542,0,344,374.5,23095,27326,1247,13972
966,528,0,349,377.72,23117,27351,1249,13986
967,515,0,351,382.41,23137,27371,1252,13995
968,506,0,347,388.05,23151,27395,1255,14007
969,509,0,355,392.95,23167,27415,1256,14023
970,513,0,354,400.3,23181,27437,1257,14037
971,503,0,344,403.06,23201,27468,1259,14055
972,495,0,332,405.81,23219,27497,1261,14071
973,474,0,331,413.08,23238,27522,1263,14084
974,466,0,326,419.84,23260,27540,1264,14093
975,466,0,314,425.48,23276,27568,1266,14104
976,468,0,303,428.11,23296,27597,1268,14109
977,470,0,293,429.36,23316,27620,1270,14115
978,466,0,298,434.53,23338,27638,1272,14125
979,453,0,294,435.68,23363,27654,1272,14135
980,461,0,300,437.16,23380,27670,1273,14149
981,484,0,299,439.3,23400,27687,1273,14155
982,494,0,297,441.46,23418,27715,1275,14166
983,487,0,299,443.11,23439,27740,1276,14178
984,486,0,288,443.83,23465,27768,1278,14183
985,489,0,294,446.14,23481,27795,1279,14193
986,477,0,297,451.48,23502,27812,1281,14199
987,462,0,286,455.79,23523,27848,1281,14208
988,478,0,292,456.68,23545,27873,1282,14211
989,495,0,286,456.23,23562,27895,1283,14219
990,514,0,283,454.89,23578,27909,1283,14222
991,520,0,273,456.73,23594,27936,1285,14232
992,535,0,268,456.69,23611,27962,1286,14235
993,553,0,261,456.55,23630,27986,1287,14239
994,564,0,251,455.99,23646,28005,1288,14251
995,585,0,242,455.07,23659,28032,1289,14258
996,588,0,254,455.4,23684,28047,1290,14265
997,605,0,254,454,23710,28068,1290,14274
998,605,0,257,452.86,23727,28094,1291,14278
999,612,0,261,448.5,23742,28110,1291,14281
