Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
612,763,0,190,849.11,10067,17647,1167,800
613,762,0,192,841.94,10092,17673,1167,800
614,759,0,187,847.23,10114,17702,1170,800
615,755,0,179,843.85,10133,17738,1171,804
616,770,0,176,841.89,10155,17767,1171,804
617,767,0,176,834.09,10177,17790,1175,805
618,764,0,174,832.19,10199,17817,1176,806
619,756,0,178,826,10222,17839,1177,807
620,758,0,178,823.13,10241,17862,1178,807
621,762,0,181,820.62,10260,17883,1178,809
622,755,0,182,809.87,10283,17914,1182,811
623,768,0,180,809.47,10303,17943,1182,812
624,768,0,183,810.98,10324,17972,1184,812
625,763,0,175,808.91,10348,18008,1184,814
626,764,0,172,811.11,10366,18040,1184,814
627,760,0,185,817.81,10389,18066,1184,815
628,755,0,192,817.83,10406,18097,1185,815
629,762,0,202,809.06,10423,18127,1186,815
630,772,0,201,815.79,10444,18151,1186,817
631,776,0,209,803.81,10463,18173,1186,817
632,770,0,199,798.3,10484,18202,1189,819
633,771,0,203,796.3,10500,18229,1189,819
634,781,0,207,793.74,10526,18253,1190,819
635,780,0,213,787.34,10548,18274,1192,819
636,783,0,209,785.15,10565,18304,1192,820
637,796,0,216,790,10579,18326,1192,821
638,800,0,218,778.62,10599,18356,1192,821
639,791,0,216,774.77,10629,18381,1192,823
640,811,0,214,773.34,10650,18400,1192,823
641,797,0,216,781,10670,18434,1192,823
642,798,0,205,775.13,10692,18466,1194,826
643,786,0,209,786.62,10712,18492,1195,827
644,805,0,211,790.68,10722,18519,1197,827
645,795,0,209,791.04,10745,18555,1198,827
646,795,0,206,786.64,10762,18579,1201,828
647,801,0,197,793.96,10777,18607,1202,828
648,810,0,183,793.83,10794,18641,1203,831
649,812,0,169,797.98,10812,18673,1203,835
650,832,0,161,797.66,10830,18700,1204,836
651,849,0,159,801.21,10845,18721,1205,838
652,852,0,166,798.09,10869,18737,1205,840
653,868,0,160,808.77,10881,18765,1205,840
654,865,0,155,807.09,10902,18794,1207,842
655,864,0,153,818.94,10927,18812,1209,842
656,879,0,155,825.02,10940,18833,1210,845
657,881,0,150,819.36,10966,18852,1212,846
658,885,0,155,825.3,10976,18867,1212,846
659,888,0,165,825.45,10989,18894,1213,848
660,899,0,158,828.23,11005,18922,1214,848
661,902,0,154,826.47,11022,18948,1215,848
662,908,0,160,827.32,11043,18973,1216,848
663,919,0,169,823.28,11058,18992,1216,848
664,928,0,168,830.17,11074,19007,1216,851
665,935,0,168,826,11092,19032,1216,852
666,924,0,170,825.98,11109,19057,1217,854
667,916,0,164,824.19,11124,19090,1218,855
668,917,0,171,819,11132,19115,1218,856
669,902,0,171,811.94,11157,19146,1218,856
670,910,0,164,811.3,11171,19172,1220,856
671,925,0,157,807.94,11189,19198,1223,859
672,931,0,154,809.53,11199,19229,1223,859
673,939,0,156,811.15,11217,19252,1225,862
674,950,0,151,807.06,11236,19282,1225,863
675,953,0,142,807.21,11256,19313,1229,864
676,955,0,143,812.89,11278,19341,1230,864
677,949,0,147,813.79,11294,19366,1230,865
678,955,0,142,817.66,11306,19399,1232,865
679,961,0,142,822.43,11328,19426,1232,865
680,968,0,138,818.89,11352,19453,1233,865
681,984,0,136,814.6,11366,19478,1233,865
682,1001,0,138,813.19,11383,19501,1233,866
683,994,0,138,806.77,11406,19527,1234,868
684,989,0,143,803.26,11424,19554,1236,868
685,990,0,140,798.09,11446,19578,1237,870
686,999,0,141,788.66,11464,19601,1238,874
687,1003,0,148,789.11,11483,19628,1241,875
688,1011,0,146,795.17,11493,19654,1241,875
689,1018,0,132,781.74,11510,19684,1241,876
690,1029,0,126,774.57,11525,19712,1243,876
691,1039,0,127,766.74,11539,19736,1243,878
692,1037,0,121,763.04,11547,19773,1245,879
693,1058,0,123,769.15,11553,19794,1245,879
694,1057,0,122,771.17,11569,19823,1245,879
695,1049,0,125,761.43,11585,19855,1246,881
696,1045,0,126,767.66,11598,19878,1248,882
697,1048,0,131,763.66,11617,19904,1249,882
698,1059,0,133,759.83,11629,19927,1251,882
699,1078,0,132,747.32,11644,19954,1252,885
700,1084,0,132,744.96,11657,19976,1252,888
701,1085,0,137,734.7,11679,20002,1252,889
702,1060,0,136,727.02,11700,20040,1252,889
703,1071,0,134,725.62,11714,20063,1252,890
704,1074,0,141,712.6,11725,20087,1254,891
705,1082,0,141,701.66,11741,20109,1254,893
706,1110,0,145,692.43,11758,20130,1255,894
707,1123,0,147,684.62,11775,20160,1256,894
708,1145,0,148,679.02,11795,20190,1259,894
709,1143,0,146,666.04,11812,20224,1260,898
710,1144,0,145,660.98,11827,20253,1262,901
711,1161,0,139,661.4,11848,20283,1262,902
712,1178,0,139,649.62,11860,20302,1262,905
713,1174,0,144,648.17,11878,20326,1264,906
714,1163,0,149,642.96,11899,20362,1264,906
715,1146,0,148,627.81,11918,20397,1265,908
716,1158,0,153,618.4,11933,20416,1269,910
717,1146,0,164,614.62,11958,20440,1271,913
718,1134,0,164,614.83,11973,20485,1272,913
719,1132,0,161,610.3,11992,20519,1273,914
720,1116,0,165,609.38,12009,20557,1276,916
721,1120,0,160,607.57,12018,20597,1278,917
722,1112,0,160,607.81,12037,20625,1279,919
723,1125,0,168,604.98,12053,20647,1280,921
724,1104,0,170,595.34,12076,20682,1282,922
725,1093,0,163,590.45,12099,20721,1284,922
726,1085,0,166,589.04,12117,20763,1285,923
727,1078,0,170,591.17,12135,20798,1286,924
728,1064,0,163,583.34,12152,20838,1287,924
729,1049,0,159,575.7,12167,20875,1292,928
730,1056,0,157,585.26,12182,20899,1292,934
731,1074,0,160,576.51,12201,20924,1293,936
732,1062,0,170,571.98,12226,20959,1296,937
733,1052,0,159,573.47,12243,20998,1297,939
734,1054,0,162,566.47,12261,21028,1299,939
735,1057,0,166,559.23,12275,21056,1299,940
736,1054,0,172,564.66,12301,21091,1300,940
737,1059,0,168,562.11,12322,21117,1301,940
738,1055,0,159,557.77,12344,21155,1303,942
739,1050,0,164,559.83,12361,21181,1304,942
740,1035,0,153,558.11,12373,21213,1307,944
741,1028,0,161,562.11,12389,21244,1307,947
742,1036,0,166,566.19,12403,21266,1309,947
743,1020,0,173,570.87,12425,21296,1311,947
744,1020,0,171,570.94,12449,21326,1312,947
745,1027,0,163,575.94,12466,21358,1312,947
746,1031,0,168,572.87,12481,21383,1316,949
747,1035,0,168,571.49,12505,21409,1317,950
748,1038,0,163,573.83,12515,21443,1319,950
749,1051,0,159,583.09,12534,21460,1321,954
750,1052,0,157,589.72,12553,21489,1325,956
751,1050,0,153,586.11,12568,21523,1328,958
752,1041,0,146,575.23,12580,21556,1332,958
753,1039,0,142,574.64,12590,21585,1334,960
754,1054,0,149,575.47,12604,21606,1335,960
755,1055,0,146,570.06,12616,21640,1337,962
756,1062,0,138,565.87,12637,21676,1338,964
757,1062,0,140,563.83,12660,21697,1340,964
758,1083,0,141,561.43,12676,21719,1341,964
759,1084,0,148,560.3,12690,21754,1342,965
760,1097,0,155,551.57,12704,21774,1342,965
761,1100,0,157,545.68,12721,21801,1343,965
762,1109,0,151,550.26,12731,21826,1346,965
763,1113,0,144,548.66,12751,21856,1347,967
764,1122,0,136,547.19,12770,21887,1348,968
765,1123,0,143,545.81,12791,21912,1349,968
766,1113,0,145,545.06,12813,21937,1349,971
767,1118,0,142,545.53,12829,21966,1350,972
768,1119,0,147,541.11,12853,21998,1352,975
769,1108,0,156,541.96,12871,22026,1355,976
770,1107,0,167,546.49,12895,22054,1358,979
771,1111,0,177,547.98,12914,22082,1361,980
772,1098,0,189,549.94,12937,22112,1363,982
773,1091,0,187,550.19,12957,22150,1365,982
774,1092,0,184,556.57,12981,22179,1365,983
775,1088,0,178,559.68,12993,22208,1365,983
776,1071,0,180,562.96,13017,22236,1368,983
777,1070,0,184,563.81,13036,22260,1369,984
778,1072,0,184,569.62,13060,22286,1370,985
779,1080,0,182,565.4,13082,22307,1372,985
780,1086,0,192,564.64,13100,22334,1372,987
781,1083,0,201,573.85,13121,22362,1375,989
782,1053,0,201,573.3,13150,22400,1376,990
783,1047,0,203,580.62,13178,22431,1381,991
784,1031,0,206,578.4,13201,22466,1384,993
785,1021,0,204,586.87,13222,22503,1387,993
786,1009,0,206,591.32,13242,22536,1391,993
787,990,0,205,594.96,13267,22571,1393,994
788,1001,0,206,606.15,13286,22596,1394,994
789,989,0,205,610.32,13304,22641,1397,996
790,990,0,200,610.7,13328,22668,1397,997
791,982,0,189,619.47,13347,22711,1398,1000
792,977,0,188,625.55,13358,22748,1401,1002
793,986,0,186,625.36,13373,22774,1406,1003
794,988,0,183,624.4,13394,22807,1407,1003
795,978,0,185,623.47,13424,22839,1409,1004
796,972,0,190,633.45,13448,22859,1412,1004
797,966,0,187,631.49,13471,22891,1414,1004
798,957,0,192,637.19,13495,22910,1415,1004
799,966,0,207,634.96,13516,22928,1415,1004
800,963,0,203,636.49,13537,22959,1417,1004
801,950,0,203,635.17,13559,22987,1419,1005
802,942,0,193,635.43,13574,23020,1423,1005
803,952,0,197,633.02,13587,23046,1424,1006
804,962,0,191,630.26,13605,23073,1427,1008
805,964,0,181,618.21,13626,23106,1430,1009
806,967,0,190,621.77,13642,23124,1432,1009
807,963,0,190,612.21,13664,23158,1433,1011
808,960,0,191,611.81,13687,23189,1435,1012
809,961,0,194,605.3,13712,23214,1437,1014
810,955,0,208,603.66,13739,23238,1440,1014
811,955,0,217,601.26,13759,23266,1441,1014
812,957,0,218,603.62,13786,23293,1444,1015
813,960,0,222,602.23,13810,23317,1446,1017
814,943,0,222,596.87,13842,23344,1448,1018
815,930,0,222,602.74,13869,23378,1448,1019
816,931,0,235,601.02,13885,23407,1450,1020
817,917,0,238,593.3,13909,23444,1452,1020
818,908,0,235,606.04,13942,23473,1453,1020
819,889,0,242,606.91,13970,23505,1454,1021
820,888,0,238,606.85,13998,23540,1456,1021
821,871,0,233,614.47,14017,23578,1459,1021
822,842,0,233,613.09,14047,23624,1459,1023
823,836,0,235,621.49,14073,23656,1461,1024
824,833,0,227,623.11,14097,23690,1463,1026
825,851,0,219,635.28,14110,23725,1463,1027
826,840,0,219,642.4,14132,23754,1465,1027
827,830,0,225,648.72,14155,23792,1465,1027
828,812,0,227,658.43,14185,23815,1467,1028
829,802,0,232,667.85,14213,23840,1470,1029
830,792,0,231,678.64,14237,23869,1470,1029
831,797,0,232,689.04,14268,23889,1470,1034
832,772,0,231,698.28,14304,23915,1471,1036
833,765,0,235,706.49,14325,23940,1472,1042
834,748,0,227,715.85,14348,23978,1477,1043
835,741,0,219,721.49,14375,24011,1478,1043
836,732,0,212,731.89,14400,24049,1479,1043
837,723,0,212,735.85,14420,24073,1482,1043
838,710,0,218,741.94,14437,24104,1482,1045
839,684,0,221,753.98,14467,24137,1483,1046
840,678,0,225,762.55,14494,24161,1484,1046
841,673,0,225,773.64,14510,24186,1484,1048
842,680,0,218,787.83,14530,24218,1484,1048
843,666,0,217,793.62,14559,24255,1485,1050
844,670,0,223,797.17,14573,24280,1485,1052
845,668,0,225,810.91,14593,24311,1485,1053
846,654,0,220,823.23,14617,24337,1489,1053
847,655,0,216,828.66,14633,24371,1491,1054
848,656,0,210,830.38,14645,24401,1492,1054
849,665,0,211,842.64,14666,24425,1493,1054
850,664,0,207,851.19,14683,24447,1495,1054
851,661,0,200,854.53,14697,24474,1496,1054
852,657,0,197,858.04,14711,24497,1497,1054
853,647,0,196,871.81,14736,24523,1499,1055
854,659,0,201,870.26,14753,24540,1500,1056
855,666,0,201,873.72,14771,24563,1500,1056
856,667,0,199,868.34,14783,24590,1501,1058
857,654,0,191,871.13,14809,24616,1503,1058
858,649,0,190,872.96,14836,24641,1505,1058
859,646,0,180,875.57,14854,24670,1507,1059
860,647,0,179,881.15,14873,24694,1507,1061
861,643,0,177,880.23,14890,24726,1511,1063
862,643,0,168,885.4,14908,24756,1511,1065
863,630,0,156,888.06,14937,24782,1512,1068
864,632,0,164,901.4,14959,24802,1514,1068
865,631,0,163,912.91,14976,24824,1515,1068
866,628,0,157,919.81,14996,24853,1518,1069
867,633,0,145,934.34,15011,24888,1518,1070
868,625,0,148,944.53,15035,24910,1518,1070
869,630,0,148,954,15051,24933,1518,1070
870,639,0,153,956.96,15060,24946,1518,1070
871,622,0,153,954.74,15080,24972,1518,1072
872,632,0,164,960.21,15096,24991,1518,1073
873,638,0,165,963.45,15117,25009,1520,1073
874,648,0,160,965.43,15125,25032,1522,1073
875,669,0,158,960.94,15138,25055,1523,1073
876,678,0,159,963.57,15150,25075,1525,1073
877,675,0,153,964.55,15161,25102,1525,1074
878,682,0,149,961.6,15172,25130,1525,1076
879,697,0,147,952.11,15187,25149,1526,1076
880,702,0,147,950.36,15207,25177,1526,1076
881,709,0,150,940.4,15225,25198,1526,1078
882,708,0,146,942.36,15242,25220,1527,1079
883,716,0,154,932.19,15255,25240,1527,1079
884,716,0,169,922.68,15275,25253,1527,1080
885,740,0,167,914.06,15289,25280,1527,1080
886,741,0,159,911.81,15309,25310,1529,1080
887,745,0,158,912.28,15323,25333,1532,1082
888,752,0,145,899.57,15337,25355,1533,1082
889,780,0,147,893.06,15353,25371,1534,1082
890,793,0,144,884.83,15365,25391,1535,1082
891,783,0,143,873.15,15391,25413,1535,1083
892,804,0,144,870.91,15411,25434,1537,1083
893,814,0,145,869.87,15425,25457,1538,1083
894,815,0,136,870.13,15443,25487,1540,1083
895,818,0,141,875.91,15461,25512,1541,1084
896,838,0,138,868.51,15471,25531,1541,1086
897,855,0,139,862.62,15485,25554,1541,1086
898,872,0,140,855.77,15500,25571,1542,1086
899,875,0,136,840.74,15510,25606,1543,1087
900,885,0,145,833.02,15529,25627,1545,1087
901,884,0,147,826.13,15550,25652,1546,1087
902,905,0,142,814.21,15557,25678,1547,1087
903,922,0,142,806.87,15569,25712,1547,1087
904,929,0,137,799.49,15581,25737,1547,1089
905,949,0,130,791.15,15596,25760,1548,1089
906,954,0,129,777.04,15608,25795,1548,1089
907,964,0,136,771.13,15624,25818,1549,1089
908,966,0,133,755.19,15637,25848,1549,1090
909,987,0,133,747.64,15651,25871,1551,1090
910,990,0,125,737.51,15665,25909,1553,1093
911,998,0,124,732.62,15681,25931,1556,1093
912,1001,0,127,722.34,15703,25962,1556,1093
913,1016,0,134,708.91,15721,25979,1557,1094
914,1028,0,134,709.62,15731,26002,1557,1094
915,1037,0,126,699.09,15746,26040,1558,1094
916,1042,0,121,695.11,15763,26075,1558,1095
917,1043,0,127,678.49,15781,26094,1559,1095
918,1033,0,123,676.23,15804,26120,1561,1096
919,1044,0,118,666.66,15822,26148,1561,1100
920,1055,0,117,654.55,15843,26178,1563,1101
921,1056,0,123,640.26,15855,26206,1563,1102
922,1071,0,121,636.34,15870,26228,1563,1104
923,1068,0,121,630.21,15889,26260,1564,1104
924,1083,0,123,613.06,15907,26285,1565,1104
925,1084,0,123,607.81,15923,26310,1567,1104
926,1105,0,117,592.64,15936,26336,1567,1106
927,1118,0,116,578.34,15952,26363,1567,1107
928,1148,0,117,564.38,15961,26384,1567,1107
929,1177,0,112,555.06,15969,26407,1568,1107
930,1179,0,120,540.13,15988,26430,1568,1107
931,1185,0,119,535.62,16007,26457,1568,1107
932,1189,0,115,529.43,16022,26496,1569,1108
933,1203,0,119,510.7,16044,26515,1572,1108
934,1223,0,121,497.23,16062,26541,1572,1109
935,1236,0,123,494.91,16074,26570,1572,1109
936,1262,0,131,492.89,16087,26603,1573,1109
937,1280,0,131,481.87,16108,26627,1574,1110
938,1286,0,131,478.85,16124,26657,1574,1110
939,1300,0,132,468.45,16139,26681,1574,1110
940,1307,0,130,453.7,16156,26714,1574,1111
941,1312,0,137,442.26,16173,26741,1576,1111
942,1299,0,137,441.23,16189,26780,1577,1112
943,1307,0,146,441.55,16209,26806,1579,1112
944,1286,0,146,442.17,16233,26848,1579,1113
945,1284,0,153,438.57,16248,26879,1580,1113
946,1297,0,148,451.06,16263,26907,1580,1115
947,1289,0,140,442.11,16281,26937,1582,1115
948,1292,0,142,446.09,16302,26970,1582,1115
949,1301,0,143,447.4,16321,26996,1583,1117
950,1284,0,144,441.87,16344,27034,1584,1119
951,1264,0,152,444.15,16372,27066,1587,1121
952,1282,0,163,447.13,16392,27091,1587,1121
953,1285,0,162,449.17,16413,27117,1589,1122
954,1284,0,165,433.38,16437,27150,1589,1125
955,1283,0,184,439.68,16451,27179,1590,1127
956,1278,0,182,439.23,16478,27214,1591,1127
957,1265,0,181,444.53,16500,27254,1593,1130
958,1249,0,182,442.32,16528,27281,1594,1131
959,1222,0,184,449.55,16552,27319,1595,1133
960,1202,0,182,456.72,16578,27358,1596,1135
961,1187,0,184,468.04,16605,27393,1598,1140
962,1155,0,189,466.87,16636,27427,1599,1140
963,1151,0,185,471.13,16653,27471,1599,1140
964,1145,0,189,478.64,16670,27504,1600,1142
965,1123,0,188,475.55,16690,27543,1602,1144
966,1110,0,193,490.62,16709,27574,1605,1147
967,1104,0,203,485.43,16732,27597,1605,1148
968,1093,0,202,490.55,16763,27629,1606,1150
969,1082,0,210,504.23,16791,27667,1611,1151
970,1074,0,210,492.68,16822,27705,1612,1154
971,1057,0,214,497.04,16848,27747,1613,1154
972,1055,0,227,501.47,16866,27774,1614,1156
973,1033,0,230,499.34,16888,27813,1616,1158
974,1033,0,233,511.47,16917,27837,1616,1159
975,1031,0,237,522.57,16937,27868,1616,1160
976,997,0,238,522.83,16966,27913,1618,1161
977,997,0,242,530.15,16996,27941,1620,1162
978,991,0,244,540.02,17023,27967,1623,1165
979,972,0,249,547.62,17056,27997,1624,1166
980,952,0,253,558.32,17087,28033,1626,1166
981,934,0,252,563.43,17107,28072,1628,1168
982,919,0,255,573.7,17133,28100,1629,1168
983,914,0,254,587.11,17147,28136,1630,1171
984,906,0,259,600.72,17171,28168,1630,1172
985,888,0,253,613.43,17194,28202,1633,1173
986,871,0,255,628.79,17221,28237,1633,1174
987,860,0,239,642.21,17248,28269,1633,1178
988,848,0,234,649.6,17272,28307,1635,1178
989,831,0,229,658.4,17293,28341,1637,1178
990,824,0,218,668.57,17312,28374,1641,1183
991,832,0,219,679.74,17323,28401,1643,1184
992,824,0,225,697.21,17342,28425,1645,1184
993,827,0,216,709.15,17358,28452,1645,1184
994,814,0,211,715.55,17378,28488,1647,1187
995,811,0,209,733.21,17397,28515,1650,1188
996,823,0,209,743.34,17412,28532,1650,1188
997,827,0,206,749.72,17435,28553,1653,1191
998,827,0,208,757.83,17456,28582,1654,1193
999,825,0,206,763.55,17474,28604,1660,1196
