Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
600,790,0,473,327.52,11357,2056,1285,15779
601,770,0,475,328.15,11390,2056,1289,15806
602,751,0,479,328.8,11425,2060,1292,15830
603,723,0,475,333.42,11460,2066,1297,15856
604,706,0,488,335.2,11488,2069,1301,15877
605,694,0,495,338.94,11521,2077,1302,15897
606,665,0,500,341.34,11555,2081,1305,15922
607,663,0,506,343.92,11585,2085,1307,15938
608,645,0,509,345.5,11620,2090,1311,15954
609,639,0,511,349.6,11642,2093,1312,15975
610,620,0,517,351.71,11666,2100,1315,16000
611,578,0,512,354.39,11699,2108,1318,16040
612,571,0,518,356.13,11725,2111,1322,16060
613,557,0,512,359.86,11753,2118,1323,16081
614,547,0,527,360.78,11767,2123,1326,16095
615,522,0,525,363.22,11797,2131,1328,16112
616,501,0,523,365.35,11833,2140,1330,16136
617,496,0,526,368.03,11855,2145,1330,16151
618,474,0,522,371.33,11885,2150,1335,16177
619,457,0,529,373.4,11923,2156,1338,16192
620,435,0,527,376.48,11951,2159,1344,16213
621,423,0,519,383.58,11975,2163,1345,16236
622,401,0,515,388.73,12010,2167,1347,16253
623,395,0,512,392.95,12026,2171,1350,16270
624,386,0,508,397.16,12048,2173,1353,16289
625,384,0,501,400.37,12073,2177,1354,16306
626,378,0,500,403.61,12090,2181,1359,16319
627,372,0,503,407.46,12113,2184,1360,16332
628,371,0,504,410.96,12131,2186,1364,16342
629,356,0,498,415.3,12149,2192,1365,16366
630,341,0,488,417.88,12167,2198,1365,16390
631,347,0,482,421.46,12182,2209,1366,16408
632,338,0,472,423.49,12198,2213,1368,16430
633,359,0,467,426.51,12212,2216,1376,16438
634,363,0,455,430.07,12228,2223,1381,16450
635,358,0,445,433.12,12242,2227,1383,16474
636,349,0,447,436.97,12259,2232,1383,16490
637,339,0,442,442.12,12282,2236,1388,16507
638,336,0,424,446.99,12303,2243,1391,16537
639,332,0,429,450.18,12326,2246,1392,16547
640,338,0,420,455.13,12340,2250,1396,16560
641,347,0,424,458.84,12353,2252,1402,16571
642,353,0,415,463.6,12372,2254,1405,16588
643,371,0,414,465.03,12381,2256,1408,16603
644,372,0,404,468.22,12400,2259,1412,16621
645,371,0,386,471.25,12413,2264,1417,16636
646,383,0,371,475.56,12433,2268,1423,16655
647,388,0,360,476.35,12452,2271,1429,16668
648,376,0,357,479.62,12474,2272,1434,16679
649,369,0,354,482.03,12498,2277,1437,16694
650,364,0,353,485.75,12515,2279,1437,16707
651,365,0,341,486.6,12535,2282,1440,16724
652,372,0,331,489,12554,2287,1443,16744
653,371,0,320,494.1,12571,2289,1443,16763
654,367,0,322,495.83,12595,2290,1445,16773
655,369,0,315,498.2,12611,2294,1445,16793
656,377,0,313,499.65,12631,2296,1447,16800
657,390,0,305,502.37,12652,2298,1447,16815
658,387,0,304,504.27,12673,2300,1449,16830
659,395,0,313,506.3,12688,2302,1449,16842
660,399,0,320,507.15,12711,2307,1449,16847
661,407,0,317,509.17,12731,2311,1453,16863
662,398,0,310,510.43,12759,2316,1454,16886
663,410,0,296,512.78,12779,2321,1454,16904
664,410,0,299,514.11,12797,2321,1455,16917
665,409,0,297,515.34,12817,2323,1457,16933
666,414,0,293,515.15,12839,2325,1457,16944
667,397,0,296,517.79,12864,2330,1459,16955
668,407,0,298,520.48,12882,2334,1460,16964
669,418,0,305,526.6,12899,2334,1466,16973
670,420,0,315,528.42,12921,2334,1467,16979
671,423,0,323,531.27,12940,2338,1470,16985
672,412,0,323,532.83,12967,2341,1473,16992
673,414,0,325,533.61,12990,2342,1473,17007
674,411,0,320,535.16,13011,2344,1476,17017
675,424,0,325,537.07,13030,2346,1476,17028
676,424,0,328,539.28,13051,2349,1479,17035
677,425,0,330,541.52,13074,2352,1479,17040
678,435,0,324,541.9,13090,2355,1480,17051
679,440,0,319,543.43,13110,2356,1482,17062
680,452,0,326,544.61,13127,2359,1483,17069
681,479,0,333,544.94,13141,2360,1484,17072
682,498,0,338,543.79,13152,2362,1485,17082
683,511,0,344,542.6,13169,2363,1489,17094
684,513,0,342,542.89,13189,2366,1490,17107
685,525,0,338,540,13206,2373,1496,17122
686,547,0,340,538.01,13219,2375,1498,17138
687,555,0,342,535.75,13249,2379,1498,17147
688,582,0,339,531.41,13271,2383,1498,17166
689,602,0,348,528.91,13293,2385,1500,17176
690,613,0,347,525.18,13312,2393,1504,17188
691,638,0,337,520.28,13326,2398,1505,17200
692,656,0,332,517.08,13341,2400,1512,17217
693,665,0,332,516.83,13359,2403,1514,17234
694,677,0,335,515.62,13378,2409,1515,17247
695,683,0,331,514.01,13400,2413,1516,17267
696,716,0,333,510.28,13414,2419,1517,17276
697,741,0,333,509.06,13439,2420,1519,17293
698,763,0,349,503.34,13457,2422,1521,17302
699,782,0,343,496.33,13478,2425,1524,17325
700,794,0,338,491.49,13509,2433,1526,17343
701,809,0,345,484.87,13539,2435,1529,17357
702,806,0,346,480.17,13563,2439,1529,17373
703,818,0,342,476.77,13587,2443,1534,17389
704,828,0,345,473.18,13612,2446,1536,17409
705,833,0,348,469.06,13641,2448,1537,17423
706,833,0,344,462.82,13665,2453,1537,17447
707,825,0,346,460.67,13700,2459,1538,17472
708,836,0,348,459.22,13724,2462,1543,17491
709,848,0,343,455.52,13753,2465,1547,17514
710,833,0,345,453.14,13771,2472,1550,17536
711,833,0,361,448.84,13800,2475,1552,17568
712,842,0,373,442.75,13830,2481,1553,17589
713,854,0,384,437.75,13860,2484,1553,17609
714,871,0,385,432.57,13884,2492,1555,17622
715,869,0,386,429.13,13915,2499,1556,17642
716,867,0,395,427.68,13950,2505,1557,17657
717,867,0,387,424.28,13979,2510,1559,17677
718,872,0,389,420.42,14005,2512,1564,17708
719,860,0,391,416.33,14035,2521,1567,17732
720,856,0,398,412.17,14068,2524,1569,17757
721,864,0,399,410.43,14102,2528,1573,17772
722,848,0,397,407.41,14132,2533,1574,17808
723,861,0,400,404.04,14157,2537,1575,17831
724,860,0,414,400.38,14182,2541,1575,17854
725,847,0,411,401.53,14214,2545,1578,17881
726,843,0,420,400.3,14247,2549,1581,17898
727,832,0,431,397.6,14288,2557,1581,17915
728,831,0,443,395.63,14321,2559,1582,17934
729,814,0,449,395.83,14361,2567,1585,17959
730,801,0,461,395.71,14392,2572,1587,17981
731,776,0,463,394.27,14422,2574,1591,18009
732,749,0,474,392.11,14454,2576,1595,18039
733,749,0,474,390.15,14483,2579,1599,18064
734,746,0,478,388.54,14513,2582,1603,18087
735,744,0,481,385.81,14541,2585,1606,18117
736,725,0,482,382.98,14584,2590,1606,18143
737,728,0,478,381.8,14624,2594,1610,18165
738,742,0,484,379.72,14653,2595,1614,18182
739,740,0,496,374.47,14677,2598,1616,18194
740,736,0,507,371.76,14709,2604,1617,18220
741,740,0,523,370.06,14739,2606,1618,18236
742,746,0,518,368.84,14768,2612,1621,18260
743,741,0,519,367.11,14804,2619,1624,18283
744,722,0,526,364.93,14844,2624,1625,18304
745,716,0,533,364.17,14872,2632,1628,18326
746,715,0,536,367.4,14898,2636,1632,18355
747,716,0,536,367.35,14930,2643,1637,18373
748,723,0,548,367.65,14952,2648,1639,18394
749,701,0,542,366.23,14985,2653,1643,18417
750,676,0,550,365.69,15025,2660,1645,18442
751,661,0,549,366.9,15057,2662,1647,18470
752,640,0,557,367.51,15088,2665,1651,18494
753,631,0,550,370.46,15115,2669,1653,18517
754,634,0,533,370.38,15141,2672,1656,18543
755,627,0,533,371.7,15159,2675,1659,18562
756,632,0,544,370.12,15184,2679,1660,18581
757,626,0,536,370.69,15211,2684,1663,18607
758,631,0,528,370.39,15239,2688,1664,18634
759,611,0,519,370.86,15267,2691,1668,18663
760,607,0,527,372.53,15291,2694,1675,18682
761,602,0,519,375.01,15315,2700,1678,18700
762,591,0,506,379.31,15338,2704,1684,18722
763,576,0,508,381.95,15362,2707,1690,18738
764,568,0,510,385.44,15384,2708,1695,18761
765,562,0,509,390.13,15408,2710,1699,18784
766,543,0,504,394.77,15440,2715,1699,18808
767,527,0,500,398.61,15470,2723,1703,18838
768,497,0,499,403.47,15503,2727,1705,18860
769,481,0,502,409.44,15546,2730,1707,18880
770,461,0,500,415.08,15576,2732,1710,18905
771,434,0,503,420.64,15607,2734,1711,18938
772,412,0,496,427.7,15631,2739,1715,18958
773,395,0,504,431.94,15652,2742,1716,18972
774,373,0,498,437.16,15681,2751,1717,18992
775,364,0,502,441.25,15696,2758,1718,19008
776,352,0,486,447.37,15717,2764,1723,19034
777,339,0,480,453.11,15731,2771,1725,19045
778,325,0,484,456.17,15747,2774,1728,19063
779,311,0,473,460.67,15769,2783,1732,19079
780,306,0,463,468.11,15787,2790,1733,19099
781,298,0,462,472.27,15802,2795,1735,19113
782,298,0,466,477.12,15816,2797,1736,19122
783,297,0,461,480.81,15835,2801,1737,19134
784,300,0,456,486.16,15856,2803,1741,19147
785,307,0,451,491.6,15866,2810,1745,19160
786,291,0,439,495.89,15886,2816,1747,19179
787,296,0,429,502.54,15897,2819,1750,19190
788,291,0,418,506.28,15918,2822,1750,19210
789,283,0,410,510.96,15937,2825,1753,19220
790,276,0,410,516.8,15955,2830,1756,19232
791,274,0,403,521.6,15963,2835,1757,19251
792,277,0,398,525.25,15975,2835,1759,19269
793,274,0,388,528.79,15991,2837,1761,19287
794,287,0,380,533.81,16003,2839,1763,19297
795,277,0,362,539.13,16009,2845,1767,19325
796,276,0,356,543.52,16021,2847,1769,19334
797,270,0,344,547.63,16037,2848,1773,19353
798,275,0,328,551.47,16046,2852,1775,19369
799,306,0,314,554.66,16056,2858,1780,19379
800,321,0,307,559.33,16069,2862,1781,19391
801,323,0,309,561.76,16078,2863,1784,19401
802,326,0,304,566.1,16092,2864,1786,19415
803,341,0,298,571.27,16099,2866,1786,19429
804,338,0,290,575.1,16113,2868,1791,19441
805,335,0,284,578.55,16126,2868,1795,19459
806,332,0,276,579.72,16140,2871,1798,19471
807,350,0,266,583.41,16152,2872,1800,19487
808,360,0,254,586.98,16168,2878,1802,19497
809,374,0,243,590.39,16179,2882,1805,19512
810,372,0,236,591.77,16185,2885,1807,19526
811,387,0,234,594.65,16192,2888,1807,19540
812,393,0,226,597.08,16204,2895,1811,19553
813,403,0,223,598.26,16212,2896,1814,19563
814,420,0,212,602.42,16222,2897,1817,19581
815,428,0,206,605.51,16237,2902,1817,19593
816,433,0,203,607.27,16248,2906,1818,19604
817,441,0,200,609.94,16259,2908,1819,19616
818,445,0,197,609.79,16266,2908,1820,19637
819,439,0,194,609.32,16282,2909,1823,19655
820,451,0,192,609.28,16291,2910,1826,19672
821,470,0,189,608.1,16300,2914,1826,19683
822,480,0,186,605.48,16311,2917,1827,19702
823,493,0,193,607.1,16321,2920,1827,19714
824,518,0,188,608.29,16331,2921,1832,19728
825,530,0,187,608.23,16347,2922,1834,19741
826,542,0,185,607.22,16364,2924,1834,19755
827,571,0,186,605.16,16374,2926,1837,19764
828,598,0,190,603.43,16391,2928,1838,19771
829,621,0,182,602.07,16403,2929,1842,19786
830,627,0,178,600.54,16416,2933,1844,19797
831,637,0,178,598.22,16433,2938,1845,19815
832,642,0,175,596.11,16451,2941,1845,19823
833,650,0,172,595.05,16468,2946,1845,19841
834,678,0,169,591.22,16483,2950,1848,19854
835,699,0,166,588.89,16501,2954,1849,19871
836,691,0,168,588.89,16520,2956,1849,19892
837,715,0,179,588.46,16538,2959,1849,19906
838,731,0,186,587.66,16554,2960,1849,19932
839,740,0,189,586.45,16571,2961,1851,19947
840,766,0,189,583.52,16584,2965,1852,19962
841,781,0,196,580.71,16597,2967,1853,19973
842,797,0,199,578.15,16605,2967,1855,19989
843,812,0,193,574.27,16622,2973,1855,20003
844,836,0,200,570.78,16635,2976,1858,20019
845,852,0,211,567.42,16647,2977,1858,20044
846,857,0,210,564.65,16660,2979,1861,20075
847,872,0,216,564.47,16675,2981,1861,20090
848,890,0,222,563.49,16692,2983,1861,20115
849,904,0,228,558.31,16702,2985,1861,20144
850,916,0,233,553.85,16720,2987,1864,20165
851,915,0,240,546.85,16745,2989,1865,20189
852,934,0,239,542.61,16767,2993,1865,20209
853,948,0,250,540.17,16781,2996,1866,20230
854,935,0,253,538.12,16803,2997,1867,20257
855,926,0,254,536.25,16823,2998,1868,20283
856,947,0,262,529.64,16843,3002,1871,20297
857,951,0,264,524.19,16856,3004,1871,20321
858,971,0,277,517.44,16877,3007,1871,20344
859,975,0,282,511.23,16897,3014,1871,20370
860,985,0,283,506.88,16914,3016,1872,20403
861,985,0,280,501.85,16935,3018,1876,20441
862,989,0,286,498.19,16955,3019,1878,20468
863,998,0,293,495.41,16976,3020,1881,20497
864,1010,0,295,489.88,16994,3029,1882,20522
865,1033,0,297,483.94,17011,3031,1883,20545
866,1042,0,299,480.58,17030,3031,1887,20563
867,1046,0,305,473.78,17051,3034,1887,20592
868,1039,0,308,467.27,17077,3036,1890,20627
869,1041,0,310,461.72,17105,3040,1891,20656
870,1059,0,309,459.37,17122,3045,1893,20687
871,1067,0,308,454.56,17142,3049,1894,20721
872,1055,0,321,451.17,17167,3052,1895,20756
873,1069,0,322,444.32,17186,3057,1896,20773
874,1063,0,323,437.11,17209,3058,1897,20815
875,1071,0,330,426.88,17228,3064,1898,20854
876,1094,0,330,416.44,17247,3067,1901,20883
877,1102,0,336,408.08,17278,3070,1903,20915
878,1112,0,345,400.82,17303,3075,1904,20944
879,1132,0,352,390.78,17328,3079,1905,20977
880,1156,0,351,382.94,17347,3084,1908,21004
881,1194,0,359,376.81,17362,3086,1908,21033
882,1197,0,360,368.56,17386,3091,1909,21059
883,1225,0,360,361.82,17410,3097,1912,21083
884,1252,0,364,351.55,17428,3105,1914,21114
885,1284,0,366,342.36,17446,3108,1917,21139
886,1291,0,371,333.19,17472,3111,1920,21176
887,1293,0,372,325.03,17501,3112,1926,21211
888,1288,0,378,317.94,17541,3116,1927,21246
889,1302,0,379,310.71,17563,3122,1931,21274
890,1318,0,377,304.17,17588,3125,1932,21314
891,1315,0,377,299.69,17612,3129,1937,21347
892,1304,0,375,294.96,17635,3130,1938,21399
893,1322,0,380,289.92,17664,3134,1941,21433
894,1313,0,382,285.58,17693,3141,1945,21474
895,1314,0,383,280.15,17721,3147,1947,21511
896,1310,0,376,278.29,17746,3155,1949,21554
897,1311,0,385,276.93,17765,3156,1952,21593
898,1297,0,394,273.38,17789,3161,1954,21624
899,1300,0,385,269.06,17812,3165,1957,21675
900,1292,0,398,268.02,17834,3171,1959,21715
901,1260,0,394,266.73,17858,3175,1964,21757
902,1241,0,395,267.56,17890,3181,1967,21789
903,1223,0,394,269.28,17921,3187,1968,21831
904,1176,0,395,271.51,17947,3189,1970,21886
905,1157,0,397,271.96,17983,3193,1974,21916
906,1117,0,393,272.67,18016,3199,1976,21961
907,1083,0,393,273.63,18040,3202,1981,22013
908,1060,0,393,276.54,18059,3208,1984,22056
909,1022,0,395,279.84,18094,3216,1984,22100
910,980,0,391,282.5,18129,3222,1987,22154
911,939,0,397,283.82,18154,3225,1987,22199
912,908,0,402,284.86,18181,3230,1993,22235
913,880,0,402,286.02,18215,3232,1994,22269
914,849,0,407,287.41,18249,3233,1997,22302
915,825,0,417,292.4,18279,3238,1998,22337
916,806,0,429,295.82,18312,3240,2001,22369
917,771,0,433,297.42,18342,3246,2003,22403
918,743,0,437,299.72,18377,3251,2004,22431
919,721,0,447,302.02,18407,3257,2006,22455
920,706,0,455,307.29,18438,3262,2010,22474
921,684,0,459,310.78,18475,3264,2013,22491
922,661,0,459,313.66,18504,3271,2016,22510
923,644,0,463,317.78,18533,3272,2021,22527
924,612,0,469,324.21,18566,3279,2023,22552
925,591,0,480,329.11,18591,3285,2024,22572
926,587,0,485,333.25,18618,3289,2027,22588
927,569,0,490,335.5,18649,3294,2030,22610
928,562,0,490,339.05,18674,3299,2033,22630
929,545,0,495,341.32,18694,3304,2037,22658
930,531,0,497,346.07,18717,3307,2039,22676
931,513,0,496,349.47,18744,3311,2039,22699
932,497,0,498,352.32,18767,3315,2040,22723
933,493,0,500,355.45,18788,3320,2041,22737
934,490,0,505,358.62,18810,3328,2043,22750
935,487,0,502,362.29,18835,3335,2046,22766
936,484,0,491,364.19,18853,3342,2051,22785
937,468,0,485,368.25,18875,3348,2054,22799
938,463,0,484,372.86,18896,3352,2055,22817
939,442,0,479,376.68,18919,3360,2058,22831
940,422,0,473,381.28,18946,3364,2060,22853
941,409,0,468,386.76,18976,3369,2062,22864
942,401,0,467,392.56,18999,3372,2066,22875
943,388,0,460,397.96,19021,3373,2070,22894
944,379,0,450,403.71,19046,3376,2075,22912
945,369,0,456,408.98,19070,3381,2077,22922
946,362,0,462,412.48,19089,3382,2081,22939
947,344,0,462,418.13,19110,3387,2086,22957
948,335,0,441,423.06,19129,3396,2087,22982
949,333,0,434,427.95,19150,3397,2093,23002
950,324,0,428,432.66,19169,3399,2095,23020
951,316,0,431,439.62,19187,3402,2097,23038
952,307,0,420,443.73,19203,3404,2105,23057
953,303,0,412,449.02,19216,3408,2107,23074
954,294,0,402,454.38,19232,3412,2110,23094
955,304,0,398,461.16,19242,3424,2111,23105
956,309,0,387,465.64,19251,3426,2113,23120
957,308,0,375,469.93,19263,3431,2114,23138
958,312,0,367,474.46,19272,3432,2115,23153
959,306,0,360,481.26,19285,3435,2118,23168
960,289,0,355,487.84,19302,3437,2121,23184
961,304,0,358,495.18,19313,3438,2122,23191
962,302,0,357,500.37,19328,3442,2123,23204
963,292,0,351,505.2,19340,3447,2126,23218
964,293,0,341,510,19355,3448,2131,23232
965,288,0,335,514.11,19362,3451,2137,23243
966,297,0,316,515.73,19373,3457,2141,23258
967,302,0,311,520.54,19379,3460,2142,23276
968,324,0,304,522.68,19388,3462,2143,23292
969,329,0,294,525.84,19396,3463,2143,23315
970,329,0,287,529.48,19404,3466,2145,23327
971,336,0,279,534.16,19410,3469,2148,23341
972,341,0,270,537.39,19420,3471,2152,23356
973,342,0,258,540.44,19430,3475,2156,23370
974,349,0,257,545.37,19440,3478,2158,23381
975,348,0,249,548.78,19458,3479,2162,23399
976,358,0,243,552.34,19470,3480,2166,23408
977,353,0,237,555.51,19478,3482,2168,23426
978,362,0,226,559.94,19487,3486,2171,23444
979,376,0,217,561.65,19498,3488,2172,23460
980,389,0,214,565.26,19511,3490,2173,23465
981,393,0,213,567.27,19522,3492,2176,23473
982,397,0,213,570.32,19534,3494,2178,23482
983,405,0,212,571.66,19542,3497,2181,23496
984,411,0,207,573.1,19556,3498,2184,23507
985,419,0,199,572.09,19565,3500,2187,23525
986,439,0,199,573.11,19575,3501,2188,23540
987,450,0,200,573.67,19591,3502,2188,23551
988,459,0,199,574.7,19606,3504,2189,23561
989,463,0,195,573.63,19619,3506,2191,23576
990,462,0,197,573.18,19637,3510,2192,23586
991,488,0,194,572.23,19646,3514,2192,23600
992,513,0,192,571.31,19659,3517,2193,23615
993,528,0,189,570.6,19669,3519,2193,23625
994,543,0,184,570.03,19680,3523,2194,23638
995,559,0,183,565.05,19695,3526,2199,23650
996,607,0,181,560.35,19708,3526,2201,23658
997,638,0,178,554.84,19712,3527,2203,23665
998,655,0,179,549.83,19731,3530,2206,23676
999,692,0,177,545.88,19745,3531,2208,23685
