Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
596,1232,0,226,178.55,15377,27723,567,12938
597,1244,0,219,176.34,15400,27778,570,12969
598,1245,0,226,172.93,15410,27826,571,13006
599,1226,0,225,169.71,15427,27869,571,13054
600,1242,0,225,167.69,15454,27915,571,13092
601,1271,0,226,164.24,15478,27971,572,13115
602,1251,0,221,162.35,15502,28024,572,13150
603,1254,0,213,164.16,15518,28078,573,13185
604,1248,0,212,162.3,15530,28153,573,13209
605,1237,0,206,160.56,15560,28201,574,13246
606,1211,0,205,160.34,15579,28263,575,13275
607,1197,0,208,162.13,15590,28319,576,13310
608,1191,0,197,159.88,15606,28381,577,13352
609,1179,0,187,160.27,15623,28441,578,13384
610,1160,0,182,160.46,15645,28482,578,13424
611,1135,0,177,158.38,15664,28543,578,13468
612,1133,0,172,156.17,15680,28591,579,13499
613,1152,0,167,158.51,15696,28646,579,13532
614,1142,0,162,157.73,15722,28691,580,13572
615,1121,0,167,155.98,15748,28732,580,13606
616,1111,0,158,154.72,15772,28775,580,13633
617,1125,0,155,152.06,15793,28810,580,13657
618,1108,0,144,150.88,15819,28868,581,13685
619,1126,0,151,146.34,15838,28906,582,13714
620,1145,0,154,146.17,15868,28945,582,13742
621,1163,0,154,145.62,15894,28990,582,13776
622,1176,0,152,142.67,15919,29037,584,13802
623,1168,0,156,140.56,15933,29079,585,13853
624,1143,0,158,138.77,15956,29127,586,13879
625,1180,0,150,137.53,15981,29169,586,13896
626,1199,0,147,133.89,16003,29209,586,13915
627,1227,0,164,133.47,16020,29241,586,13939
628,1266,0,159,131.22,16039,29290,586,13965
629,1244,0,171,129.04,16065,29339,586,13998
630,1205,0,177,129.99,16091,29396,586,14038
631,1186,0,181,127.31,16120,29458,587,14077
632,1192,0,189,124.96,16143,29497,587,14112
633,1179,0,197,126.28,16180,29545,588,14148
634,1149,0,196,122.88,16208,29604,588,14176
635,1140,0,202,123.4,16231,29647,588,14209
636,1148,0,202,120.45,16265,29687,588,14234
637,1146,0,197,120.54,16299,29736,589,14266
638,1152,0,201,117.76,16317,29786,589,14298
639,1160,0,200,115.9,16338,29840,589,14320
640,1179,0,206,114.49,16359,29889,589,14338
641,1194,0,213,111.59,16380,29929,589,14361
642,1172,0,218,112.22,16407,29989,589,14387
643,1189,0,214,109.41,16435,30035,590,14412
644,1178,0,216,110.09,16456,30094,590,14428
645,1187,0,204,109.24,16476,30145,590,14469
646,1189,0,197,110.25,16499,30203,591,14499
647,1200,0,200,108.32,16518,30251,592,14519
648,1175,0,209,107.84,16539,30315,592,14550
649,1155,0,207,106.69,16557,30377,592,14571
650,1135,0,201,108.1,16585,30435,592,14604
651,1129,0,200,107.83,16612,30480,593,14634
652,1107,0,205,107.68,16639,30525,593,14673
653,1086,0,212,109.98,16662,30583,593,14707
654,1066,0,222,109.49,16688,30637,593,14726
655,1038,0,230,109.71,16726,30680,593,14767
656,1017,0,237,109.63,16754,30731,596,14791
657,1017,0,247,109.53,16788,30767,597,14816
658,995,0,256,111.06,16816,30804,598,14845
659,998,0,266,109.74,16846,30844,599,14866
660,972,0,277,110.79,16883,30895,599,14896
661,961,0,287,112.65,16915,30945,599,14917
662,940,0,285,112.58,16945,30999,599,14940
663,931,0,276,115.61,16975,31059,599,14961
664,927,0,272,114.16,16989,31099,600,14978
665,935,0,274,116.75,17009,31141,602,15006
666,950,0,277,118.47,17026,31174,602,15026
667,975,0,279,118.8,17038,31216,602,15051
668,958,0,280,119.86,17064,31268,603,15073
669,947,0,278,122.46,17086,31311,605,15102
670,945,0,278,124.09,17109,31350,605,15123
671,934,0,273,122.39,17135,31402,606,15149
672,920,0,281,122.62,17167,31457,607,15172
673,892,0,279,122.45,17200,31511,608,15193
674,877,0,278,123.19,17235,31567,608,15212
675,885,0,279,125.54,17274,31610,608,15224
676,887,0,277,126.27,17306,31647,609,15247
677,886,0,263,125.02,17328,31697,609,15275
678,899,0,254,125.08,17349,31745,610,15288
679,894,0,266,125.11,17379,31793,611,15308
680,882,0,267,127.52,17414,31834,612,15324
681,887,0,268,130.45,17448,31887,613,15332
682,889,0,275,131.7,17476,31924,615,15351
683,883,0,278,132.41,17509,31960,616,15366
684,860,0,287,132.67,17538,32008,617,15389
685,868,0,295,135.15,17553,32060,617,15407
686,852,0,302,136.34,17574,32096,617,15433
687,853,0,296,139.58,17595,32142,617,15455
688,862,0,280,141.68,17606,32191,618,15482
689,868,0,276,144.55,17616,32242,620,15502
690,869,0,268,144.62,17633,32283,622,15520
691,856,0,271,146.55,17655,32324,622,15550
692,852,0,261,147.91,17674,32370,624,15571
693,843,0,263,150.42,17697,32424,626,15589
694,857,0,259,152.27,17713,32464,626,15609
695,853,0,262,151.03,17732,32500,627,15640
696,872,0,252,151.79,17752,32545,628,15650
697,862,0,240,155.17,17770,32597,628,15672
698,871,0,231,156.87,17781,32644,628,15704
699,861,0,221,155.99,17803,32697,629,15720
700,877,0,219,158.73,17827,32744,630,15733
701,871,0,224,158.73,17852,32787,630,15748
702,877,0,223,158.72,17875,32819,631,15772
703,875,0,219,158.3,17903,32862,631,15787
704,863,0,215,158.59,17935,32908,633,15805
705,839,0,218,159.19,17967,32941,633,15827
706,833,0,229,159.91,17992,32981,635,15846
707,844,0,240,161.72,18023,33007,637,15860
708,847,0,252,163.28,18059,33037,638,15884
709,832,0,248,162.77,18097,33091,639,15903
710,814,0,237,163.1,18113,33155,639,15929
711,822,0,222,165.38,18133,33215,643,15938
712,844,0,219,167.44,18148,33256,646,15956
713,841,0,225,167.68,18174,33294,646,15971
714,853,0,223,169.89,18195,33330,647,15988
715,864,0,228,173.05,18211,33377,647,15997
716,858,0,228,173.37,18232,33420,647,16011
717,855,0,222,174.63,18254,33467,648,16025
718,842,0,223,174.84,18280,33509,648,16048
719,842,0,228,177.28,18305,33544,649,16065
720,850,0,220,176.54,18334,33592,651,16083
721,854,0,215,178.51,18351,33632,654,16101
722,832,0,212,181.27,18364,33685,654,16130
723,859,0,216,182.1,18385,33716,655,16148
724,862,0,210,182.35,18410,33761,659,16166
725,856,0,208,184.05,18435,33797,659,16181
726,864,0,207,184.66,18462,33833,659,16192
727,866,0,203,185.17,18486,33873,659,16208
728,891,0,204,185.96,18507,33906,660,16225
729,888,0,215,184.62,18529,33951,660,16245
730,882,0,220,185.28,18547,33989,660,16264
731,903,0,216,184.53,18569,34021,662,16281
732,939,0,209,184.16,18579,34060,662,16303
733,948,0,210,181.66,18595,34097,662,16328
734,946,0,215,178.89,18615,34142,662,16351
735,957,0,214,179.51,18638,34188,662,16366
736,974,0,208,177.64,18660,34241,663,16387
737,966,0,204,176.7,18684,34295,664,16403
738,986,0,199,173.54,18712,34335,664,16437
739,1018,0,194,171.12,18742,34371,664,16462
740,1015,0,201,171.91,18773,34415,666,16476
741,1041,0,208,169.96,18799,34453,668,16499
742,1069,0,206,167.84,18819,34495,668,16522
743,1072,0,210,167.87,18841,34552,668,16541
744,1064,0,214,167.32,18865,34612,670,16559
745,1092,0,215,165.16,18893,34659,670,16574
746,1088,0,220,166.44,18914,34715,670,16596
747,1088,0,221,166.26,18941,34768,670,16612
748,1127,0,221,166.33,18962,34803,672,16637
749,1126,0,243,162.98,18984,34837,673,16665
750,1128,0,246,160.37,19012,34879,673,16691
751,1146,0,239,157.51,19034,34929,674,16714
752,1104,0,238,157.1,19065,34989,675,16752
753,1099,0,234,156.84,19095,35044,675,16774
754,1081,0,245,155.72,19126,35083,678,16801
755,1063,0,245,153.41,19166,35139,678,16834
756,1034,0,232,152.26,19200,35210,678,16860
757,1012,0,234,151.69,19234,35262,678,16886
758,1003,0,231,154.89,19264,35308,679,16920
759,993,0,221,155.6,19289,35366,680,16943
760,979,0,226,155.38,19314,35411,680,16966
761,953,0,219,154.84,19330,35465,680,17001
762,936,0,220,156.44,19344,35511,680,17029
763,928,0,220,156.07,19361,35547,680,17058
764,919,0,220,157.72,19384,35603,681,17075
765,909,0,225,157.88,19404,35656,681,17103
766,908,0,219,158.62,19435,35698,681,17122
767,920,0,215,158.11,19447,35745,682,17145
768,913,0,220,157.2,19473,35789,684,17171
769,933,0,223,158.13,19492,35836,684,17194
770,950,0,229,159.65,19513,35873,685,17209
771,950,0,227,160.84,19545,35912,686,17230
772,959,0,226,163.03,19572,35958,688,17247
773,944,0,226,164.12,19597,36003,688,17265
774,932,0,218,166.77,19628,36056,689,17281
775,924,0,220,168.04,19666,36100,689,17308
776,926,0,220,168.99,19694,36134,690,17323
777,928,0,230,168.83,19718,36168,690,17336
778,917,0,234,171.4,19738,36212,691,17358
779,915,0,228,170.38,19760,36269,692,17380
780,918,0,234,173.56,19786,36304,692,17401
781,914,0,232,173.98,19811,36357,693,17425
782,919,0,237,175.13,19838,36394,694,17453
783,902,0,236,176.13,19869,36430,694,17475
784,902,0,242,176.46,19889,36480,694,17496
785,898,0,233,176.68,19908,36526,696,17522
786,894,0,237,175.98,19941,36580,697,17545
787,902,0,240,175.8,19983,36621,697,17555
788,894,0,236,175.97,20001,36682,697,17583
789,892,0,232,175.11,20021,36731,697,17605
790,924,0,234,176.17,20037,36775,697,17620
791,941,0,236,176.56,20057,36817,697,17638
792,937,0,232,177.53,20077,36859,697,17660
793,954,0,234,175.93,20092,36908,700,17682
794,962,0,236,178.32,20114,36955,701,17700
795,976,0,240,178.58,20140,37000,702,17718
796,969,0,230,178.76,20159,37045,703,17746
797,967,0,229,178.78,20183,37094,704,17764
798,977,0,220,179.75,20214,37141,705,17786
799,998,0,221,178.52,20233,37175,706,17806
800,999,0,206,178.8,20261,37225,706,17832
801,999,0,214,178.25,20286,37272,706,17857
802,974,0,215,179.28,20310,37320,706,17878
803,984,0,215,178.89,20325,37368,706,17900
804,985,0,212,179.3,20346,37424,706,17924
805,991,0,209,176.7,20368,37468,710,17944
806,964,0,201,177.54,20388,37518,711,17971
807,952,0,204,178.07,20403,37568,711,17995
808,946,0,209,179.22,20434,37613,712,18025
809,937,0,211,179.39,20455,37654,712,18046
810,921,0,204,177.58,20475,37710,712,18076
811,909,0,209,176.36,20499,37752,712,18097
812,920,0,208,177.78,20518,37799,712,18114
813,926,0,207,176.88,20538,37844,712,18133
814,939,0,215,174.4,20566,37879,713,18157
815,959,0,211,176.25,20585,37920,714,18179
816,954,0,209,173.62,20609,37963,716,18202
817,989,0,204,174.49,20633,38001,716,18221
818,1001,0,218,171.3,20657,38038,718,18239
819,1024,0,221,171.93,20685,38069,719,18247
820,1041,0,214,170.56,20709,38113,719,18268
821,1047,0,216,168.49,20738,38157,721,18288
822,1057,0,223,169.13,20759,38201,722,18311
823,1063,0,242,168.41,20791,38250,722,18331
824,1046,0,251,164.83,20830,38297,722,18358
825,1067,0,263,165.69,20863,38345,722,18370
826,1063,0,254,164.83,20892,38401,723,18389
827,1056,0,261,162.18,20925,38457,724,18413
828,1053,0,245,158.3,20963,38516,724,18431
829,1032,0,241,156.46,20990,38572,724,18460
830,1040,0,232,156.8,21012,38623,726,18477
831,1034,0,234,155.94,21032,38680,726,18509
832,1020,0,238,153.76,21059,38736,726,18527
833,1011,0,244,153.85,21077,38791,726,18557
834,992,0,242,151.15,21100,38858,727,18580
835,1000,0,248,150.97,21131,38906,728,18608
836,996,0,263,150.38,21164,38944,728,18631
837,1031,0,257,150.93,21194,38989,729,18649
838,1034,0,254,150.86,21227,39043,729,18676
839,1007,0,260,153.18,21261,39093,731,18696
840,985,0,260,153.42,21294,39147,732,18716
841,977,0,253,155.25,21323,39206,732,18738
842,969,0,255,157.22,21345,39254,732,18760
843,945,0,267,156.23,21377,39296,733,18781
844,929,0,277,154,21401,39347,734,18804
845,930,0,276,153.09,21434,39390,734,18830
846,915,0,283,152.52,21459,39431,734,18854
847,915,0,287,157.29,21489,39473,734,18878
848,893,0,279,158.34,21519,39521,734,18901
849,864,0,278,160.92,21542,39575,734,18930
850,847,0,284,161.82,21570,39635,735,18944
851,849,0,286,164.04,21598,39681,735,18964
852,838,0,289,166.35,21629,39729,736,18983
853,841,0,297,169.16,21651,39775,736,18994
854,833,0,288,169.06,21681,39822,739,19019
855,828,0,279,171.65,21704,39873,741,19045
856,806,0,272,172.03,21724,39924,742,19073
857,810,0,271,172.56,21750,39971,742,19084
858,802,0,272,175.95,21771,40016,743,19107
859,812,0,268,176.63,21801,40053,743,19117
860,801,0,261,178.82,21824,40102,744,19132
861,812,0,254,181.47,21846,40142,745,19152
862,826,0,254,184.18,21876,40171,746,19167
863,801,0,260,185.45,21901,40212,748,19186
864,790,0,261,189.48,21934,40251,748,19208
865,810,0,255,190.48,21963,40292,749,19218
866,835,0,256,191.09,21979,40323,750,19231
867,824,0,258,192.59,22001,40360,752,19248
868,810,0,259,196.18,22027,40397,752,19266
869,788,0,249,196.48,22051,40439,752,19292
870,801,0,252,198.08,22081,40477,752,19311
871,813,0,254,199.3,22103,40513,753,19329
872,813,0,259,196.97,22134,40547,753,19347
873,832,0,255,198.7,22157,40586,754,19365
874,836,0,247,198.37,22177,40627,757,19381
875,817,0,244,201.63,22203,40672,758,19404
876,796,0,240,202.06,22225,40715,758,19435
877,800,0,238,202.68,22248,40760,759,19453
878,794,0,231,204.87,22270,40812,759,19472
879,790,0,228,205.83,22290,40849,759,19483
880,794,0,222,206.58,22308,40886,760,19500
881,818,0,217,209.96,22327,40921,760,19518
882,796,0,219,211.05,22357,40958,762,19536
883,809,0,227,211.63,22385,40989,765,19558
884,778,0,219,214.35,22415,41043,765,19577
885,769,0,230,215.02,22435,41088,765,19589
886,778,0,238,216.87,22456,41129,767,19605
887,748,0,232,218.13,22480,41168,767,19636
888,755,0,231,219.61,22501,41212,768,19659
889,762,0,235,220.97,22520,41244,768,19674
890,780,0,233,220.33,22543,41285,770,19692
891,788,0,232,220.68,22562,41326,772,19713
892,828,0,243,220.55,22582,41355,774,19719
893,833,0,234,220.96,22606,41405,775,19735
894,851,0,217,220.59,22621,41459,776,19755
895,877,0,212,222.44,22636,41503,777,19769
896,913,0,211,223.44,22643,41550,777,19783
897,944,0,210,226.33,22653,41595,777,19798
898,965,0,208,224.24,22664,41634,778,19817
899,979,0,206,223.09,22680,41682,779,19832
900,1006,0,196,223.16,22697,41726,782,19852
901,1020,0,199,220.37,22712,41760,782,19880
902,1047,0,205,218.27,22721,41812,784,19906
903,1044,0,201,216.56,22739,41865,784,19936
904,1048,0,208,216.11,22752,41908,785,19967
905,1030,0,215,213.97,22773,41955,786,19993
906,1027,0,211,210.73,22794,42003,787,20020
907,1046,0,212,210.57,22818,42053,789,20044
908,1026,0,213,206.53,22841,42101,789,20071
909,1014,0,218,205.5,22869,42143,790,20100
910,1030,0,215,202.98,22887,42193,791,20122
911,1029,0,207,205.08,22907,42240,791,20146
912,1024,0,206,205.69,22937,42284,792,20172
913,1057,0,205,203.43,22952,42319,792,20190
914,1066,0,204,203.25,22970,42363,792,20216
915,1084,0,195,203.01,22990,42413,792,20240
916,1099,0,186,202.81,23008,42458,792,20265
917,1097,0,186,199.7,23034,42495,793,20288
918,1131,0,184,194.38,23056,42540,795,20309
919,1139,0,179,193.26,23076,42592,797,20332
920,1156,0,182,192.9,23095,42641,797,20357
921,1153,0,185,191.85,23119,42694,798,20376
922,1142,0,186,191.48,23137,42742,798,20412
923,1137,0,185,192.65,23163,42790,798,20446
924,1154,0,179,190.59,23182,42844,798,20474
925,1113,0,184,189.83,23205,42903,799,20512
926,1086,0,188,190.62,23223,42958,800,20535
927,1063,0,190,188.05,23237,43008,800,20559
928,1076,0,195,187.85,23251,43055,800,20587
929,1077,0,193,187.6,23267,43103,801,20617
930,1091,0,189,188.25,23277,43146,802,20657
931,1075,0,195,189.22,23287,43197,802,20691
932,1082,0,192,188.38,23307,43241,804,20714
933,1109,0,195,189.25,23321,43272,805,20744
934,1118,0,200,188.2,23336,43306,807,20783
935,1111,0,212,187.76,23360,43341,807,20822
936,1112,0,217,186.32,23378,43401,807,20848
937,1121,0,219,186.56,23399,43445,808,20861
938,1126,0,219,183.9,23418,43493,808,20898
939,1121,0,219,185.29,23436,43538,808,20932
940,1136,0,212,184.64,23456,43591,811,20960
941,1170,0,207,183.94,23472,43639,812,20973
942,1163,0,201,181.54,23497,43695,813,20996
943,1156,0,199,180.11,23519,43749,814,21025
944,1142,0,206,179.7,23544,43788,816,21056
945,1139,0,201,175.69,23571,43841,817,21085
946,1169,0,207,173.06,23596,43886,817,21110
947,1146,0,209,169.37,23626,43952,817,21132
948,1155,0,202,167.1,23656,44029,817,21159
949,1158,0,211,164.33,23687,44075,818,21181
950,1144,0,216,162.68,23705,44123,818,21217
951,1123,0,216,162.85,23727,44171,820,21242
952,1150,0,226,162.25,23744,44211,820,21259
953,1160,0,222,161.83,23773,44273,821,21286
954,1178,0,225,160.25,23793,44330,823,21301
955,1188,0,222,160.53,23803,44387,824,21316
956,1195,0,225,157.32,23819,44438,825,21341
957,1211,0,227,156.78,23835,44492,826,21363
958,1215,0,224,156.62,23853,44539,827,21403
959,1216,0,229,156.58,23866,44585,827,21435
960,1197,0,233,154.83,23882,44637,830,21464
961,1190,0,229,150.96,23905,44690,832,21482
962,1201,0,218,149.14,23923,44743,832,21517
963,1188,0,220,148.35,23943,44789,832,21552
964,1183,0,222,147.38,23972,44835,832,21589
965,1206,0,223,144.94,23995,44878,836,21609
966,1179,0,225,143.84,24021,44936,836,21646
967,1181,0,226,143.03,24052,44983,838,21675
968,1164,0,224,140.02,24074,45043,838,21713
969,1153,0,231,140.1,24102,45085,838,21739
970,1138,0,223,140.53,24140,45137,839,21766
971,1141,0,217,140.85,24168,45188,840,21790
972,1089,0,219,139.45,24199,45240,841,21826
973,1118,0,219,136.99,24220,45270,842,21850
974,1083,0,223,136.49,24243,45312,842,21891
975,1091,0,232,135.27,24273,45354,842,21925
976,1067,0,241,134.43,24297,45406,842,21951
977,1061,0,248,131.99,24323,45457,843,21983
978,1071,0,257,130.2,24355,45504,843,22016
979,1065,0,262,131.24,24386,45544,843,22034
980,1046,0,260,132.35,24430,45604,844,22054
981,1060,0,270,131.23,24448,45650,844,22080
982,1089,0,271,131.42,24473,45705,844,22098
983,1103,0,268,129.2,24495,45745,845,22126
984,1109,0,268,127.9,24516,45801,847,22147
985,1099,0,269,129.58,24538,45842,850,22185
986,1079,0,258,130.48,24563,45904,850,22207
987,1055,0,267,131.8,24581,45953,851,22230
988,1055,0,265,134.28,24604,46001,853,22253
989,1052,0,273,137.24,24631,46040,854,22279
990,1028,0,271,138.12,24664,46098,854,22308
991,1008,0,279,137.98,24681,46149,854,22343
992,997,0,277,139.58,24704,46199,854,22375
993,991,0,285,141.06,24729,46240,854,22401
994,965,0,284,140.82,24751,46295,855,22433
995,975,0,287,144.08,24770,46344,857,22463
996,975,0,290,144.57,24804,46388,857,22476
997,964,0,287,144.45,24825,46449,858,22496
998,947,0,285,147.32,24858,46488,859,22512
999,952,0,279,149.34,24883,46536,859,22534
