Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
599,0,0,0,3200,9641,6202,505,6880
600,0,0,0,3200,9641,6202,505,6880
601,0,0,0,3200,9641,6202,505,6880
602,0,0,0,3200,9641,6202,505,6880
603,0,0,0,3200,9641,6202,505,6880
604,0,0,0,3200,9641,6202,505,6880
605,0,0,0,3200,9641,6202,505,6880
606,0,0,0,3200,9641,6202,505,6880
607,0,0,0,3200,9641,6202,505,6880
608,0,0,0,3200,9641,6202,505,6880
609,0,0,0,3200,9641,6202,505,6880
610,0,0,0,3200,9641,6202,505,6880
611,0,0,0,3200,9641,6202,505,6880
612,0,0,0,3200,9641,6202,505,6880
613,0,0,0,3200,9641,6202,505,6880
614,0,0,0,3200,9641,6202,505,6880
615,0,0,0,3200,9641,6202,505,6880
616,0,0,0,3200,9641,6202,505,6880
617,0,0,0,3200,9641,6202,505,6880
618,0,0,0,3200,9641,6202,505,6880
619,0,0,0,3200,9641,6202,505,6880
620,0,0,0,3200,9641,6202,505,6880
621,0,0,0,3200,9641,6202,505,6880
622,0,0,0,3200,9641,6202,505,6880
623,0,0,0,3200,9641,6202,505,6880
624,0,0,0,3200,9641,6202,505,6880
625,0,0,0,3200,9641,6202,505,6880
626,0,0,0,3200,9641,6202,505,6880
627,0,0,0,3200,9641,6202,505,6880
628,0,0,0,3200,9641,6202,505,6880
629,0,0,0,3200,9641,6202,505,6880
630,0,0,0,3200,9641,6202,505,6880
631,0,0,0,3200,9641,6202,505,6880
632,0,0,0,3200,9641,6202,505,6880
633,0,0,0,3200,9641,6202,505,6880
634,0,0,0,3200,9641,6202,505,6880
635,0,0,0,3200,9641,6202,505,6880
636,0,0,0,3200,9641,6202,505,6880
637,0,0,0,3200,9641,6202,505,6880
638,0,0,0,3200,9641,6202,505,6880
639,0,0,0,3200,9641,6202,505,6880
640,0,0,0,3200,9641,6202,505,6880
641,0,0,0,3200,9641,6202,505,6880
642,0,0,0,3200,9641,6202,505,6880
643,0,0,0,3200,9641,6202,505,6880
644,0,0,0,3200,9641,6202,505,6880
645,0,0,0,3200,9641,6202,505,6880
646,0,0,0,3200,9641,6202,505,6880
647,0,0,0,3200,9641,6202,505,6880
648,0,0,0,3200,9641,6202,505,6880
649,0,0,0,3200,9641,6202,505,6880
650,0,0,0,3200,9641,6202,505,6880
651,0,0,0,3200,9641,6202,505,6880
652,0,0,0,3200,9641,6202,505,6880
653,0,0,0,3200,9641,6202,505,6880
654,0,0,0,3200,9641,6202,505,6880
655,0,0,0,3200,9641,6202,505,6880
656,0,0,0,3200,9641,6202,505,6880
657,0,0,0,3200,9641,6202,505,6880
658,0,0,0,3200,9641,6202,505,6880
659,0,0,0,3200,9641,6202,505,6880
660,0,0,0,3200,9641,6202,505,6880
661,0,0,0,3200,9641,6202,505,6880
662,0,0,0,3200,9641,6202,505,6880
663,0,0,0,3200,9641,6202,505,6880
664,0,0,0,3200,9641,6202,505,6880
665,0,0,0,3200,9641,6202,505,6880
666,0,0,0,3200,9641,6202,505,6880
667,0,0,0,3200,9641,6202,505,6880
668,0,0,0,3200,9641,6202,505,6880
669,0,0,0,3200,9641,6202,505,6880
670,0,0,0,3200,9641,6202,505,6880
671,0,0,0,3200,9641,6202,505,6880
672,0,0,0,3200,9641,6202,505,6880
673,0,0,0,3200,9641,6202,505,6880
674,0,0,0,3200,9641,6202,505,6880
675,0,0,0,3200,9641,6202,505,6880
676,0,0,0,3200,9641,6202,505,6880
677,0,0,0,3200,9641,6202,505,6880
678,0,0,0,3200,9641,6202,505,6880
679,0,0,0,3200,9641,6202,505,6880
680,0,0,0,3200,9641,6202,505,6880
681,0,0,0,3200,9641,6202,505,6880
682,0,0,0,3200,9641,6202,505,6880
683,0,0,0,3200,9641,6202,505,6880
684,0,0,0,3200,9641,6202,505,6880
685,0,0,0,3200,9641,6202,505,6880
686,0,0,0,3200,9641,6202,505,6880
687,0,0,0,3200,9641,6202,505,6880
688,0,0,0,3200,9641,6202,505,6880
689,0,0,0,3200,9641,6202,505,6880
690,0,0,0,3200,9641,6202,505,6880
691,0,0,0,3200,9641,6202,505,6880
692,0,0,0,3200,9641,6202,505,6880
693,0,0,0,3200,9641,6202,505,6880
694,0,0,0,3200,9641,6202,505,6880
695,0,0,0,3200,9641,6202,505,6880
696,0,0,0,3200,9641,6202,505,6880
697,0,0,0,3200,9641,6202,505,6880
698,0,0,0,3200,9641,6202,505,6880
699,0,0,0,3200,9641,6202,505,6880
700,0,0,0,3200,9641,6202,505,6880
701,0,0,0,3200,9641,6202,505,6880
702,0,0,0,3200,9641,6202,505,6880
703,0,0,0,3200,9641,6202,505,6880
704,0,0,0,3200,9641,6202,505,6880
705,0,0,0,3200,9641,6202,505,6880
706,0,0,0,3200,9641,6202,505,6880
707,0,0,0,3200,9641,6202,505,6880
708,0,0,0,3200,9641,6202,505,6880
709,0,0,0,3200,9641,6202,505,6880
710,0,0,0,3200,9641,6202,505,6880
711,0,0,0,3200,9641,6202,505,6880
712,0,0,0,3200,9641,6202,505,6880
713,0,0,0,3200,9641,6202,505,6880
714,0,0,0,3200,9641,6202,505,6880
715,0,0,0,3200,9641,6202,505,6880
716,0,0,0,3200,9641,6202,505,6880
717,0,0,0,3200,9641,6202,505,6880
718,0,0,0,3200,9641,6202,505,6880
719,0,0,0,3200,9641,6202,505,6880
720,0,0,0,3200,9641,6202,505,6880
721,0,0,0,3200,9641,6202,505,6880
722,0,0,0,3200,9641,6202,505,6880
723,0,0,0,3200,9641,6202,505,6880
724,0,0,0,3200,9641,6202,505,6880
725,0,0,0,3200,9641,6202,505,6880
726,0,0,0,3200,9641,6202,505,6880
727,0,0,0,3200,9641,6202,505,6880
728,0,0,0,3200,9641,6202,505,6880
729,0,0,0,3200,9641,6202,505,6880
730,0,0,0,3200,9641,6202,505,6880
731,0,0,0,3200,9641,6202,505,6880
732,0,0,0,3200,9641,6202,505,6880
733,0,0,0,3200,9641,6202,505,6880
734,0,0,0,3200,9641,6202,505,6880
735,0,0,0,3200,9641,6202,505,6880
736,0,0,0,3200,9641,6202,505,6880
737,0,0,0,3200,9641,6202,505,6880
738,0,0,0,3200,9641,6202,505,6880
739,0,0,0,3200,9641,6202,505,6880
740,0,0,0,3200,9641,6202,505,6880
741,0,0,0,3200,9641,6202,505,6880
742,0,0,0,3200,9641,6202,505,6880
743,0,0,0,3200,9641,6202,505,6880
744,0,0,0,3200,9641,6202,505,6880
745,0,0,0,3200,9641,6202,505,6880
746,0,0,0,3200,9641,6202,505,6880
747,0,0,0,3200,9641,6202,505,6880
748,0,0,0,3200,9641,6202,505,6880
749,0,0,0,3200,9641,6202,505,6880
750,0,0,0,3200,9641,6202,505,6880
751,0,0,0,3200,9641,6202,505,6880
752,0,0,0,3200,9641,6202,505,6880
753,0,0,0,3200,9641,6202,505,6880
754,0,0,0,3200,9641,6202,505,6880
755,0,0,0,3200,9641,6202,505,6880
756,0,0,0,3200,9641,6202,505,6880
757,0,0,0,3200,9641,6202,505,6880
758,0,0,0,3200,9641,6202,505,6880
759,0,0,0,3200,9641,6202,505,6880
760,0,0,0,3200,9641,6202,505,6880
761,0,0,0,3200,9641,6202,505,6880
762,0,0,0,3200,9641,6202,505,6880
763,0,0,0,3200,9641,6202,505,6880
764,0,0,0,3200,9641,6202,505,6880
765,0,0,0,3200,9641,6202,505,6880
766,0,0,0,3200,9641,6202,505,6880
767,0,0,0,3200,9641,6202,505,6880
768,0,0,0,3200,9641,6202,505,6880
769,0,0,0,3200,9641,6202,505,6880
770,0,0,0,3200,9641,6202,505,6880
771,0,0,0,3200,9641,6202,505,6880
772,0,0,0,3200,9641,6202,505,6880
773,0,0,0,3200,9641,6202,505,6880
774,0,0,0,3200,9641,6202,505,6880
775,0,0,0,3200,9641,6202,505,6880
776,0,0,0,3200,9641,6202,505,6880
777,0,0,0,3200,9641,6202,505,6880
778,0,0,0,3200,9641,6202,505,6880
779,0,0,0,3200,9641,6202,505,6880
780,0,0,0,3200,9641,6202,505,6880
781,0,0,0,3200,9641,6202,505,6880
782,0,0,0,3200,9641,6202,505,6880
783,0,0,0,3200,9641,6202,505,6880
784,0,0,0,3200,9641,6202,505,6880
785,0,0,0,3200,9641,6202,505,6880
786,0,0,0,3200,9641,6202,505,6880
787,0,0,0,3200,9641,6202,505,6880
788,0,0,0,3200,9641,6202,505,6880
789,0,0,0,3200,9641,6202,505,6880
790,0,0,0,3200,9641,6202,505,6880
791,0,0,0,3200,9641,6202,505,6880
792,0,0,0,3200,9641,6202,505,6880
793,0,0,0,3200,9641,6202,505,6880
794,0,0,0,3200,9641,6202,505,6880
795,0,0,0,3200,9641,6202,505,6880
796,0,0,0,3200,9641,6202,505,6880
797,0,0,0,3200,9641,6202,505,6880
798,0,0,0,3200,9641,6202,505,6880
799,0,0,0,3200,9641,6202,505,6880
800,0,0,0,3200,9641,6202,505,6880
801,0,0,0,3200,9641,6202,505,6880
802,0,0,0,3200,9641,6202,505,6880
803,0,0,0,3200,9641,6202,505,6880
804,0,0,0,3200,9641,6202,505,6880
805,0,0,0,3200,9641,6202,505,6880
806,0,0,0,3200,9641,6202,505,6880
807,0,0,0,3200,9641,6202,505,6880
808,0,0,0,3200,9641,6202,505,6880
809,0,0,0,3200,9641,6202,505,6880
810,0,0,0,3200,9641,6202,505,6880
811,0,0,0,3200,9641,6202,505,6880
812,0,0,0,3200,9641,6202,505,6880
813,0,0,0,3200,9641,6202,505,6880
814,0,0,0,3200,9641,6202,505,6880
815,0,0,0,3200,9641,6202,505,6880
816,0,0,0,3200,9641,6202,505,6880
817,0,0,0,3200,9641,6202,505,6880
818,0,0,0,3200,9641,6202,505,6880
819,0,0,0,3200,9641,6202,505,6880
820,0,0,0,3200,9641,6202,505,6880
821,0,0,0,3200,9641,6202,505,6880
822,0,0,0,3200,9641,6202,505,6880
823,0,0,0,3200,9641,6202,505,6880
824,0,0,0,3200,9641,6202,505,6880
825,0,0,0,3200,9641,6202,505,6880
826,0,0,0,3200,9641,6202,505,6880
827,0,0,0,3200,9641,6202,505,6880
828,0,0,0,3200,9641,6202,505,6880
829,0,0,0,3200,9641,6202,505,6880
830,0,0,0,3200,9641,6202,505,6880
831,0,0,0,3200,9641,6202,505,6880
832,0,0,0,3200,9641,6202,505,6880
833,0,0,0,3200,9641,6202,505,6880
834,0,0,0,3200,9641,6202,505,6880
835,0,0,0,3200,9641,6202,505,6880
836,0,0,0,3200,9641,6202,505,6880
837,0,0,0,3200,9641,6202,505,6880
838,0,0,0,3200,9641,6202,505,6880
839,0,0,0,3200,9641,6202,505,6880
840,0,0,0,3200,9641,6202,505,6880
841,0,0,0,3200,9641,6202,505,6880
842,0,0,0,3200,9641,6202,505,6880
843,0,0,0,3200,9641,6202,505,6880
844,0,0,0,3200,9641,6202,505,6880
845,0,0,0,3200,9641,6202,505,6880
846,0,0,0,3200,9641,6202,505,6880
847,0,0,0,3200,9641,6202,505,6880
848,0,0,0,3200,9641,6202,505,6880
849,0,0,0,3200,9641,6202,505,6880
850,0,0,0,3200,9641,6202,505,6880
851,0,0,0,3200,9641,6202,505,6880
852,0,0,0,3200,9641,6202,505,6880
853,0,0,0,3200,9641,6202,505,6880
854,0,0,0,3200,9641,6202,505,6880
855,0,0,0,3200,9641,6202,505,6880
856,0,0,0,3200,9641,6202,505,6880
857,0,0,0,3200,9641,6202,505,6880
858,0,0,0,3200,9641,6202,505,6880
859,0,0,0,3200,9641,6202,505,6880
860,0,0,0,3200,9641,6202,505,6880
861,0,0,0,3200,9641,6202,505,6880
862,0,0,0,3200,9641,6202,505,6880
863,0,0,0,3200,9641,6202,505,6880
864,0,0,0,3200,9641,6202,505,6880
865,0,0,0,3200,9641,6202,505,6880
866,0,0,0,3200,9641,6202,505,6880
867,0,0,0,3200,9641,6202,505,6880
868,0,0,0,3200,9641,6202,505,6880
869,0,0,0,3200,9641,6202,505,6880
870,0,0,0,3200,9641,6202,505,6880
871,0,0,0,3200,9641,6202,505,6880
872,0,0,0,3200,9641,6202,505,6880
873,0,0,0,3200,9641,6202,505,6880
874,0,0,0,3200,9641,6202,505,6880
875,0,0,0,3200,9641,6202,505,6880
876,0,0,0,3200,9641,6202,505,6880
877,0,0,0,3200,9641,6202,505,6880
878,0,0,0,3200,9641,6202,505,6880
879,0,0,0,3200,9641,6202,505,6880
880,0,0,0,3200,9641,6202,505,6880
881,0,0,0,3200,9641,6202,505,6880
882,0,0,0,3200,9641,6202,505,6880
883,0,0,0,3200,9641,6202,505,6880
884,0,0,0,3200,9641,6202,505,6880
885,0,0,0,3200,9641,6202,505,6880
886,0,0,0,3200,9641,6202,505,6880
887,0,0,0,3200,9641,6202,505,6880
888,0,0,0,3200,9641,6202,505,6880
889,0,0,0,3200,9641,6202,505,6880
890,0,0,0,3200,9641,6202,505,6880
891,0,0,0,3200,9641,6202,505,6880
892,0,0,0,3200,9641,6202,505,6880
893,0,0,0,3200,9641,6202,505,6880
894,0,0,0,3200,9641,6202,505,6880
895,0,0,0,3200,9641,6202,505,6880
896,0,0,0,3200,9641,6202,505,6880
897,0,0,0,3200,9641,6202,505,6880
898,0,0,0,3200,9641,6202,505,6880
899,0,0,0,3200,9641,6202,505,6880
900,0,0,0,3200,9641,6202,505,6880
901,0,0,0,3200,9641,6202,505,6880
902,0,0,0,3200,9641,6202,505,6880
903,0,0,0,3200,9641,6202,505,6880
904,0,0,0,3200,9641,6202,505,6880
905,0,0,0,3200,9641,6202,505,6880
906,0,0,0,3200,9641,6202,505,6880
907,0,0,0,3200,9641,6202,505,6880
908,0,0,0,3200,9641,6202,505,6880
909,0,0,0,3200,9641,6202,505,6880
910,0,0,0,3200,9641,6202,505,6880
911,0,0,0,3200,9641,6202,505,6880
912,0,0,0,3200,9641,6202,505,6880
913,0,0,0,3200,9641,6202,505,6880
914,0,0,0,3200,9641,6202,505,6880
915,0,0,0,3200,9641,6202,505,6880
916,0,0,0,3200,9641,6202,505,6880
917,0,0,0,3200,9641,6202,505,6880
918,0,0,0,3200,9641,6202,505,6880
919,0,0,0,3200,9641,6202,505,6880
920,0,0,0,3200,9641,6202,505,6880
921,0,0,0,3200,9641,6202,505,6880
922,0,0,0,3200,9641,6202,505,6880
923,0,0,0,3200,9641,6202,505,6880
924,0,0,0,3200,9641,6202,505,6880
925,0,0,0,3200,9641,6202,505,6880
926,0,0,0,3200,9641,6202,505,6880
927,0,0,0,3200,9641,6202,505,6880
928,0,0,0,3200,9641,6202,505,6880
929,0,0,0,3200,9641,6202,505,6880
930,0,0,0,3200,9641,6202,505,6880
931,0,0,0,3200,9641,6202,505,6880
932,0,0,0,3200,9641,6202,505,6880
933,0,0,0,3200,9641,6202,505,6880
934,0,0,0,3200,9641,6202,505,6880
935,0,0,0,3200,9641,6202,505,6880
936,0,0,0,3200,9641,6202,505,6880
937,0,0,0,3200,9641,6202,505,6880
938,0,0,0,3200,9641,6202,505,6880
939,0,0,0,3200,9641,6202,505,6880
940,0,0,0,3200,9641,6202,505,6880
941,0,0,0,3200,9641,6202,505,6880
942,0,0,0,3200,9641,6202,505,6880
943,0,0,0,3200,9641,6202,505,6880
944,0,0,0,3200,9641,6202,505,6880
945,0,0,0,3200,9641,6202,505,6880
946,0,0,0,3200,9641,6202,505,6880
947,0,0,0,3200,9641,6202,505,6880
948,0,0,0,3200,9641,6202,505,6880
949,0,0,0,3200,9641,6202,505,6880
950,0,0,0,3200,9641,6202,505,6880
951,0,0,0,3200,9641,6202,505,6880
952,0,0,0,3200,9641,6202,505,6880
953,0,0,0,3200,9641,6202,505,6880
954,0,0,0,3200,9641,6202,505,6880
955,0,0,0,3200,9641,6202,505,6880
956,0,0,0,3200,9641,6202,505,6880
957,0,0,0,3200,9641,6202,505,6880
958,0,0,0,3200,9641,6202,505,6880
959,0,0,0,3200,9641,6202,505,6880
960,0,0,0,3200,9641,6202,505,6880
961,0,0,0,3200,9641,6202,505,6880
962,0,0,0,3200,9641,6202,505,6880
963,0,0,0,3200,9641,6202,505,6880
964,0,0,0,3200,9641,6202,505,6880
965,0,0,0,3200,9641,6202,505,6880
966,0,0,0,3200,9641,6202,505,6880
967,0,0,0,3200,9641,6202,505,6880
968,0,0,0,3200,9641,6202,505,6880
969,0,0,0,3200,9641,6202,505,6880
970,0,0,0,3200,9641,6202,505,6880
971,0,0,0,3200,9641,6202,505,6880
972,0,0,0,3200,9641,6202,505,6880
973,0,0,0,3200,9641,6202,505,6880
974,0,0,0,3200,9641,6202,505,6880
975,0,0,0,3200,9641,6202,505,6880
976,0,0,0,3200,9641,6202,505,6880
977,0,0,0,3200,9641,6202,505,6880
978,0,0,0,3200,9641,6202,505,6880
979,0,0,0,3200,9641,6202,505,6880
980,0,0,0,3200,9641,6202,505,6880
981,0,0,0,3200,9641,6202,505,6880
982,0,0,0,3200,9641,6202,505,6880
983,0,0,0,3200,9641,6202,505,6880
984,0,0,0,3200,9641,6202,505,6880
985,0,0,0,3200,9641,6202,505,6880
986,0,0,0,3200,9641,6202,505,6880
987,0,0,0,3200,9641,6202,505,6880
988,0,0,0,3200,9641,6202,505,6880
989,0,0,0,3200,9641,6202,505,6880
990,0,0,0,3200,9641,6202,505,6880
991,0,0,0,3200,9641,6202,505,6880
992,0,0,0,3200,9641,6202,505,6880
993,0,0,0,3200,9641,6202,505,6880
994,0,0,0,3200,9641,6202,505,6880
995,0,0,0,3200,9641,6202,505,6880
996,0,0,0,3200,9641,6202,505,6880
997,0,0,0,3200,9641,6202,505,6880
998,0,0,0,3200,9641,6202,505,6880
999,0,0,0,3200,9641,6202,505,6880
