Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
571,1113,0,703,299.79,44265,20669,2931,14197
572,1092,0,708,305,44346,20699,2939,14218
573,1071,0,713,298.95,44410,20744,2940,14238
574,1084,0,710,295.7,44481,20772,2945,14256
575,1105,0,719,298.91,44556,20814,2946,14272
576,1101,0,719,296.73,44633,20846,2950,14286
577,1092,0,710,300.62,44720,20888,2955,14296
578,1077,0,707,302.79,44789,20914,2964,14322
579,1082,0,693,306.84,44862,20953,2973,14337
580,1072,0,688,309.4,44925,20991,2980,14361
581,1099,0,679,311.7,44992,21023,2987,14378
582,1123,0,663,311.49,45060,21059,2995,14397
583,1111,0,656,315.9,45137,21091,3005,14411
584,1127,0,651,322.29,45209,21129,3009,14427
585,1108,0,633,317.45,45290,21173,3020,14446
586,1087,0,631,320.68,45364,21195,3023,14475
587,1082,0,615,321.61,45439,21220,3030,14491
588,1092,0,625,326.75,45505,21247,3036,14509
589,1114,0,630,328.87,45578,21285,3042,14517
590,1126,0,624,335.88,45651,21314,3047,14541
591,1119,0,622,331.81,45717,21355,3055,14560
592,1140,0,603,330.84,45784,21389,3061,14578
593,1141,0,581,333.25,45851,21429,3072,14603
594,1161,0,570,328.99,45923,21461,3080,14619
595,1183,0,564,321.51,45981,21498,3088,14638
596,1222,0,562,321.91,46036,21533,3092,14659
597,1250,0,557,312.34,46097,21562,3101,14674
598,1301,0,548,310.87,46161,21594,3107,14694
599,1321,0,556,304.7,46232,21624,3111,14718
600,1388,0,572,294.57,46298,21660,3115,14733
601,1414,0,571,279.84,46375,21697,3120,14751
602,1429,0,567,279.64,46465,21733,3126,14778
603,1429,0,571,281.22,46554,21762,3132,14799
604,1424,0,566,276.7,46635,21794,3138,14824
605,1447,0,568,264.13,46728,21828,3144,14842
606,1442,0,575,258.6,46805,21871,3145,14865
607,1476,0,579,252.68,46880,21903,3152,14883
608,1491,0,583,249.68,46953,21946,3153,14897
609,1527,0,583,244.04,47012,21980,3162,14918
610,1571,0,588,235.58,47092,22010,3165,14941
611,1570,0,584,227.53,47178,22054,3169,14968
612,1586,0,584,220.87,47250,22093,3175,14990
613,1624,0,588,210.21,47330,22125,3180,15027
614,1648,0,585,208.18,47416,22161,3186,15049
615,1675,0,583,195.3,47497,22196,3190,15076
616,1709,0,573,198.08,47574,22239,3198,15106
617,1747,0,575,192.84,47646,22282,3205,15128
618,1742,0,573,189.42,47730,22316,3208,15169
619,1758,0,577,185.7,47807,22350,3211,15196
620,1786,0,576,179.56,47882,22386,3218,15224
621,1773,0,566,179.18,47960,22430,3224,15263
622,1783,0,575,179.81,48039,22473,3227,15296
623,1783,0,579,171.7,48136,22507,3231,15330
624,1761,0,587,162.82,48255,22545,3235,15367
625,1738,0,600,166.58,48361,22581,3239,15397
626,1723,0,617,166.92,48462,22618,3244,15422
627,1696,0,622,164.36,48564,22657,3247,15459
628,1666,0,635,163.27,48653,22697,3249,15501
629,1648,0,615,161.96,48757,22741,3255,15536
630,1646,0,627,163.36,48859,22766,3259,15569
631,1608,0,638,160.4,48972,22806,3267,15607
632,1586,0,648,160.31,49073,22844,3274,15635
633,1557,0,662,161.96,49177,22884,3279,15668
634,1541,0,671,169.66,49277,22939,3280,15699
635,1533,0,664,170.69,49377,22988,3286,15723
636,1494,0,672,176.45,49471,23029,3287,15752
637,1496,0,685,180.13,49575,23065,3292,15774
638,1463,0,680,183.25,49673,23120,3301,15822
639,1451,0,688,191.01,49761,23158,3308,15849
640,1426,0,679,192.73,49848,23217,3314,15873
641,1448,0,673,193.73,49932,23259,3315,15900
642,1441,0,687,202.21,50010,23298,3315,15930
643,1429,0,702,210.13,50107,23328,3318,15953
644,1399,0,711,211.78,50195,23361,3322,15975
645,1403,0,716,215.99,50278,23403,3326,16000
646,1427,0,714,215.99,50373,23435,3335,16017
647,1432,0,724,213.09,50466,23472,3339,16042
648,1410,0,716,218.7,50557,23513,3346,16072
649,1398,0,727,220.88,50652,23550,3349,16100
650,1401,0,734,220.32,50769,23577,3352,16127
651,1369,0,726,216.34,50874,23621,3358,16154
652,1348,0,739,223.29,50975,23658,3360,16175
653,1293,0,747,215.56,51100,23699,3365,16186
654,1269,0,746,215.94,51210,23738,3372,16199
655,1230,0,751,221.05,51316,23781,3378,16212
656,1207,0,747,220.74,51413,23836,3388,16232
657,1196,0,750,228.6,51516,23883,3395,16246
658,1186,0,752,230.62,51620,23916,3399,16270
659,1144,0,753,235.05,51713,23952,3407,16294
660,1106,0,760,241.91,51808,23981,3414,16316
661,1087,0,752,246.81,51916,24032,3424,16334
662,1084,0,751,252.42,52003,24067,3429,16354
663,1075,0,763,256.94,52084,24097,3434,16367
664,1087,0,777,266.22,52153,24130,3437,16380
665,1084,0,779,267.65,52238,24167,3443,16395
666,1063,0,768,269.62,52336,24206,3447,16404
667,1026,0,766,278.91,52413,24237,3448,16427
668,993,0,757,286.08,52492,24282,3451,16443
669,955,0,765,292.84,52573,24310,3456,16464
670,970,0,773,300.88,52640,24334,3459,16479
671,958,0,760,305.16,52714,24368,3465,16497
672,918,0,762,313.1,52791,24403,3468,16513
673,914,0,775,319.43,52862,24443,3476,16534
674,899,0,768,326.26,52939,24477,3484,16545
675,858,0,763,334.49,53025,24509,3493,16565
676,838,0,760,341.6,53111,24542,3496,16579
677,832,0,751,351.17,53180,24571,3503,16590
678,814,0,738,361.9,53254,24599,3507,16608
679,819,0,737,364.04,53314,24637,3513,16616
680,822,0,740,374.23,53382,24665,3519,16627
681,824,0,721,385.43,53451,24708,3528,16637
682,845,0,716,387.74,53513,24734,3535,16651
683,871,0,711,397.78,53581,24757,3542,16666
684,858,0,698,400.38,53650,24785,3544,16678
685,844,0,683,410.86,53710,24819,3554,16687
686,865,0,670,409.4,53766,24845,3565,16694
687,893,0,664,417.79,53830,24874,3570,16714
688,891,0,645,423.25,53895,24904,3578,16734
689,896,0,635,424.6,53948,24937,3582,16748
690,900,0,628,425.06,54000,24964,3587,16768
691,921,0,618,426.47,54057,25001,3597,16780
692,924,0,623,431.81,54120,25027,3602,16797
693,961,0,618,429.71,54175,25044,3610,16808
694,950,0,608,435.21,54238,25084,3613,16827
695,965,0,597,438.1,54300,25113,3616,16842
696,984,0,586,443.17,54356,25139,3625,16849
697,1023,0,580,445.01,54410,25161,3630,16865
698,1035,0,577,444.51,54470,25188,3633,16885
699,1060,0,560,439.22,54527,25221,3642,16896
700,1095,0,556,441.16,54587,25252,3646,16910
701,1120,0,550,435.83,54655,25278,3655,16924
702,1142,0,545,427.29,54715,25313,3660,16935
703,1157,0,542,422.12,54774,25351,3665,16944
704,1164,0,533,420.87,54843,25382,3669,16966
705,1182,0,537,413.7,54901,25409,3679,16978
706,1208,0,532,408.84,54968,25441,3686,16999
707,1219,0,537,407.82,55045,25465,3690,17016
708,1223,0,535,402.77,55115,25497,3695,17038
709,1259,0,534,402.45,55186,25521,3701,17054
710,1290,0,536,391.99,55256,25547,3711,17073
711,1280,0,534,384.29,55338,25581,3718,17099
712,1295,0,539,378.16,55415,25606,3725,17120
713,1310,0,538,365.52,55496,25638,3733,17141
714,1326,0,549,359.84,55576,25663,3739,17163
715,1325,0,551,351.66,55654,25693,3744,17185
716,1356,0,542,343.92,55722,25730,3751,17208
717,1396,0,541,340.62,55796,25750,3756,17230
718,1389,0,541,338.35,55874,25795,3764,17251
719,1423,0,552,325.26,55940,25825,3767,17274
720,1404,0,562,322.21,56032,25847,3775,17300
721,1418,0,562,315.06,56116,25870,3779,17324
722,1430,0,564,306.92,56200,25905,3790,17341
723,1466,0,573,307.61,56280,25933,3793,17362
724,1504,0,572,304.87,56348,25964,3799,17382
725,1502,0,568,295.3,56430,26010,3807,17409
726,1553,0,566,291.22,56506,26044,3809,17426
727,1552,0,571,284.32,56599,26090,3812,17447
728,1559,0,577,277.06,56687,26132,3817,17465
729,1553,0,580,282.62,56788,26165,3827,17487
730,1579,0,596,279.26,56872,26207,3832,17507
731,1581,0,601,267.96,56980,26244,3838,17535
732,1576,0,616,263.04,57091,26286,3842,17564
733,1539,0,635,259.17,57202,26330,3842,17594
734,1510,0,639,259.55,57319,26376,3845,17618
735,1523,0,651,260.88,57419,26415,3849,17642
736,1513,0,646,258.61,57522,26452,3854,17662
737,1492,0,651,263.55,57624,26490,3858,17685
738,1464,0,655,258.34,57714,26524,3863,17704
739,1467,0,656,253.09,57802,26561,3867,17727
740,1453,0,656,256.61,57882,26602,3871,17757
741,1431,0,657,257.6,57962,26650,3879,17786
742,1411,0,656,253.04,58039,26697,3883,17814
743,1402,0,668,250.13,58117,26735,3888,17840
744,1401,0,661,247.45,58200,26783,3897,17860
745,1373,0,664,241.96,58293,26830,3900,17888
746,1367,0,677,240.12,58384,26854,3905,17912
747,1363,0,678,243.19,58465,26892,3908,17941
748,1353,0,685,242.75,58558,26932,3912,17967
749,1323,0,690,240.32,58652,26976,3919,17978
750,1294,0,688,237.81,58747,27016,3921,18002
751,1248,0,704,238.01,58828,27051,3925,18032
752,1243,0,711,242.09,58905,27083,3931,18056
753,1240,0,704,240.18,58980,27127,3933,18079
754,1222,0,698,245.66,59069,27169,3938,18099
755,1226,0,708,247.47,59146,27205,3942,18122
756,1203,0,699,249.71,59247,27245,3947,18143
757,1158,0,705,255.01,59338,27281,3952,18162
758,1176,0,695,248.45,59413,27323,3957,18181
759,1187,0,706,251.75,59488,27352,3964,18197
760,1179,0,721,258.01,59575,27393,3968,18212
761,1173,0,727,259.53,59644,27432,3977,18224
762,1157,0,727,261.49,59707,27478,3982,18238
763,1151,0,729,265.32,59783,27526,3990,18256
764,1143,0,722,266.61,59867,27561,3994,18279
765,1163,0,731,268.08,59945,27593,3997,18291
766,1182,0,723,274.22,60016,27630,4001,18308
767,1196,0,733,274.97,60099,27660,4005,18326
768,1213,0,737,278.62,60182,27693,4010,18341
769,1230,0,733,275.38,60266,27735,4018,18362
770,1212,0,732,277.13,60357,27769,4021,18383
771,1197,0,733,275.55,60440,27804,4025,18403
772,1203,0,716,281.22,60522,27847,4035,18421
773,1190,0,723,277.23,60620,27883,4041,18436
774,1166,0,720,283.31,60728,27927,4043,18456
775,1146,0,707,280.86,60830,27961,4050,18474
776,1135,0,716,279.61,60910,27990,4056,18494
777,1140,0,704,278.77,60990,28036,4060,18509
778,1114,0,704,279.26,61080,28083,4064,18525
779,1084,0,716,283.88,61186,28116,4068,18547
780,1062,0,716,284.51,61274,28157,4079,18570
781,1077,0,721,290.49,61362,28189,4085,18578
782,1082,0,714,291.55,61438,28220,4097,18592
783,1112,0,697,286.25,61512,28258,4106,18603
784,1119,0,684,283.73,61581,28303,4114,18621
785,1125,0,680,286,61661,28339,4120,18634
786,1120,0,676,281.97,61740,28374,4124,18653
787,1163,0,681,281.73,61805,28408,4128,18665
788,1125,0,665,278.95,61877,28459,4135,18682
789,1149,0,685,286.13,61938,28480,4140,18697
790,1142,0,687,283.08,62005,28532,4144,18719
791,1141,0,691,282.61,62079,28560,4151,18735
792,1157,0,680,282.97,62168,28608,4158,18749
793,1177,0,681,277.23,62253,28655,4161,18760
794,1159,0,680,278.64,62353,28692,4167,18769
795,1160,0,670,281.1,62433,28733,4177,18785
796,1154,0,668,279.99,62510,28778,4181,18799
797,1161,0,656,286.29,62590,28811,4196,18817
798,1133,0,649,288.12,62683,28847,4201,18839
799,1140,0,644,286.75,62765,28887,4209,18852
800,1165,0,621,288.94,62836,28930,4218,18867
801,1164,0,623,283.38,62937,28959,4226,18882
802,1165,0,625,286.34,63016,28987,4233,18900
803,1180,0,609,291.26,63087,29038,4239,18920
804,1192,0,611,291.42,63158,29071,4244,18935
805,1212,0,610,298.03,63231,29103,4250,18951
806,1219,0,604,292.73,63318,29131,4254,18974
807,1247,0,599,288.84,63392,29168,4258,18987
808,1256,0,600,289.12,63467,29192,4263,19001
809,1275,0,594,287.83,63540,29219,4267,19019
810,1284,0,593,285.83,63627,29248,4274,19037
811,1291,0,594,286.36,63706,29274,4279,19056
812,1286,0,595,279.9,63796,29310,4287,19078
813,1271,0,608,281.87,63879,29339,4292,19101
814,1302,0,613,275.04,63960,29370,4298,19125
815,1330,0,619,272.52,64050,29408,4302,19140
816,1297,0,622,273.65,64143,29447,4307,19164
817,1314,0,625,275.3,64232,29484,4312,19181
818,1308,0,620,272.34,64329,29516,4320,19204
819,1323,0,616,267.19,64419,29560,4323,19224
820,1322,0,617,266.79,64507,29603,4328,19246
821,1299,0,636,266.64,64597,29645,4330,19265
822,1309,0,625,255.84,64691,29688,4338,19275
823,1299,0,622,258.81,64778,29731,4346,19292
824,1294,0,634,262.74,64862,29758,4348,19308
825,1292,0,626,256.42,64953,29797,4358,19326
826,1288,0,631,260.78,65060,29831,4364,19346
827,1283,0,626,246.97,65156,29880,4373,19363
828,1322,0,624,243.27,65238,29908,4378,19379
829,1322,0,626,236.52,65329,29943,4382,19393
830,1330,0,621,229.29,65420,29986,4388,19416
831,1375,0,636,223.99,65504,30021,4393,19433
832,1386,0,637,221.96,65594,30054,4398,19456
833,1405,0,639,221.74,65687,30089,4402,19469
834,1456,0,640,213.04,65760,30119,4406,19476
835,1480,0,637,205.86,65838,30164,4408,19495
836,1471,0,643,202.74,65921,30221,4411,19517
837,1437,0,643,206.68,66012,30272,4416,19542
838,1443,0,652,202.65,66096,30310,4421,19576
839,1455,0,651,206.13,66185,30350,4424,19598
840,1449,0,649,209.71,66277,30384,4431,19617
841,1424,0,662,211.14,66376,30421,4437,19642
842,1411,0,674,212.08,66466,30458,4441,19664
843,1386,0,680,216.26,66562,30502,4446,19687
844,1365,0,682,221.18,66648,30542,4446,19709
845,1361,0,691,215.66,66738,30577,4451,19735
846,1354,0,696,215.03,66832,30609,4460,19757
847,1368,0,694,216.58,66915,30646,4463,19778
848,1360,0,707,213.56,67021,30685,4472,19805
849,1343,0,711,214.47,67116,30721,4475,19823
850,1299,0,708,215.56,67218,30759,4484,19852
851,1289,0,703,220.64,67307,30795,4488,19871
852,1279,0,707,221.48,67396,30831,4493,19887
853,1255,0,713,226.81,67497,30872,4498,19905
854,1249,0,717,229.92,67590,30918,4502,19922
855,1236,0,726,229.61,67684,30957,4507,19934
856,1219,0,738,231.48,67775,30996,4509,19961
857,1209,0,745,234.19,67873,31035,4512,19977
858,1170,0,754,234.17,67983,31066,4516,19998
859,1143,0,767,240.62,68091,31101,4519,20017
860,1135,0,772,242.68,68186,31127,4523,20034
861,1111,0,777,251.06,68289,31169,4529,20054
862,1107,0,786,254.12,68395,31210,4535,20065
863,1058,0,777,263.16,68511,31249,4541,20084
864,1069,0,766,271.57,68584,31289,4548,20097
865,1069,0,774,279.27,68660,31319,4557,20108
866,1058,0,770,282.61,68729,31352,4558,20133
867,1044,0,764,289.22,68805,31397,4567,20144
868,1035,0,754,287.13,68891,31430,4573,20165
869,1005,0,748,294.14,68983,31467,4584,20189
870,989,0,734,305.12,69068,31508,4592,20204
871,985,0,743,308.92,69142,31548,4597,20226
872,969,0,757,312.48,69232,31579,4603,20240
873,969,0,733,311.77,69319,31625,4612,20252
874,1008,0,744,321.52,69387,31652,4614,20265
875,1013,0,731,322.99,69452,31686,4621,20285
876,1032,0,722,325.83,69533,31723,4626,20299
877,1045,0,715,327.66,69607,31758,4630,20310
878,1048,0,717,331.06,69677,31793,4634,20321
879,1066,0,703,330.01,69749,31840,4640,20341
880,1054,0,696,331.49,69836,31873,4645,20351
881,1061,0,700,326.26,69903,31901,4650,20358
882,1094,0,692,331.94,69964,31928,4662,20373
883,1127,0,680,332.56,70022,31957,4669,20393
884,1165,0,678,333.31,70079,31988,4674,20412
885,1170,0,676,326.19,70151,32023,4680,20431
886,1165,0,661,328.06,70223,32065,4687,20447
887,1187,0,658,328.34,70291,32099,4693,20463
888,1203,0,654,329.05,70351,32134,4698,20483
889,1227,0,654,328.68,70415,32170,4701,20497
890,1237,0,644,323.71,70495,32203,4706,20521
891,1263,0,633,323.83,70560,32246,4710,20536
892,1251,0,624,317.69,70644,32284,4718,20564
893,1266,0,630,314.82,70715,32323,4720,20584
894,1255,0,620,313.95,70787,32360,4729,20609
895,1253,0,613,304.78,70863,32396,4734,20635
896,1273,0,608,304.78,70941,32432,4737,20658
897,1286,0,600,304.29,71024,32468,4747,20680
898,1289,0,594,296.09,71116,32502,4752,20707
899,1317,0,593,294.22,71191,32545,4755,20728
900,1342,0,582,285.08,71273,32595,4760,20749
901,1370,0,586,282.09,71353,32629,4766,20766
902,1382,0,573,282.27,71437,32660,4775,20785
903,1379,0,578,281.51,71522,32691,4780,20809
904,1352,0,579,272.22,71612,32724,4789,20830
905,1350,0,587,263.47,71696,32760,4798,20845
906,1330,0,587,264.71,71792,32794,4801,20857
907,1349,0,590,257.86,71872,32827,4805,20880
908,1354,0,588,254.45,71958,32859,4814,20896
909,1344,0,585,251.53,72033,32899,4818,20923
910,1326,0,587,254.21,72115,32943,4827,20957
911,1342,0,581,252.49,72189,32971,4837,20982
912,1329,0,589,244.08,72270,33010,4842,21003
913,1357,0,592,242.52,72337,33044,4846,21023
914,1369,0,598,244.44,72409,33064,4852,21047
915,1368,0,598,243.6,72498,33098,4856,21061
916,1403,0,609,238.36,72576,33139,4862,21074
917,1406,0,613,235.81,72662,33169,4868,21098
918,1422,0,625,236.96,72748,33202,4877,21112
919,1395,0,632,244.29,72853,33244,4880,21133
920,1369,0,630,240.86,72966,33290,4884,21147
921,1398,0,631,246.26,73043,33319,4889,21156
922,1406,0,643,244.79,73128,33352,4896,21176
923,1404,0,646,238.94,73211,33386,4906,21205
924,1421,0,649,241.58,73290,33424,4908,21228
925,1414,0,657,245.64,73369,33457,4912,21255
926,1477,0,663,240.68,73456,33485,4916,21277
927,1501,0,656,236.94,73535,33517,4921,21305
928,1513,0,656,234.6,73610,33563,4924,21326
929,1533,0,650,226.12,73704,33595,4930,21348
930,1530,0,657,225.47,73808,33631,4933,21372
931,1520,0,678,221.42,73916,33664,4938,21396
932,1515,0,680,221.42,74023,33701,4943,21417
933,1535,0,683,218.55,74115,33736,4951,21439
934,1505,0,691,221.88,74234,33778,4958,21465
935,1473,0,710,225.69,74343,33811,4960,21491
936,1462,0,710,226.83,74442,33859,4963,21516
937,1439,0,717,228.3,74537,33897,4971,21541
938,1455,0,724,224,74634,33941,4978,21571
939,1393,0,714,225.52,74750,33991,4984,21597
940,1372,0,723,231.6,74856,34026,4988,21616
941,1359,0,715,224.49,74959,34081,4995,21637
942,1300,0,712,228.42,75073,34122,5003,21660
943,1277,0,719,233.09,75166,34172,5006,21688
944,1228,0,723,240.79,75275,34209,5012,21717
945,1214,0,732,242.66,75369,34238,5017,21739
946,1200,0,747,254.23,75447,34278,5020,21752
947,1166,0,742,258.66,75542,34325,5024,21780
948,1121,0,749,266.61,75632,34373,5029,21799
949,1112,0,751,265.4,75720,34396,5035,21821
950,1105,0,755,270.64,75817,34421,5043,21841
951,1069,0,765,275.06,75909,34462,5048,21854
952,1046,0,765,286.06,76005,34490,5055,21872
953,1014,0,756,291.3,76099,34532,5057,21884
954,994,0,755,295.86,76190,34565,5067,21907
955,973,0,754,299.51,76282,34603,5069,21926
956,981,0,736,308.64,76367,34644,5076,21943
957,954,0,734,307.68,76446,34681,5077,21960
958,958,0,731,315.56,76526,34711,5080,21976
959,981,0,726,322.17,76602,34738,5087,21986
960,993,0,735,328.91,76677,34762,5092,22004
961,986,0,730,332.75,76751,34807,5103,22025
962,967,0,725,338.86,76834,34844,5113,22038
963,964,0,718,342.51,76913,34885,5116,22055
964,952,0,711,348.99,76982,34918,5123,22071
965,970,0,697,339.7,77056,34955,5132,22091
966,982,0,689,337.9,77119,34989,5138,22107
967,999,0,696,336.3,77186,35013,5144,22121
968,1003,0,691,337.99,77266,35041,5150,22134
969,999,0,683,336.74,77346,35075,5154,22149
970,959,0,686,339.26,77433,35116,5157,22167
971,971,0,676,339.62,77514,35147,5163,22187
972,986,0,665,337.51,77581,35183,5169,22203
973,981,0,648,339.42,77647,35225,5177,22223
974,995,0,656,338.88,77713,35251,5181,22235
975,1005,0,645,333.21,77791,35283,5182,22254
976,1028,0,639,330.6,77874,35309,5187,22269
977,1029,0,641,329.71,77951,35338,5193,22286
978,1055,0,650,330.49,78027,35371,5198,22295
979,1096,0,642,325.7,78091,35405,5204,22305
980,1108,0,618,324.14,78161,35441,5219,22319
981,1122,0,612,319.71,78227,35468,5224,22329
982,1115,0,604,313.23,78302,35504,5231,22351
983,1140,0,604,310.43,78368,35533,5238,22368
984,1171,0,595,308.27,78445,35565,5245,22387
985,1232,0,583,300.51,78509,35592,5257,22401
986,1220,0,581,305.4,78587,35628,5261,22419
987,1219,0,591,297.32,78666,35660,5270,22442
988,1233,0,588,300.22,78740,35698,5273,22460
989,1262,0,585,300.13,78799,35727,5279,22477
990,1254,0,587,294.43,78871,35764,5281,22498
991,1293,0,576,287.32,78923,35802,5287,22518
992,1315,0,566,289.51,78992,35857,5294,22543
993,1345,0,564,287.86,79053,35885,5300,22560
994,1350,0,571,285.43,79114,35918,5306,22584
995,1333,0,557,277.38,79191,35959,5313,22613
996,1333,0,557,278.51,79280,35992,5319,22638
997,1340,0,553,276.92,79361,36035,5327,22649
998,1350,0,549,278.36,79435,36075,5335,22666
999,1333,0,562,277.32,79511,36101,5341,22688
