Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
594,697,0,318,312.16,13200,7086,1683,5540
595,706,0,316,309.29,13222,7098,1688,5544
596,690,0,327,305.03,13263,7108,1690,5544
597,691,0,326,301.47,13289,7124,1692,5544
598,683,0,330,299.34,13326,7137,1693,5548
599,683,0,331,295.91,13359,7147,1696,5553
600,678,0,325,290.57,13386,7161,1702,5555
601,703,0,331,290.34,13406,7176,1703,5557
602,705,0,342,286.48,13432,7187,1704,5560
603,718,0,348,279.97,13452,7197,1706,5566
604,738,0,367,276.03,13476,7203,1706,5568
605,755,0,355,272.3,13503,7217,1708,5576
606,764,0,353,265.78,13527,7230,1710,5584
607,796,0,359,262.63,13553,7243,1714,5587
608,816,0,358,259.54,13576,7257,1717,5592
609,825,0,346,256.3,13599,7269,1720,5596
610,816,0,337,252.03,13626,7286,1724,5598
611,828,0,325,248.78,13654,7310,1727,5603
612,836,0,328,245.83,13677,7326,1730,5612
613,845,0,334,242.7,13705,7336,1732,5621
614,839,0,331,239.61,13738,7351,1737,5623
615,844,0,326,239.31,13768,7363,1742,5631
616,841,0,328,239.08,13803,7381,1744,5642
617,832,0,331,238.08,13836,7391,1749,5650
618,827,0,335,236.85,13870,7400,1752,5655
619,830,0,339,233.19,13903,7413,1753,5661
620,833,0,345,229.07,13936,7425,1755,5666
621,827,0,351,226.62,13964,7438,1757,5670
622,814,0,351,228,13998,7453,1760,5680
623,784,0,354,227.3,14041,7464,1761,5688
624,777,0,360,223.87,14078,7477,1762,5695
625,759,0,364,222.62,14108,7488,1765,5707
626,744,0,371,224.24,14139,7502,1767,5714
627,741,0,374,225.14,14159,7519,1769,5716
628,744,0,374,224.32,14196,7535,1775,5721
629,746,0,375,225.23,14229,7544,1778,5727
630,740,0,376,225.35,14264,7555,1781,5741
631,736,0,384,228.58,14286,7565,1783,5749
632,722,0,391,231.17,14318,7578,1787,5756
633,715,0,386,233.2,14342,7590,1792,5762
634,703,0,391,234.62,14373,7603,1797,5768
635,692,0,393,236.38,14399,7621,1799,5775
636,686,0,388,238.35,14420,7630,1800,5784
637,674,0,391,240.33,14446,7641,1801,5790
638,657,0,400,241.45,14477,7660,1803,5796
639,647,0,404,245.15,14503,7673,1806,5800
640,634,0,397,247.77,14530,7691,1809,5807
641,630,0,391,250.86,14551,7704,1813,5813
642,621,0,399,253.93,14573,7709,1818,5824
643,600,0,400,256.24,14609,7725,1821,5828
644,569,0,411,258.32,14640,7738,1823,5838
645,543,0,412,260.93,14675,7744,1826,5847
646,513,0,402,263.46,14706,7757,1828,5864
647,490,0,398,266.02,14739,7766,1829,5874
648,466,0,384,269.37,14770,7781,1834,5893
649,442,0,386,273.05,14797,7789,1837,5902
650,427,0,376,277.39,14824,7804,1845,5904
651,419,0,369,280.64,14848,7814,1850,5911
652,407,0,373,281.82,14864,7826,1852,5917
653,388,0,372,283.97,14892,7834,1857,5920
654,375,0,368,287.31,14919,7844,1857,5931
655,356,0,375,291.49,14945,7850,1858,5936
656,343,0,373,293.9,14966,7856,1863,5943
657,337,0,371,297.8,14987,7864,1867,5950
658,330,0,372,301.29,15001,7875,1868,5956
659,347,0,374,304.67,15014,7882,1868,5961
660,334,0,375,307.26,15036,7895,1871,5968
661,316,0,369,308.84,15057,7904,1879,5973
662,317,0,367,311.29,15075,7910,1883,5979
663,309,0,365,313.91,15093,7921,1886,5984
664,308,0,359,317.03,15110,7932,1890,5987
665,310,0,356,318.44,15130,7940,1894,5993
666,312,0,352,320.57,15139,7953,1896,5999
667,307,0,346,323.9,15154,7965,1901,6005
668,306,0,330,329.3,15162,7975,1906,6010
669,314,0,323,330.98,15177,7983,1911,6017
670,309,0,309,332.83,15197,7992,1916,6025
671,314,0,299,336.33,15209,8000,1923,6028
672,314,0,289,338.56,15220,8010,1925,6035
673,317,0,278,341.21,15235,8023,1928,6040
674,320,0,270,342.74,15249,8030,1929,6044
675,315,0,266,347.44,15264,8038,1931,6048
676,313,0,261,348.14,15284,8044,1935,6051
677,303,0,251,350.08,15305,8050,1939,6055
678,312,0,244,352.55,15313,8058,1942,6060
679,314,0,236,354.51,15325,8068,1946,6061
680,319,0,229,357.82,15339,8072,1952,6064
681,329,0,227,360.96,15345,8077,1955,6067
682,339,0,222,362.67,15357,8083,1957,6074
683,339,0,217,365.06,15367,8089,1960,6075
684,348,0,213,367.04,15376,8098,1963,6079
685,355,0,207,366.7,15382,8112,1964,6086
686,365,0,198,367.09,15393,8120,1968,6091
687,375,0,185,368.62,15408,8132,1973,6093
688,386,0,182,370.38,15418,8138,1974,6101
689,411,0,180,371.93,15426,8144,1976,6104
690,419,0,178,372.94,15442,8149,1976,6106
691,415,0,175,373.29,15454,8157,1980,6110
692,430,0,168,372.91,15462,8165,1983,6116
693,437,0,162,373.92,15474,8171,1987,6120
694,445,0,148,376.82,15486,8179,1993,6125
695,462,0,149,377.48,15492,8184,1994,6127
696,471,0,150,378.42,15501,8193,1994,6131
697,476,0,146,379.04,15508,8198,1997,6135
698,483,0,154,380.09,15523,8202,2000,6137
699,478,0,154,380.42,15536,8208,2001,6140
700,493,0,149,382.85,15550,8213,2007,6144
701,505,0,149,382.88,15558,8221,2010,6145
702,515,0,150,383.84,15569,8224,2014,6148
703,529,0,149,384.93,15586,8227,2016,6153
704,544,0,150,385.8,15592,8234,2018,6156
705,547,0,155,385.91,15604,8241,2019,6160
706,565,0,153,385.9,15609,8251,2021,6164
707,582,0,153,387.6,15621,8260,2021,6169
708,586,0,151,386.91,15636,8266,2027,6172
709,595,0,152,387.22,15647,8271,2028,6175
710,615,0,153,389.04,15656,8279,2029,6182
711,633,0,149,390.42,15665,8287,2031,6185
712,640,0,148,389.75,15677,8295,2032,6186
713,649,0,144,389.71,15685,8305,2034,6190
714,665,0,140,389.86,15692,8312,2038,6197
715,667,0,135,387.93,15708,8320,2039,6206
716,677,0,133,387.33,15715,8330,2040,6214
717,680,0,133,386.93,15728,8338,2041,6218
718,693,0,130,385.67,15735,8345,2045,6220
719,705,0,126,384.82,15741,8350,2046,6226
720,720,0,128,384.33,15755,8353,2049,6231
721,738,0,127,378.03,15763,8362,2050,6237
722,747,0,131,375.95,15769,8370,2051,6241
723,780,0,131,372.91,15776,8379,2052,6249
724,784,0,130,370.24,15789,8391,2055,6257
725,796,0,130,369.01,15803,8398,2056,6263
726,813,0,133,366.86,15814,8405,2056,6270
727,833,0,127,364.39,15820,8414,2058,6279
728,851,0,127,361.39,15830,8422,2059,6290
729,875,0,127,357.54,15837,8429,2060,6299
730,915,0,125,354.05,15842,8438,2061,6309
731,937,0,128,350.12,15852,8443,2061,6318
732,950,0,125,345.92,15860,8454,2062,6329
733,973,0,127,342.06,15871,8466,2065,6340
734,989,0,118,337.71,15887,8473,2067,6346
735,1010,0,121,332.02,15897,8483,2068,6359
736,1037,0,128,329.03,15906,8490,2069,6363
737,1060,0,130,325.3,15918,8496,2071,6373
738,1066,0,132,322.29,15933,8511,2072,6381
739,1085,0,132,316.27,15955,8523,2072,6386
740,1116,0,128,311.92,15969,8532,2075,6391
741,1139,0,129,307.29,15985,8544,2075,6398
742,1159,0,125,301.35,16002,8555,2077,6405
743,1184,0,128,299.51,16016,8564,2077,6413
744,1213,0,130,295.41,16022,8578,2078,6419
745,1222,0,126,292.98,16035,8591,2079,6433
746,1231,0,132,287.57,16055,8604,2080,6440
747,1214,0,128,284.86,16074,8625,2084,6454
748,1234,0,128,279.53,16089,8635,2086,6468
749,1264,0,135,276.41,16113,8643,2087,6479
750,1281,0,137,273.09,16131,8657,2087,6485
751,1297,0,149,269.86,16147,8664,2087,6495
752,1310,0,153,264.3,16164,8675,2088,6510
753,1336,0,153,259.29,16178,8690,2089,6525
754,1349,0,155,254.6,16199,8706,2089,6535
755,1365,0,159,249.69,16219,8717,2090,6544
756,1396,0,162,245.73,16235,8730,2090,6554
757,1402,0,160,241.07,16254,8743,2093,6572
758,1406,0,163,237.37,16275,8754,2095,6586
759,1410,0,165,232.18,16304,8771,2098,6599
760,1413,0,170,226.72,16330,8781,2099,6612
761,1424,0,175,223.81,16353,8797,2099,6625
762,1431,0,187,218.94,16378,8808,2100,6643
763,1464,0,189,211.47,16395,8821,2101,6649
764,1482,0,188,209.9,16416,8830,2103,6663
765,1503,0,196,203.6,16435,8841,2105,6680
766,1508,0,193,195.67,16467,8860,2107,6693
767,1519,0,203,189.98,16493,8873,2107,6708
768,1547,0,205,185.17,16512,8889,2109,6715
769,1548,0,214,180.35,16533,8909,2110,6728
770,1563,0,223,174.57,16557,8922,2112,6733
771,1585,0,227,167.74,16582,8938,2114,6744
772,1576,0,232,163.18,16617,8963,2116,6764
773,1575,0,237,158.66,16655,8984,2118,6774
774,1580,0,249,155.39,16683,8999,2119,6790
775,1588,0,243,152.42,16713,9018,2120,6803
776,1600,0,248,148.98,16739,9039,2120,6821
777,1621,0,256,145.96,16768,9054,2122,6836
778,1638,0,262,143.18,16802,9068,2123,6842
779,1641,0,262,140.95,16833,9088,2125,6857
780,1639,0,265,139.63,16857,9102,2127,6876
781,1655,0,263,136.86,16878,9116,2128,6895
782,1653,0,267,134.4,16910,9131,2130,6912
783,1655,0,279,132.01,16939,9142,2130,6928
784,1637,0,283,129.27,16981,9165,2134,6950
785,1598,0,287,126.62,17023,9192,2136,6969
786,1577,0,296,124.44,17063,9209,2139,6985
787,1574,0,299,121.91,17096,9221,2141,7003
788,1573,0,307,120.23,17133,9236,2141,7021
789,1564,0,305,119.11,17165,9266,2141,7037
790,1546,0,312,117.43,17201,9283,2143,7056
791,1523,0,316,115.69,17238,9307,2143,7072
792,1519,0,317,116.94,17264,9332,2151,7088
793,1483,0,319,117.07,17300,9346,2155,7118
794,1480,0,327,114.54,17333,9358,2157,7144
795,1453,0,334,114,17361,9374,2160,7168
796,1440,0,338,114.01,17390,9395,2162,7184
797,1415,0,341,114.74,17430,9411,2166,7203
798,1370,0,340,115.9,17471,9428,2175,7218
799,1346,0,340,116.17,17509,9453,2180,7237
800,1315,0,344,115.26,17545,9475,2186,7258
801,1302,0,354,116.76,17579,9485,2186,7283
802,1267,0,360,118.01,17620,9503,2188,7306
803,1233,0,367,118.1,17666,9516,2190,7324
804,1194,0,353,119.68,17710,9543,2196,7341
805,1157,0,368,120.34,17746,9567,2197,7356
806,1145,0,375,122.26,17778,9588,2199,7372
807,1112,0,392,125.12,17817,9600,2202,7391
808,1077,0,396,127.14,17856,9618,2205,7409
809,1074,0,394,129.94,17883,9632,2207,7419
810,1054,0,407,132.56,17920,9644,2212,7432
811,1004,0,422,134.75,17962,9660,2216,7453
812,981,0,437,136.91,18001,9671,2217,7465
813,965,0,449,139.47,18036,9681,2219,7472
814,934,0,450,141.88,18075,9705,2223,7485
815,916,0,455,143.81,18117,9722,2226,7499
816,894,0,457,146.01,18152,9735,2228,7512
817,867,0,459,150.28,18190,9750,2230,7529
818,838,0,464,153.46,18230,9764,2233,7545
819,808,0,465,156.44,18270,9773,2237,7561
820,762,0,477,159.08,18314,9791,2240,7573
821,744,0,474,162.91,18356,9812,2244,7583
822,735,0,474,167.31,18386,9823,2247,7591
823,709,0,477,170.48,18426,9835,2255,7603
824,666,0,481,172.46,18473,9849,2257,7616
825,653,0,486,175.79,18506,9864,2260,7623
826,618,0,490,179.75,18545,9884,2264,7631
827,583,0,488,183.27,18589,9906,2266,7634
828,552,0,498,186.61,18627,9915,2268,7643
829,531,0,509,189.89,18656,9929,2270,7651
830,513,0,523,192.18,18681,9944,2273,7660
831,476,0,522,195.33,18722,9958,2275,7671
832,462,0,522,199.05,18751,9969,2279,7675
833,450,0,524,202.37,18778,9979,2284,7682
834,427,0,521,204.83,18806,9996,2289,7691
835,413,0,525,208.6,18831,10010,2293,7697
836,386,0,518,212.8,18868,10025,2295,7705
837,377,0,508,216.8,18894,10040,2300,7707
838,374,0,496,220.89,18918,10054,2305,7716
839,358,0,494,224.45,18941,10069,2307,7724
840,329,0,484,227.43,18974,10084,2311,7730
841,308,0,483,230.33,19004,10102,2317,7737
842,292,0,489,233.79,19037,10114,2318,7745
843,280,0,480,235.82,19055,10127,2322,7750
844,258,0,479,239.95,19080,10136,2326,7756
845,250,0,477,244.21,19097,10151,2329,7760
846,214,0,470,248.7,19129,10168,2333,7765
847,203,0,466,252.65,19149,10175,2338,7771
848,199,0,463,255.15,19163,10184,2339,7776
849,195,0,474,258.44,19183,10189,2342,7779
850,178,0,476,263.04,19201,10200,2345,7783
851,172,0,468,267.84,19216,10213,2348,7788
852,171,0,460,271.6,19231,10223,2353,7792
853,170,0,453,276.87,19242,10231,2355,7797
854,166,0,445,282.75,19255,10242,2360,7804
855,167,0,439,289.38,19265,10248,2366,7807
856,177,0,424,294.06,19272,10260,2372,7810
857,180,0,407,298.27,19277,10272,2375,7818
858,181,0,397,303.08,19284,10277,2377,7826
859,176,0,389,306.42,19292,10283,2382,7831
860,180,0,377,309.93,19300,10291,2389,7836
861,187,0,366,313.7,19309,10297,2393,7841
862,186,0,365,317.01,19315,10301,2396,7844
863,186,0,355,320.6,19323,10305,2399,7848
864,190,0,344,325.13,19329,10312,2405,7851
865,192,0,338,327.01,19339,10318,2409,7854
866,196,0,321,328.02,19350,10325,2416,7860
867,207,0,311,330.41,19358,10330,2420,7866
868,216,0,302,334.04,19363,10337,2422,7872
869,224,0,274,337.03,19372,10354,2430,7882
870,228,0,257,337.8,19385,10358,2436,7892
871,229,0,245,340.5,19400,10367,2440,7897
872,230,0,238,342.67,19409,10375,2443,7902
873,240,0,222,346.67,19419,10383,2448,7910
874,235,0,212,348.5,19428,10391,2453,7916
875,238,0,201,349.73,19435,10396,2456,7921
876,235,0,189,351.18,19449,10403,2462,7923
877,253,0,174,353.3,19455,10406,2467,7933
878,264,0,162,356.2,19462,10410,2474,7937
879,265,0,153,356.76,19468,10416,2481,7940
880,278,0,145,359.08,19470,10420,2486,7945
881,299,0,140,359.65,19476,10424,2487,7950
882,306,0,125,361.63,19482,10430,2493,7957
883,324,0,116,362.87,19490,10437,2496,7963
884,330,0,110,362.19,19502,10442,2503,7968
885,344,0,104,361.86,19510,10445,2507,7972
886,363,0,103,362.58,19518,10449,2509,7972
887,380,0,103,362.91,19524,10453,2512,7975
888,406,0,99,360.77,19530,10459,2513,7979
889,426,0,99,358.56,19534,10463,2514,7979
890,442,0,95,357.93,19538,10466,2521,7982
891,467,0,89,357.52,19544,10473,2525,7983
892,495,0,92,355.86,19554,10479,2525,7984
893,525,0,97,358.12,19559,10480,2527,7985
894,540,0,95,358.37,19568,10482,2529,7986
895,570,0,95,357.09,19578,10486,2530,7988
896,599,0,94,355.04,19583,10490,2531,7989
897,617,0,92,352.99,19587,10496,2535,7991
898,648,0,88,351.88,19594,10500,2537,7991
899,645,0,84,351.14,19609,10512,2539,7992
900,664,0,84,349.79,19620,10519,2541,7994
901,673,0,88,348.37,19636,10522,2542,7999
902,708,0,95,346.14,19646,10526,2542,8001
903,754,0,102,346.66,19656,10527,2542,8004
904,763,0,102,344.53,19675,10541,2542,8005
905,783,0,104,341.92,19688,10548,2542,8010
906,801,0,111,338.35,19699,10554,2542,8017
907,809,0,111,336.7,19715,10560,2546,8020
908,835,0,115,333.86,19735,10570,2546,8023
909,858,0,116,332.48,19751,10579,2547,8023
910,890,0,118,328.93,19764,10582,2547,8028
911,910,0,121,324.79,19772,10589,2548,8032
912,921,0,125,320.42,19790,10599,2548,8033
913,942,0,128,318.04,19800,10609,2550,8039
914,960,0,137,314.9,19819,10617,2552,8045
915,986,0,143,310.79,19840,10628,2552,8049
916,991,0,151,308.36,19858,10634,2554,8054
917,998,0,159,302.83,19882,10641,2554,8058
918,1016,0,163,299.85,19909,10650,2555,8062
919,1027,0,169,295.49,19939,10661,2559,8067
920,1018,0,183,292.42,19961,10665,2560,8080
921,1020,0,179,287.72,19983,10676,2562,8089
922,1024,0,185,281.85,20002,10688,2562,8093
923,1041,0,195,276.31,20030,10695,2563,8098
924,1063,0,198,273.31,20046,10708,2564,8106
925,1083,0,211,267.01,20071,10716,2565,8113
926,1115,0,215,263.69,20091,10729,2566,8114
927,1128,0,221,258.93,20115,10738,2566,8119
928,1133,0,220,254.03,20137,10746,2569,8130
929,1157,0,224,250.88,20160,10763,2569,8132
930,1174,0,229,247.58,20183,10781,2570,8141
931,1202,0,230,242.07,20202,10796,2570,8153
932,1228,0,242,238.59,20219,10808,2570,8160
933,1237,0,244,233.46,20248,10817,2571,8171
934,1256,0,249,227.51,20272,10828,2574,8180
935,1277,0,252,223.92,20302,10842,2575,8186
936,1307,0,256,219.69,20325,10856,2577,8190
937,1308,0,260,216.93,20351,10874,2578,8198
938,1320,0,268,212.59,20372,10887,2580,8207
939,1327,0,270,210.42,20393,10910,2582,8220
940,1334,0,278,205.29,20425,10926,2582,8225
941,1335,0,283,201.24,20452,10940,2586,8241
942,1339,0,283,198.25,20481,10954,2590,8247
943,1348,0,293,194.78,20518,10968,2590,8259
944,1347,0,310,188.67,20548,10984,2590,8268
945,1321,0,319,185.86,20587,11003,2591,8283
946,1323,0,327,182.82,20620,11026,2593,8292
947,1331,0,328,181.6,20644,11045,2593,8308
948,1334,0,334,178.38,20677,11065,2594,8320
949,1326,0,328,176.02,20720,11083,2597,8332
950,1308,0,328,175.16,20758,11104,2600,8347
951,1308,0,327,171.72,20794,11121,2603,8360
952,1318,0,335,169.51,20825,11134,2604,8369
953,1308,0,341,168.48,20853,11152,2606,8379
954,1288,0,348,168.45,20891,11170,2607,8399
955,1284,0,355,166.63,20931,11181,2609,8411
956,1283,0,360,164.47,20962,11193,2610,8422
957,1282,0,364,162.59,20996,11217,2612,8430
958,1273,0,387,161.85,21037,11234,2614,8443
959,1266,0,386,161.28,21061,11265,2615,8456
960,1257,0,387,158.36,21092,11284,2617,8470
961,1247,0,391,155.75,21121,11299,2620,8482
962,1239,0,395,153.67,21149,11316,2622,8496
963,1226,0,407,156.44,21181,11333,2623,8507
964,1221,0,414,156.35,21211,11348,2624,8520
965,1218,0,419,152.02,21242,11366,2628,8535
966,1207,0,422,151.29,21276,11376,2630,8548
967,1194,0,426,152.48,21311,11387,2632,8560
968,1190,0,431,154,21349,11398,2634,8569
969,1175,0,425,153.28,21386,11416,2640,8590
970,1147,0,418,154.38,21420,11444,2640,8613
971,1128,0,422,155.65,21452,11461,2641,8622
972,1103,0,418,157.23,21489,11473,2643,8640
973,1078,0,423,160.1,21524,11486,2644,8654
974,1054,0,430,162.78,21563,11491,2649,8668
975,1026,0,432,164.84,21597,11505,2655,8681
976,999,0,439,166.85,21633,11522,2658,8693
977,994,0,444,168.1,21665,11542,2659,8703
978,992,0,438,172.16,21694,11558,2660,8714
979,964,0,455,173.63,21734,11572,2663,8724
980,934,0,468,177.11,21771,11586,2665,8728
981,916,0,467,179.49,21796,11601,2672,8743
982,899,0,479,182.85,21823,11611,2675,8761
983,877,0,475,186.08,21860,11620,2681,8772
984,842,0,490,190.4,21897,11631,2682,8786
985,823,0,499,193.71,21926,11645,2683,8796
986,791,0,491,196.87,21967,11659,2684,8814
987,771,0,488,201.54,21999,11669,2688,8833
988,740,0,492,205.75,22028,11688,2692,8852
989,713,0,489,209.59,22058,11707,2700,8865
990,677,0,486,213.58,22084,11719,2707,8886
991,649,0,482,218.99,22113,11736,2710,8902
992,633,0,492,223.69,22139,11746,2713,8910
993,613,0,490,228.5,22162,11757,2717,8924
994,594,0,484,231.68,22192,11771,2724,8937
995,576,0,478,236.11,22206,11785,2735,8953
996,554,0,487,239.68,22222,11802,2737,8962
997,527,0,473,244.4,22250,11824,2745,8975
998,513,0,474,247.39,22269,11836,2746,8981
999,500,0,468,251.81,22289,11848,2748,8992
