Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
591,374,0,197,372.3,11628,7008,1783,6884
592,380,0,191,373.94,11634,7019,1784,6886
593,382,0,189,376.9,11642,7023,1786,6889
594,401,0,188,376.49,11648,7029,1787,6891
595,423,0,179,376.6,11653,7033,1793,6895
596,429,0,169,375.16,11658,7038,1794,6905
597,437,0,165,376.8,11663,7045,1796,6906
598,456,0,159,375.01,11671,7052,1798,6912
599,464,0,150,375.72,11682,7056,1800,6918
600,476,0,141,374.28,11690,7063,1803,6923
601,487,0,133,373.02,11697,7067,1804,6929
602,516,0,128,373.56,11700,7072,1809,6937
603,526,0,125,374.71,11710,7078,1810,6940
604,555,0,124,372.33,11718,7086,1810,6946
605,556,0,120,367.83,11728,7099,1813,6947
606,584,0,114,369.03,11734,7102,1819,6952
607,608,0,121,366.97,11745,7107,1821,6953
608,606,0,122,363.8,11763,7114,1823,6958
609,625,0,117,363.95,11774,7125,1826,6961
610,635,0,115,362.43,11779,7130,1827,6967
611,648,0,113,359.1,11797,7135,1832,6969
612,661,0,113,356.05,11816,7146,1835,6973
613,693,0,112,353.77,11823,7153,1836,6980
614,709,0,110,350.26,11842,7163,1836,6985
615,726,0,111,344.69,11851,7170,1837,6989
616,736,0,110,338.9,11863,7179,1841,6991
617,762,0,111,336.96,11880,7185,1845,6995
618,786,0,112,330.9,11896,7190,1846,6996
619,795,0,120,328.82,11911,7198,1847,7002
620,826,0,120,321.5,11927,7206,1849,7005
621,858,0,118,315.33,11939,7217,1849,7010
622,899,0,115,309.66,11955,7221,1851,7015
623,919,0,120,306.86,11970,7226,1852,7019
624,945,0,123,302.47,11982,7239,1854,7022
625,961,0,122,298.65,12000,7245,1855,7030
626,979,0,124,298.6,12008,7250,1856,7030
627,1010,0,134,293.51,12018,7260,1857,7036
628,1042,0,135,286.77,12030,7271,1858,7040
629,1076,0,138,283.07,12049,7277,1860,7043
630,1108,0,141,278.05,12060,7290,1860,7050
631,1131,0,139,269.93,12075,7301,1862,7056
632,1153,0,142,264.58,12086,7315,1862,7064
633,1191,0,147,259.14,12098,7325,1863,7071
634,1217,0,146,254.17,12118,7339,1864,7075
635,1232,0,146,245.75,12133,7357,1866,7084
636,1266,0,144,240.05,12145,7376,1866,7092
637,1296,0,148,229.66,12157,7390,1868,7096
638,1331,0,154,223.59,12173,7398,1871,7104
639,1354,0,157,220.07,12186,7413,1872,7115
640,1367,0,161,212.52,12203,7425,1875,7125
641,1373,0,163,207.82,12219,7438,1876,7133
642,1405,0,165,204.96,12232,7453,1876,7142
643,1426,0,163,201.72,12250,7465,1877,7151
644,1455,0,159,196.88,12271,7475,1877,7157
645,1498,0,168,192.32,12287,7486,1877,7170
646,1508,0,171,190.54,12314,7498,1878,7184
647,1518,0,173,185.95,12344,7512,1879,7199
648,1549,0,178,180.28,12367,7529,1879,7205
649,1560,0,188,177.5,12387,7545,1880,7221
650,1573,0,190,171.18,12415,7565,1881,7230
651,1587,0,202,166.9,12438,7576,1882,7246
652,1625,0,207,162.54,12453,7591,1885,7259
653,1639,0,217,156.86,12475,7598,1887,7271
654,1659,0,225,152.23,12490,7613,1889,7292
655,1659,0,230,148.07,12511,7631,1890,7309
656,1673,0,231,144.36,12533,7648,1893,7326
657,1690,0,230,141.02,12556,7663,1897,7338
658,1706,0,235,140.05,12571,7673,1897,7356
659,1699,0,234,134.87,12601,7694,1897,7368
660,1705,0,237,130.76,12630,7715,1899,7386
661,1719,0,237,126,12657,7730,1900,7398
662,1714,0,241,124.7,12686,7750,1902,7414
663,1698,0,236,124.37,12711,7770,1905,7440
664,1693,0,243,124.21,12732,7781,1906,7457
665,1688,0,249,122.46,12760,7794,1907,7481
666,1664,0,259,122,12788,7809,1908,7515
667,1652,0,261,122.82,12819,7835,1909,7532
668,1631,0,260,123.83,12853,7849,1915,7552
669,1604,0,265,120.1,12888,7864,1916,7572
670,1586,0,268,119.12,12928,7881,1920,7591
671,1577,0,279,118.73,12965,7901,1920,7609
672,1561,0,290,117.75,13001,7923,1922,7631
673,1528,0,287,115.34,13034,7933,1925,7656
674,1517,0,292,115.08,13069,7950,1927,7676
675,1486,0,296,115.85,13110,7964,1930,7692
676,1469,0,302,115.77,13141,7981,1935,7713
677,1454,0,303,116.64,13177,8003,1937,7731
678,1440,0,324,118.14,13214,8014,1937,7748
679,1412,0,336,119.47,13247,8026,1939,7765
680,1400,0,337,121.04,13286,8043,1939,7789
681,1374,0,345,123.22,13314,8058,1941,7806
682,1355,0,356,123.62,13356,8070,1943,7821
683,1328,0,376,124.4,13400,8078,1946,7834
684,1292,0,380,126.51,13449,8095,1949,7848
685,1248,0,394,126.59,13491,8109,1952,7866
686,1207,0,405,127.74,13538,8129,1956,7885
687,1178,0,420,128.99,13578,8146,1956,7897
688,1159,0,443,132.3,13606,8167,1960,7911
689,1131,0,456,134,13648,8182,1962,7925
690,1095,0,467,136.04,13684,8201,1966,7939
691,1061,0,472,139.75,13736,8212,1969,7951
692,1024,0,479,143.32,13774,8229,1971,7976
693,986,0,482,143.95,13813,8244,1973,7987
694,960,0,487,146.32,13853,8262,1973,7998
695,924,0,487,147.9,13897,8281,1976,8013
696,896,0,500,150.44,13944,8293,1980,8022
697,880,0,517,153.92,13986,8305,1981,8032
698,844,0,517,156.21,14038,8326,1985,8043
699,826,0,530,158,14075,8338,1987,8054
700,791,0,527,159.93,14115,8361,1992,8067
701,765,0,537,163,14153,8375,1995,8079
702,737,0,539,167.16,14186,8394,1999,8092
703,744,0,533,169.87,14211,8409,2005,8099
704,716,0,542,173.94,14249,8426,2010,8111
705,686,0,535,177.95,14289,8447,2012,8122
706,663,0,545,181.43,14325,8461,2015,8133
707,637,0,540,185.04,14359,8486,2017,8148
708,606,0,546,188.66,14401,8498,2019,8157
709,570,0,547,190.99,14443,8514,2025,8164
710,549,0,543,194.31,14469,8533,2027,8170
711,535,0,542,198.79,14494,8545,2035,8174
712,494,0,535,204.05,14534,8564,2037,8193
713,458,0,517,207.75,14572,8586,2042,8206
714,438,0,513,212.55,14598,8599,2046,8218
715,418,0,506,216.51,14620,8611,2053,8231
716,406,0,507,219.08,14641,8623,2056,8245
717,381,0,506,224.41,14669,8636,2059,8254
718,357,0,509,229.38,14696,8644,2061,8258
719,350,0,508,231.58,14721,8656,2070,8264
720,342,0,502,236.33,14742,8670,2074,8273
721,320,0,501,236.85,14769,8683,2080,8282
722,312,0,502,241.33,14790,8696,2084,8287
723,302,0,499,244.71,14809,8710,2087,8292
724,297,0,496,247.67,14831,8718,2091,8298
725,279,0,487,250.82,14858,8728,2094,8306
726,271,0,478,255.2,14880,8737,2099,8311
727,267,0,458,258.62,14891,8750,2105,8323
728,268,0,449,262.04,14908,8760,2109,8329
729,266,0,433,265.51,14926,8773,2110,8336
730,255,0,428,268.76,14948,8783,2111,8342
731,249,0,417,273.51,14967,8796,2115,8347
732,251,0,406,276.68,14981,8807,2122,8355
733,256,0,404,279.46,15000,8816,2126,8358
734,244,0,397,282.56,15017,8829,2131,8365
735,251,0,396,286.08,15032,8836,2136,8367
736,237,0,381,289.15,15051,8847,2143,8374
737,230,0,356,293.32,15068,8862,2148,8383
738,221,0,352,296.59,15081,8873,2153,8386
739,212,0,350,300.06,15100,8881,2158,8391
740,203,0,338,305.19,15115,8889,2160,8397
741,207,0,325,310.37,15121,8902,2164,8401
742,203,0,326,314.14,15138,8905,2168,8405
743,208,0,316,317.62,15148,8912,2171,8410
744,209,0,308,323.32,15156,8921,2174,8415
745,206,0,296,327.15,15169,8927,2181,8420
746,210,0,288,330.17,15177,8933,2188,8421
747,207,0,278,335.05,15186,8937,2189,8432
748,208,0,269,339.27,15193,8943,2192,8438
749,221,0,256,343.18,15199,8950,2198,8447
750,224,0,246,347.15,15205,8954,2203,8454
751,225,0,240,351.73,15218,8960,2207,8459
752,221,0,235,354.06,15229,8966,2207,8464
753,228,0,226,358.12,15233,8975,2212,8468
754,226,0,226,360.91,15240,8981,2213,8469
755,228,0,216,363.7,15249,8989,2215,8472
756,230,0,212,367.38,15255,8996,2221,8473
757,229,0,204,370.54,15261,9008,2224,8476
758,234,0,198,373.12,15270,9014,2226,8481
759,237,0,189,376.75,15280,9022,2232,8483
760,247,0,187,379.67,15286,9024,2232,8486
761,245,0,182,383.23,15294,9029,2234,8492
762,265,0,177,384.51,15297,9032,2236,8495
763,269,0,169,385.4,15300,9037,2239,8497
764,279,0,169,386.12,15309,9042,2240,8501
765,285,0,166,387.49,15317,9047,2244,8502
766,299,0,154,390.37,15325,9053,2248,8506
767,307,0,141,391.21,15331,9060,2251,8514
768,311,0,137,392.67,15340,9065,2253,8515
769,316,0,132,394.03,15348,9072,2255,8519
770,328,0,128,395.1,15354,9078,2260,8522
771,337,0,131,397.55,15365,9083,2262,8523
772,356,0,125,398.96,15371,9087,2266,8528
773,369,0,126,398.89,15379,9094,2269,8532
774,372,0,123,396.11,15386,9098,2271,8533
775,387,0,123,395.76,15395,9103,2272,8534
776,417,0,121,394.2,15401,9109,2272,8536
777,440,0,120,389.5,15409,9118,2272,8539
778,464,0,121,386.67,15420,9125,2272,8541
779,468,0,119,386.82,15432,9132,2274,8542
780,485,0,115,385.3,15442,9135,2276,8547
781,494,0,122,383.6,15457,9141,2276,8549
782,509,0,117,383.28,15466,9148,2279,8553
783,520,0,121,378.32,15482,9150,2282,8555
784,534,0,118,376.21,15489,9158,2286,8561
785,570,0,119,371.78,15495,9166,2287,8562
786,583,0,118,366.76,15512,9172,2287,8564
787,606,0,124,363.5,15525,9175,2290,8566
788,640,0,121,359.5,15539,9186,2293,8571
789,660,0,126,357.28,15550,9192,2293,8572
790,669,0,124,354.96,15565,9198,2296,8575
791,694,0,130,352.72,15575,9202,2297,8575
792,719,0,132,348.44,15590,9207,2298,8575
793,740,0,133,346.31,15604,9212,2298,8580
794,749,0,134,340.31,15623,9219,2299,8584
795,767,0,133,333.45,15638,9231,2301,8589
796,799,0,138,328.14,15651,9236,2302,8593
797,806,0,146,323.32,15668,9245,2302,8595
798,813,0,149,319.64,15692,9257,2303,8596
799,821,0,149,312.29,15710,9269,2303,8603
800,845,0,154,303.69,15734,9281,2304,8607
801,862,0,167,298.11,15759,9288,2306,8614
802,885,0,175,291.93,15783,9297,2309,8616
803,897,0,178,287.36,15801,9311,2310,8623
804,911,0,178,284.1,15822,9320,2310,8630
805,930,0,174,277.95,15845,9333,2312,8634
806,963,0,170,270.41,15863,9348,2312,8643
807,973,0,170,264.87,15882,9359,2314,8647
808,1030,0,169,260.37,15900,9368,2317,8651
809,1061,0,180,252.91,15923,9379,2317,8656
810,1082,0,184,245.12,15950,9389,2318,8661
811,1092,0,195,238.33,15980,9397,2318,8667
812,1121,0,205,234.04,15997,9407,2318,8675
813,1123,0,209,230.19,16019,9418,2319,8684
814,1137,0,221,223.55,16051,9428,2320,8689
815,1154,0,226,216.58,16085,9445,2320,8693
816,1166,0,238,212.36,16109,9460,2320,8699
817,1180,0,244,208,16134,9471,2321,8708
818,1188,0,252,204.15,16156,9483,2321,8715
819,1209,0,251,199.91,16184,9502,2323,8723
820,1203,0,251,198.6,16206,9523,2326,8733
821,1210,0,254,195.51,16231,9541,2326,8743
822,1207,0,256,191.35,16257,9559,2329,8751
823,1217,0,258,188.6,16284,9577,2331,8758
824,1204,0,264,185.26,16327,9586,2331,8772
825,1221,0,280,182.99,16353,9590,2332,8775
826,1258,0,287,180.34,16375,9606,2333,8782
827,1244,0,305,174.83,16405,9620,2336,8798
828,1243,0,312,173.39,16435,9636,2337,8809
829,1248,0,323,171.73,16462,9649,2337,8821
830,1241,0,325,170.14,16495,9668,2341,8834
831,1225,0,338,167.61,16526,9678,2342,8847
832,1221,0,343,164.46,16550,9695,2350,8856
833,1207,0,355,163.01,16584,9711,2351,8866
834,1209,0,359,160.5,16612,9731,2354,8875
835,1194,0,366,159.86,16651,9746,2355,8882
836,1181,0,374,159.2,16683,9759,2355,8899
837,1168,0,379,158.07,16720,9776,2355,8913
838,1160,0,373,158.07,16757,9796,2357,8924
839,1160,0,378,158.53,16793,9814,2359,8930
840,1148,0,371,158.34,16827,9831,2362,8943
841,1135,0,381,158.41,16859,9848,2363,8954
842,1111,0,383,158.76,16897,9860,2365,8963
843,1076,0,401,160.06,16944,9874,2367,8977
844,1054,0,411,160.41,16974,9886,2368,8993
845,1033,0,413,161.69,17009,9897,2373,9009
846,1002,0,419,164.15,17049,9915,2377,9024
847,966,0,431,167.06,17089,9932,2381,9033
848,949,0,429,170.91,17123,9949,2386,9046
849,934,0,422,173.7,17163,9965,2388,9057
850,920,0,426,177.41,17194,9981,2394,9060
851,892,0,419,179.94,17225,9994,2399,9073
852,867,0,419,181.4,17260,10011,2403,9080
853,859,0,414,184.49,17291,10027,2405,9096
854,843,0,418,186.8,17327,10034,2406,9106
855,834,0,426,188.86,17349,10041,2406,9116
856,815,0,423,192.74,17375,10054,2411,9133
857,795,0,429,194.8,17396,10065,2412,9142
858,775,0,437,197.32,17431,10076,2415,9152
859,758,0,428,200.06,17459,10093,2419,9165
860,738,0,427,203.99,17492,10104,2425,9176
861,712,0,448,207.02,17518,10120,2428,9188
862,686,0,444,211.37,17552,10139,2432,9198
863,660,0,436,214.25,17579,10154,2439,9208
864,641,0,431,217.83,17601,10166,2446,9226
865,625,0,419,221.16,17636,10181,2451,9232
866,607,0,435,225.73,17669,10189,2453,9238
867,590,0,430,228.24,17690,10203,2457,9248
868,562,0,434,230.45,17725,10217,2458,9254
869,535,0,439,233.35,17753,10230,2460,9266
870,504,0,450,237.36,17786,10247,2463,9273
871,484,0,439,240.35,17820,10256,2466,9284
872,478,0,432,244.43,17847,10275,2471,9290
873,449,0,442,247.82,17884,10283,2475,9296
874,426,0,443,252.03,17919,10296,2476,9303
875,400,0,442,255.74,17952,10311,2481,9313
876,387,0,448,261.55,17981,10320,2489,9316
877,359,0,448,264.26,18018,10327,2492,9323
878,348,0,447,268.62,18041,10335,2498,9333
879,335,0,449,271.38,18056,10348,2502,9336
880,316,0,449,276.9,18077,10353,2505,9347
881,303,0,448,279.58,18101,10365,2510,9352
882,315,0,442,283.52,18116,10376,2513,9357
883,295,0,438,287.13,18141,10390,2516,9363
884,272,0,435,289.94,18166,10399,2518,9370
885,257,0,433,292.45,18190,10407,2522,9377
886,271,0,433,296.25,18202,10416,2526,9381
887,263,0,430,299.68,18220,10431,2530,9386
888,268,0,424,302.81,18235,10439,2534,9390
889,272,0,417,305.46,18245,10449,2535,9398
890,265,0,419,307.84,18261,10456,2542,9401
891,260,0,404,311.19,18277,10470,2546,9405
892,252,0,384,314.37,18293,10480,2559,9408
893,251,0,370,317.45,18303,10495,2566,9410
894,252,0,363,321.37,18311,10507,2568,9415
895,258,0,355,323.23,18322,10520,2571,9421
896,264,0,344,325.95,18335,10534,2575,9422
897,278,0,337,327.95,18346,10541,2584,9426
898,275,0,336,329.9,18358,10549,2585,9429
899,282,0,330,330.81,18372,10555,2589,9432
900,297,0,326,332.15,18378,10559,2593,9436
901,300,0,319,332.62,18391,10565,2594,9441
902,307,0,310,334.42,18407,10575,2598,9445
903,310,0,297,335.2,18416,10586,2600,9452
904,322,0,284,334.96,18423,10592,2602,9462
905,334,0,281,335.06,18433,10596,2605,9464
906,347,0,271,336.7,18443,10606,2609,9468
907,353,0,262,336.21,18452,10618,2610,9475
908,363,0,252,337.18,18461,10627,2613,9479
909,373,0,240,336.81,18467,10633,2618,9485
910,388,0,224,335.58,18481,10642,2629,9494
911,403,0,216,337.85,18490,10648,2633,9500
912,412,0,205,339.22,18501,10658,2635,9506
913,426,0,198,340.33,18510,10665,2638,9514
914,436,0,195,340.9,18526,10670,2638,9518
915,457,0,188,340.15,18534,10681,2640,9525
916,466,0,181,340.19,18547,10685,2642,9533
917,475,0,178,340.02,18561,10693,2645,9536
918,503,0,162,341.78,18570,10706,2651,9542
919,524,0,159,339.91,18580,10708,2657,9543
920,532,0,160,340.31,18594,10714,2658,9545
921,554,0,156,341.61,18600,10724,2661,9550
922,573,0,149,340.06,18604,10726,2665,9554
923,580,0,146,340.67,18615,10734,2668,9557
924,606,0,140,340.97,18621,10743,2672,9562
925,614,0,133,341.12,18628,10752,2677,9565
926,638,0,122,339.67,18633,10763,2679,9573
927,647,0,120,338.69,18643,10765,2681,9580
928,652,0,115,335.61,18651,10770,2683,9584
929,667,0,116,333.54,18663,10775,2685,9586
930,685,0,123,330.74,18673,10779,2687,9589
931,702,0,122,330.23,18687,10785,2688,9591
932,721,0,126,328.94,18699,10793,2690,9594
933,734,0,123,328.87,18719,10801,2690,9602
934,746,0,125,325.46,18731,10809,2692,9607
935,755,0,134,324,18745,10816,2694,9614
936,770,0,137,321.14,18756,10825,2695,9620
937,792,0,139,319.35,18771,10831,2695,9625
938,801,0,143,317.34,18779,10843,2697,9634
939,826,0,139,315.87,18789,10852,2700,9636
940,824,0,136,312.84,18806,10861,2700,9641
941,860,0,137,311.2,18815,10867,2703,9645
942,892,0,136,310.21,18829,10873,2705,9652
943,895,0,139,303.62,18848,10879,2707,9657
944,917,0,141,300.31,18859,10886,2710,9664
945,934,0,139,296.9,18875,10895,2711,9669
946,946,0,144,291.63,18894,10905,2712,9674
947,984,0,145,287.58,18903,10914,2712,9677
948,997,0,152,284.58,18918,10924,2713,9684
949,1018,0,161,278.95,18935,10933,2714,9691
950,1035,0,166,274.94,18950,10944,2715,9697
951,1046,0,166,270.24,18964,10952,2717,9705
952,1073,0,168,265.34,18981,10962,2718,9714
953,1118,0,173,261.71,18991,10968,2718,9719
954,1149,0,182,253.96,19012,10975,2719,9727
955,1169,0,178,244.04,19034,10991,2720,9738
956,1188,0,184,240.31,19050,11005,2720,9750
957,1201,0,182,234.61,19071,11015,2721,9761
958,1203,0,176,228.93,19092,11033,2722,9774
959,1226,0,174,223.35,19108,11050,2723,9786
960,1261,0,177,220.86,19126,11062,2727,9801
961,1280,0,178,215.1,19146,11083,2728,9804
962,1311,0,181,209.33,19163,11088,2728,9814
963,1359,0,181,203.33,19179,11100,2730,9823
964,1381,0,182,198.66,19202,11112,2731,9831
965,1379,0,194,195.17,19232,11133,2732,9836
966,1382,0,193,190.03,19258,11147,2735,9843
967,1391,0,213,185,19297,11162,2736,9853
968,1399,0,212,181.41,19324,11181,2737,9858
969,1400,0,222,174.62,19348,11196,2738,9868
970,1396,0,217,168.84,19377,11219,2739,9876
971,1390,0,226,165.78,19409,11230,2739,9890
972,1409,0,227,161.67,19429,11242,2740,9904
973,1403,0,235,156.16,19461,11261,2740,9924
974,1408,0,244,148.52,19484,11277,2740,9935
975,1406,0,247,146.82,19510,11302,2740,9950
976,1415,0,258,143.61,19540,11313,2741,9961
977,1422,0,267,138.78,19569,11326,2741,9976
978,1444,0,275,133.54,19596,11339,2741,9990
979,1448,0,275,129.52,19622,11358,2744,9998
980,1462,0,281,126.41,19646,11377,2744,10015
981,1435,0,298,122.3,19677,11398,2747,10033
982,1457,0,303,120.81,19707,11412,2747,10046
983,1459,0,308,120.42,19740,11425,2749,10060
984,1434,0,311,119.23,19786,11440,2753,10072
985,1433,0,314,119.76,19819,11453,2754,10086
986,1427,0,321,119.46,19846,11469,2755,10102
987,1417,0,333,119.77,19879,11488,2756,10112
988,1392,0,339,118.6,19918,11507,2759,10121
989,1390,0,341,118.33,19949,11529,2759,10135
990,1369,0,346,117.93,19984,11550,2760,10146
991,1361,0,358,117.78,20017,11559,2761,10158
992,1344,0,364,117.61,20060,11570,2764,10178
993,1344,0,356,115.31,20104,11583,2769,10191
994,1342,0,370,116.56,20146,11589,2770,10202
995,1292,0,379,118.11,20202,11603,2773,10224
996,1254,0,392,117.94,20245,11624,2775,10238
997,1231,0,391,119.73,20287,11639,2781,10252
998,1226,0,404,122.65,20324,11655,2784,10268
999,1207,0,418,124.04,20360,11674,2786,10282
