Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
587,420,0,472,915.47,12031,13756,692,4098
588,413,0,469,931.88,12055,13773,696,4110
589,395,0,474,950.04,12082,13785,698,4119
590,369,0,471,963.53,12114,13796,701,4132
591,355,0,467,980.04,12140,13817,702,4144
592,335,0,469,999.7,12177,13834,703,4154
593,331,0,461,1019.39,12200,13851,703,4171
594,321,0,466,1037.68,12219,13866,705,4182
595,328,0,467,1056.36,12238,13882,707,4191
596,311,0,476,1075.09,12265,13898,708,4201
597,291,0,463,1087.85,12290,13921,709,4210
598,287,0,453,1102.02,12305,13935,712,4224
599,278,0,454,1118.25,12325,13947,716,4232
600,279,0,442,1134.95,12344,13962,717,4246
601,272,0,422,1154.39,12358,13977,722,4264
602,272,0,411,1169.72,12374,13992,723,4275
603,277,0,404,1183.11,12388,14007,723,4282
604,272,0,381,1196.05,12408,14031,726,4290
605,274,0,371,1212.21,12423,14043,730,4301
606,287,0,367,1223.82,12437,14054,730,4308
607,289,0,353,1236.32,12452,14071,733,4319
608,291,0,330,1248.35,12461,14084,737,4333
609,290,0,309,1260.49,12469,14104,743,4343
610,296,0,298,1272.41,12482,14116,743,4357
611,308,0,287,1284.14,12491,14133,743,4367
612,316,0,267,1294.31,12506,14144,744,4385
613,323,0,257,1307.53,12519,14164,745,4394
614,315,0,240,1317.67,12532,14178,749,4407
615,319,0,234,1329.45,12543,14194,750,4416
616,319,0,222,1337.4,12556,14205,751,4426
617,333,0,210,1348.36,12571,14220,752,4433
618,339,0,202,1358.58,12583,14230,754,4439
619,352,0,205,1371,12594,14239,757,4444
620,369,0,192,1375.92,12602,14250,759,4451
621,404,0,179,1386.56,12612,14261,760,4461
622,419,0,182,1388.28,12624,14274,761,4464
623,426,0,177,1392.13,12635,14284,762,4469
624,436,0,172,1394.94,12644,14299,762,4474
625,461,0,163,1390.85,12654,14317,764,4480
626,487,0,164,1396.89,12662,14326,765,4483
627,520,0,157,1400.58,12668,14346,765,4490
628,537,0,147,1398.63,12678,14357,767,4499
629,555,0,148,1400.66,12689,14373,769,4502
630,577,0,150,1402.73,12700,14391,769,4504
631,579,0,136,1400.43,12711,14412,771,4512
632,601,0,136,1400.31,12719,14430,772,4517
633,610,0,134,1401.23,12731,14448,775,4519
634,633,0,134,1398.97,12749,14459,775,4524
635,634,0,136,1391.3,12768,14476,775,4530
636,653,0,137,1381.65,12783,14496,775,4530
637,678,0,134,1377.62,12794,14510,775,4534
638,678,0,139,1367.96,12817,14532,775,4536
639,697,0,136,1360.97,12837,14551,775,4536
640,733,0,136,1356.28,12848,14565,777,4536
641,773,0,143,1347.78,12860,14587,777,4537
642,787,0,141,1338.97,12877,14601,777,4540
643,811,0,140,1323.84,12886,14615,778,4542
644,826,0,135,1316.84,12899,14634,779,4543
645,850,0,138,1305.35,12914,14649,782,4545
646,861,0,134,1290.42,12941,14667,783,4551
647,895,0,140,1274.4,12960,14689,783,4551
648,906,0,140,1262,12980,14714,783,4554
649,920,0,158,1244.3,12998,14739,783,4555
650,918,0,161,1234.43,13018,14771,785,4556
651,955,0,159,1222.3,13036,14787,785,4558
652,996,0,164,1207.52,13051,14803,786,4559
653,1021,0,170,1187,13064,14828,787,4560
654,1027,0,175,1171.42,13084,14859,788,4561
655,1035,0,174,1159.07,13108,14879,788,4564
656,1056,0,187,1145.79,13125,14900,789,4567
657,1097,0,189,1130.55,13139,14914,789,4570
658,1107,0,199,1114.98,13156,14943,789,4572
659,1124,0,201,1092.38,13172,14986,790,4574
660,1129,0,207,1078.66,13200,15019,790,4576
661,1133,0,215,1067.9,13231,15053,791,4578
662,1135,0,217,1051.69,13268,15076,792,4578
663,1133,0,236,1032.65,13296,15113,792,4579
664,1119,0,259,1010.16,13332,15147,792,4579
665,1117,0,264,992.45,13355,15181,792,4590
666,1138,0,261,974.22,13373,15204,792,4595
667,1150,0,266,958.24,13394,15248,792,4599
668,1163,0,277,941.16,13413,15276,792,4602
669,1169,0,286,926.55,13443,15300,792,4605
670,1157,0,291,911.37,13474,15342,792,4608
671,1159,0,305,894.26,13493,15384,793,4610
672,1176,0,304,877.89,13519,15409,794,4618
673,1186,0,307,867.74,13551,15451,794,4619
674,1186,0,306,854.37,13588,15478,796,4620
675,1162,0,312,831.69,13624,15514,797,4625
676,1165,0,327,817.69,13663,15536,798,4627
677,1199,0,328,806.85,13692,15553,798,4634
678,1192,0,345,785.09,13733,15587,800,4638
679,1200,0,360,772.91,13771,15624,800,4640
680,1186,0,366,757.76,13815,15659,800,4648
681,1142,0,371,748.99,13854,15702,800,4658
682,1130,0,383,735.16,13887,15730,802,4661
683,1120,0,390,723.27,13926,15759,805,4669
684,1092,0,377,711.69,13968,15807,806,4680
685,1095,0,376,703.23,13995,15838,807,4686
686,1080,0,381,694.97,14032,15878,808,4695
687,1051,0,373,685.16,14080,15921,810,4704
688,1048,0,387,682.24,14123,15949,810,4708
689,1036,0,388,680.16,14153,15980,810,4720
690,1030,0,391,674.86,14201,16002,811,4725
691,1033,0,400,674.24,14234,16020,812,4730
692,1049,0,399,677.22,14262,16048,813,4736
693,1012,0,415,685.14,14305,16070,814,4739
694,1001,0,416,686.79,14339,16095,818,4746
695,984,0,426,691.73,14381,16117,819,4757
696,957,0,442,693.53,14422,16149,822,4766
697,935,0,444,698.42,14461,16183,823,4776
698,918,0,444,703.94,14499,16211,825,4787
699,884,0,448,709.67,14543,16238,827,4795
700,865,0,470,716.88,14572,16273,827,4801
701,843,0,469,728.53,14593,16307,829,4810
702,818,0,467,736.49,14626,16330,829,4817
703,790,0,481,737.52,14661,16352,833,4825
704,778,0,483,745.27,14689,16376,836,4837
705,749,0,483,754.39,14725,16417,839,4847
706,720,0,494,763.78,14758,16452,839,4850
707,695,0,497,780.12,14797,16479,841,4862
708,673,0,492,793.32,14825,16509,843,4874
709,665,0,473,801.74,14846,16538,845,4883
710,657,0,463,816.26,14875,16555,846,4895
711,635,0,453,828.41,14908,16577,847,4908
712,636,0,457,840.35,14928,16597,849,4922
713,622,0,461,852.92,14954,16627,849,4930
714,601,0,465,861.66,14978,16645,853,4941
715,593,0,456,876.79,15007,16664,855,4957
716,576,0,454,891.97,15042,16682,855,4971
717,575,0,444,902.32,15063,16702,856,4983
718,564,0,439,915.74,15092,16727,859,4988
719,546,0,427,926.71,15115,16750,861,5007
720,531,0,413,940.09,15140,16773,864,5018
721,529,0,410,958.68,15156,16790,864,5027
722,535,0,400,971.08,15169,16809,865,5040
723,522,0,394,985.2,15193,16828,866,5052
724,509,0,395,1002.42,15217,16846,867,5062
725,487,0,384,1018.18,15240,16869,867,5073
726,482,0,382,1034.16,15256,16887,869,5079
727,465,0,377,1053.47,15279,16906,874,5087
728,464,0,370,1071.08,15299,16918,877,5101
729,464,0,372,1085.01,15313,16931,878,5112
730,448,0,360,1099,15342,16948,881,5126
731,439,0,344,1117.03,15357,16970,884,5140
732,431,0,334,1134.24,15370,16986,886,5151
733,436,0,322,1148.74,15380,17005,888,5161
734,419,0,314,1164.03,15402,17023,890,5173
735,418,0,300,1177.01,15416,17043,893,5188
736,413,0,295,1192.65,15433,17059,893,5197
737,419,0,284,1210.73,15450,17072,895,5208
738,409,0,274,1224.97,15466,17090,898,5212
739,399,0,286,1237.43,15484,17101,900,5218
740,383,0,281,1250.81,15502,17116,901,5231
741,376,0,275,1270.92,15511,17129,902,5237
742,390,0,272,1282.12,15526,17142,906,5241
743,383,0,267,1296.23,15544,17152,908,5250
744,390,0,267,1306.61,15557,17162,909,5257
745,386,0,261,1324.68,15573,17177,910,5265
746,381,0,255,1336.67,15595,17199,911,5273
747,377,0,252,1346.88,15608,17213,911,5275
748,359,0,249,1362.86,15630,17229,914,5285
749,355,0,256,1376.81,15647,17239,914,5289
750,359,0,245,1388.73,15659,17257,915,5302
751,355,0,250,1400.43,15679,17271,915,5311
752,357,0,248,1405.51,15694,17283,917,5316
753,353,0,256,1416.36,15712,17294,921,5320
754,348,0,258,1428.64,15726,17310,924,5324
755,351,0,261,1438.18,15750,17321,924,5332
756,365,0,260,1444.76,15758,17329,924,5339
757,360,0,263,1456.63,15773,17342,924,5342
758,378,0,260,1461.2,15785,17348,924,5350
759,384,0,256,1472,15802,17364,924,5356
760,388,0,254,1479.19,15809,17386,924,5361
761,400,0,251,1492.75,15815,17397,928,5367
762,408,0,241,1499.35,15821,17410,930,5374
763,421,0,236,1506.72,15828,17424,933,5380
764,412,0,226,1514.02,15843,17450,934,5386
765,430,0,218,1516.37,15851,17467,936,5390
766,447,0,204,1521.48,15863,17484,938,5399
767,454,0,196,1526.74,15874,17502,939,5407
768,450,0,200,1530.81,15889,17514,939,5411
769,472,0,196,1538.13,15896,17529,939,5420
770,480,0,189,1544.74,15909,17554,939,5425
771,499,0,192,1544.68,15917,17559,941,5432
772,502,0,189,1546.48,15932,17580,943,5435
773,515,0,190,1548.12,15937,17591,945,5441
774,525,0,189,1547.18,15945,17608,946,5442
775,550,0,182,1550.44,15952,17627,948,5448
776,561,0,168,1550.53,15958,17652,950,5456
777,572,0,159,1546.58,15970,17680,951,5463
778,585,0,159,1543.64,15980,17692,953,5466
779,605,0,151,1544.34,15990,17713,953,5471
780,619,0,144,1543.64,16000,17728,953,5477
781,638,0,140,1533.6,16010,17752,953,5479
782,648,0,137,1528.49,16021,17772,955,5484
783,656,0,128,1517.4,16035,17795,956,5491
784,656,0,128,1508.69,16054,17813,956,5494
785,693,0,127,1503.88,16061,17830,956,5497
786,718,0,124,1493.38,16074,17840,956,5503
787,741,0,120,1478.05,16093,17851,956,5510
788,754,0,116,1469.12,16114,17870,957,5516
789,777,0,120,1457.3,16127,17886,958,5524
790,801,0,119,1445.53,16146,17907,958,5526
791,831,0,113,1424.14,16160,17930,959,5530
792,848,0,119,1412,16176,17950,960,5532
793,872,0,129,1396.1,16191,17972,961,5534
794,890,0,138,1378.6,16207,17995,961,5535
795,900,0,141,1369,16219,18018,961,5537
796,919,0,144,1352.31,16234,18037,961,5537
797,953,0,146,1335.79,16247,18061,962,5539
798,958,0,148,1317.37,16259,18078,963,5544
799,978,0,152,1302.84,16282,18098,963,5546
800,1004,0,158,1290.74,16295,18125,964,5547
801,1042,0,159,1270.84,16306,18143,965,5550
802,1047,0,164,1248.36,16328,18169,966,5550
803,1073,0,169,1230.31,16348,18194,966,5550
804,1105,0,177,1216.6,16361,18211,967,5550
805,1128,0,181,1192.82,16385,18235,967,5552
806,1136,0,186,1177.71,16405,18265,968,5553
807,1143,0,192,1160.72,16423,18298,969,5553
808,1172,0,194,1144.16,16440,18323,969,5559
809,1167,0,195,1126.34,16466,18359,969,5566
810,1171,0,204,1111.16,16487,18391,969,5570
811,1179,0,209,1095.44,16519,18417,969,5575
812,1179,0,218,1078.98,16548,18443,969,5579
813,1184,0,230,1061.25,16583,18460,969,5580
814,1175,0,244,1040.26,16626,18478,969,5582
815,1157,0,254,1026.47,16662,18510,970,5590
816,1163,0,253,1010.33,16697,18536,970,5595
817,1173,0,266,987.92,16729,18565,970,5598
818,1175,0,273,974.13,16761,18586,974,5603
819,1174,0,284,957.41,16794,18614,975,5607
820,1152,0,297,943.19,16832,18639,976,5613
821,1137,0,309,923.9,16869,18669,976,5616
822,1142,0,314,913.55,16907,18699,979,5619
823,1133,0,332,904.03,16937,18731,980,5623
824,1120,0,339,888.46,16970,18768,980,5627
825,1131,0,355,877.7,16996,18795,980,5632
826,1126,0,366,864.32,17028,18829,981,5637
827,1124,0,373,855.41,17057,18865,982,5642
828,1106,0,390,851.86,17092,18897,982,5646
829,1097,0,396,843.91,17126,18926,983,5651
830,1081,0,409,839.35,17160,18954,986,5662
831,1076,0,405,831.82,17195,18985,986,5670
832,1093,0,416,819.38,17215,19011,987,5677
833,1087,0,402,816.92,17241,19049,989,5685
834,1063,0,405,810.09,17280,19085,989,5689
835,1042,0,410,803.27,17324,19112,991,5695
836,1035,0,429,796.77,17356,19144,991,5699
837,1025,0,424,791.44,17381,19179,993,5715
838,1032,0,432,787.35,17410,19211,994,5719
839,1008,0,434,781.17,17456,19247,996,5727
840,984,0,444,774.66,17491,19278,998,5738
841,962,0,458,770.12,17528,19310,1001,5750
842,943,0,447,773.79,17552,19351,1004,5765
843,938,0,441,768.32,17578,19384,1008,5780
844,933,0,428,764.99,17597,19415,1009,5799
845,907,0,425,765.85,17623,19444,1010,5812
846,897,0,425,768.7,17649,19464,1011,5828
847,875,0,430,774.43,17677,19493,1013,5837
848,861,0,420,777.72,17707,19524,1013,5845
849,860,0,422,787.11,17731,19553,1015,5853
850,844,0,436,798.03,17757,19575,1018,5863
851,823,0,433,803.3,17787,19597,1019,5873
852,807,0,419,810.63,17812,19632,1020,5890
853,790,0,413,822.58,17833,19666,1022,5894
854,773,0,403,826.88,17861,19695,1024,5908
855,754,0,397,835.63,17892,19718,1026,5917
856,737,0,393,844.89,17910,19747,1026,5933
857,711,0,402,855.05,17939,19772,1028,5946
858,712,0,400,865.35,17960,19798,1031,5956
859,690,0,385,872.48,17981,19828,1034,5968
860,684,0,374,882.89,18001,19854,1036,5979
861,680,0,368,891.87,18025,19881,1036,5988
862,660,0,368,906.35,18048,19906,1037,6001
863,639,0,364,919.54,18079,19931,1040,6015
864,627,0,368,929.44,18104,19951,1043,6022
865,611,0,362,937,18123,19968,1043,6041
866,588,0,357,950.98,18147,19989,1043,6055
867,587,0,357,961.18,18160,20008,1045,6061
868,575,0,343,972.38,18187,20023,1045,6074
869,563,0,343,980.75,18208,20051,1051,6080
870,557,0,342,991.51,18231,20071,1052,6086
871,560,0,336,1008.31,18249,20089,1054,6093
872,554,0,336,1019.14,18263,20106,1055,6106
873,527,0,324,1029.44,18291,20133,1057,6120
874,520,0,316,1043.95,18310,20156,1059,6130
875,523,0,321,1054.44,18326,20173,1059,6135
876,516,0,326,1064.21,18342,20187,1063,6138
877,510,0,324,1073.93,18366,20202,1066,6141
878,511,0,322,1088.05,18382,20212,1067,6150
879,509,0,315,1094.53,18404,20230,1067,6161
880,497,0,310,1105.08,18428,20254,1068,6167
881,482,0,304,1116.63,18456,20273,1070,6178
882,468,0,305,1128.74,18491,20290,1073,6184
883,450,0,317,1140.95,18525,20301,1073,6193
884,436,0,318,1151.07,18555,20314,1075,6196
885,422,0,310,1161.22,18578,20334,1078,6207
886,419,0,305,1173.71,18602,20347,1081,6217
887,407,0,294,1186.73,18624,20362,1085,6228
888,420,0,292,1198.06,18639,20376,1087,6234
889,430,0,300,1212.23,18652,20393,1090,6236
890,429,0,271,1222.37,18666,20423,1097,6245
891,443,0,263,1228.26,18678,20434,1098,6252
892,445,0,257,1234.85,18697,20452,1098,6256
893,446,0,255,1235.12,18718,20465,1099,6263
894,435,0,259,1240.94,18740,20487,1100,6266
895,440,0,263,1248.56,18757,20501,1102,6267
896,437,0,257,1252.23,18775,20516,1105,6270
897,448,0,264,1258.63,18792,20528,1105,6274
898,437,0,262,1263.57,18812,20546,1105,6281
899,456,0,262,1265.05,18834,20559,1110,6289
900,465,0,260,1268.32,18850,20569,1112,6296
901,477,0,260,1264.29,18871,20585,1112,6300
902,484,0,259,1265.37,18887,20600,1113,6308
903,497,0,263,1268.49,18904,20610,1113,6311
904,517,0,264,1270.89,18914,20621,1114,6312
905,544,0,269,1270.71,18930,20633,1115,6319
906,551,0,266,1270.03,18950,20658,1117,6324
907,558,0,262,1274.69,18972,20676,1118,6330
908,568,0,259,1277.82,18990,20688,1119,6334
909,576,0,244,1271.97,19010,20709,1121,6344
910,584,0,241,1271.49,19026,20726,1121,6349
911,592,0,239,1274.17,19043,20738,1122,6356
912,606,0,235,1277.46,19056,20761,1124,6360
913,623,0,228,1273.3,19068,20777,1126,6366
914,639,0,226,1265.21,19083,20791,1128,6370
915,649,0,212,1263.61,19105,20814,1129,6381
916,678,0,205,1257.17,19123,20839,1130,6382
917,697,0,216,1253.36,19135,20856,1130,6387
918,705,0,209,1245.37,19159,20876,1133,6394
919,720,0,209,1233.63,19182,20890,1134,6397
920,756,0,214,1227.43,19195,20906,1135,6401
921,774,0,213,1206.96,19209,20927,1136,6408
922,800,0,211,1198.78,19225,20942,1136,6414
923,820,0,215,1184.98,19239,20965,1136,6419
924,831,0,223,1171.39,19257,20987,1137,6422
925,853,0,218,1159.08,19275,21011,1141,6425
926,879,0,223,1142.37,19288,21030,1142,6427
927,887,0,223,1129.49,19306,21057,1143,6430
928,913,0,225,1121.06,19326,21081,1145,6437
929,937,0,227,1110.79,19347,21103,1145,6440
930,974,0,218,1091.02,19363,21135,1145,6444
931,992,0,222,1078.14,19384,21163,1146,6449
932,1002,0,230,1062.68,19415,21187,1147,6449
933,1001,0,230,1048.62,19435,21215,1147,6458
934,1040,0,229,1033.38,19448,21234,1148,6465
935,1044,0,235,1013.23,19486,21254,1150,6467
936,1066,0,240,998.69,19511,21274,1150,6476
937,1078,0,253,987.56,19532,21302,1150,6476
938,1088,0,255,964.52,19556,21329,1151,6479
939,1096,0,256,947.96,19589,21366,1151,6485
940,1090,0,270,935.92,19621,21393,1151,6491
941,1113,0,267,918.04,19640,21423,1151,6495
942,1125,0,266,904.45,19660,21455,1152,6499
943,1147,0,273,889.79,19690,21476,1153,6502
944,1147,0,280,873.45,19711,21511,1153,6510
945,1143,0,279,856.87,19735,21545,1154,6517
946,1151,0,288,836.94,19762,21565,1154,6522
947,1132,0,302,825.4,19800,21594,1155,6528
948,1122,0,301,815.92,19836,21626,1156,6537
949,1126,0,309,802.15,19864,21664,1156,6540
950,1104,0,312,792.91,19904,21695,1157,6550
951,1110,0,322,773.41,19934,21716,1158,6558
952,1110,0,343,768.13,19955,21753,1158,6562
953,1114,0,354,757.99,19990,21778,1159,6569
954,1131,0,353,742.86,20016,21811,1162,6574
955,1122,0,359,732.17,20049,21836,1162,6578
956,1104,0,361,725.09,20091,21862,1163,6584
957,1086,0,363,715.59,20129,21895,1163,6590
958,1080,0,368,707.25,20163,21917,1163,6594
959,1058,0,380,700.57,20200,21941,1164,6600
960,1031,0,383,694.27,20257,21974,1166,6610
961,1008,0,393,689.74,20294,22003,1170,6616
962,1008,0,394,691.4,20325,22038,1172,6621
963,980,0,401,692.6,20355,22082,1172,6627
964,959,0,413,691.3,20394,22110,1172,6632
965,949,0,434,691.82,20421,22137,1173,6640
966,917,0,439,695.86,20453,22175,1175,6652
967,894,0,431,699.15,20495,22211,1175,6661
968,886,0,435,698.51,20533,22235,1175,6674
969,871,0,452,698.43,20566,22260,1175,6678
970,849,0,461,705.11,20609,22293,1177,6686
971,822,0,452,711.62,20640,22332,1177,6698
972,791,0,450,712.85,20675,22370,1180,6708
973,780,0,439,715.2,20706,22408,1182,6714
974,755,0,455,727.47,20746,22428,1186,6724
975,747,0,459,733.09,20781,22458,1188,6728
976,730,0,450,740.76,20815,22491,1188,6740
977,702,0,453,747.46,20844,22515,1193,6750
978,685,0,450,756.84,20871,22544,1194,6755
979,658,0,459,764.57,20909,22565,1194,6760
980,648,0,460,774.39,20929,22585,1194,6770
981,644,0,462,781.54,20954,22608,1194,6783
982,643,0,454,790.88,20976,22634,1199,6790
983,640,0,457,797.42,21004,22654,1201,6798
984,629,0,457,802.85,21034,22679,1204,6812
985,629,0,464,815.32,21059,22692,1206,6820
986,606,0,470,833.03,21088,22722,1207,6828
987,580,0,466,848.06,21117,22754,1209,6841
988,553,0,446,862.13,21140,22793,1212,6850
989,552,0,443,880.16,21157,22816,1214,6858
990,536,0,441,895.75,21192,22843,1214,6874
991,510,0,444,912.65,21226,22861,1215,6884
992,482,0,440,928.63,21252,22890,1217,6889
993,477,0,432,945.17,21276,22911,1219,6897
994,460,0,432,960.17,21297,22929,1219,6902
995,448,0,417,976.3,21317,22955,1221,6917
996,427,0,406,994.89,21341,22972,1224,6929
997,414,0,395,1008,21356,23000,1226,6938
998,402,0,380,1027.35,21374,23021,1228,6950
999,390,0,374,1049.54,21393,23045,1230,6961
