Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
611,536,0,185,15.41,8423,1910,1559,5040
612,529,0,185,15.14,8440,1911,1562,5046
613,529,0,190,16.16,8455,1914,1565,5056
614,521,0,191,16.25,8473,1920,1566,5062
615,507,0,190,16.5,8494,1923,1570,5068
616,500,0,188,16.82,8508,1927,1573,5081
617,507,0,183,16.61,8518,1934,1576,5090
618,508,0,179,16,8530,1937,1579,5098
619,497,0,182,16.11,8544,1939,1580,5111
620,482,0,180,16.25,8564,1941,1582,5118
621,479,0,180,16.34,8581,1943,1585,5125
622,479,0,178,17.02,8594,1944,1587,5129
623,485,0,178,17.09,8610,1948,1590,5133
624,480,0,179,17.59,8622,1951,1593,5141
625,475,0,184,18.25,8640,1955,1595,5150
626,478,0,183,18.5,8647,1960,1597,5157
627,478,0,179,18.66,8661,1964,1599,5166
628,470,0,182,19.39,8675,1966,1604,5172
629,465,0,183,19.7,8687,1967,1609,5180
630,471,0,184,20.32,8698,1970,1611,5185
631,468,0,181,20.48,8711,1977,1612,5194
632,467,0,177,20.68,8723,1981,1618,5200
633,468,0,177,20.23,8740,1983,1621,5204
634,467,0,176,20.25,8756,1988,1623,5209
635,466,0,175,20.34,8764,1993,1624,5217
636,466,0,174,20.48,8780,1995,1626,5225
637,468,0,173,20.34,8791,2000,1630,5231
638,473,0,169,20.57,8802,2004,1634,5238
639,478,0,164,20.7,8813,2008,1636,5243
640,489,0,162,20.55,8823,2009,1636,5249
641,493,0,158,20.2,8840,2011,1641,5255
642,488,0,155,20.07,8857,2015,1645,5261
643,487,0,153,19.82,8867,2017,1649,5265
644,495,0,148,19.95,8877,2019,1655,5270
645,501,0,146,19.59,8886,2022,1656,5279
646,505,0,145,18.52,8895,2025,1656,5285
647,515,0,140,18.34,8906,2031,1659,5289
648,519,0,138,18.64,8922,2033,1662,5296
649,515,0,137,18.3,8935,2035,1666,5300
650,519,0,138,18.32,8951,2035,1671,5304
651,533,0,131,18.18,8965,2037,1676,5314
652,532,0,128,17.82,8976,2040,1680,5322
653,534,0,128,17.32,8989,2044,1684,5328
654,528,0,129,17.45,9004,2048,1684,5335
655,536,0,126,17.64,9017,2051,1686,5342
656,543,0,126,17.82,9030,2056,1689,5351
657,542,0,126,17.27,9037,2059,1691,5356
658,551,0,124,16.48,9049,2062,1695,5361
659,553,0,120,16.3,9062,2066,1699,5366
660,545,0,118,16.55,9077,2074,1699,5370
661,556,0,114,15.89,9083,2078,1702,5377
662,561,0,113,16.18,9091,2080,1705,5383
663,570,0,113,16.36,9101,2082,1707,5389
664,584,0,115,15.84,9114,2084,1710,5396
665,587,0,113,16.18,9123,2088,1714,5406
666,584,0,113,16.32,9138,2091,1715,5413
667,587,0,113,16.2,9148,2092,1716,5420
668,585,0,115,16.14,9156,2093,1716,5427
669,593,0,114,16.59,9171,2094,1716,5440
670,580,0,116,16.5,9189,2099,1717,5446
671,576,0,118,16.8,9204,2099,1720,5451
672,582,0,117,16.66,9217,2105,1723,5456
673,578,0,122,17.11,9230,2109,1724,5463
674,576,0,122,17.36,9245,2112,1728,5469
675,583,0,121,17.11,9256,2115,1732,5477
676,574,0,120,17.23,9269,2121,1735,5483
677,566,0,116,16.93,9279,2123,1741,5488
678,569,0,110,17.11,9288,2126,1745,5499
679,577,0,107,17.25,9296,2128,1750,5508
680,583,0,110,17.57,9305,2129,1752,5514
681,580,0,111,17.18,9312,2133,1752,5523
682,588,0,113,17.34,9320,2134,1754,5530
683,597,0,114,17.59,9328,2139,1754,5537
684,604,0,115,17.34,9339,2143,1757,5543
685,630,0,117,17.39,9344,2143,1758,5548
686,623,0,115,17.48,9352,2147,1761,5560
687,626,0,118,17.45,9369,2149,1762,5564
688,623,0,119,16.98,9383,2151,1762,5572
689,617,0,122,16.25,9397,2153,1763,5578
690,617,0,121,16.34,9407,2159,1764,5582
691,622,0,122,16.39,9418,2162,1765,5593
692,613,0,123,15.93,9430,2165,1768,5604
693,611,0,122,15.91,9444,2166,1770,5614
694,618,0,125,15.7,9456,2168,1771,5621
695,629,0,128,15.39,9465,2171,1772,5628
696,629,0,129,15.68,9475,2176,1773,5639
697,635,0,131,15.89,9487,2178,1773,5647
698,634,0,133,15.48,9506,2181,1775,5653
699,638,0,122,15.36,9518,2187,1781,5665
700,636,0,122,15.07,9524,2192,1782,5672
701,648,0,119,14.7,9534,2196,1783,5679
702,655,0,119,14.5,9546,2198,1785,5688
703,663,0,124,15.16,9557,2201,1786,5695
704,661,0,125,15.2,9565,2203,1787,5702
705,661,0,122,14.64,9579,2203,1789,5709
706,655,0,126,14.93,9590,2206,1791,5716
707,658,0,129,15.27,9602,2208,1795,5722
708,655,0,129,15.68,9614,2209,1798,5725
709,663,0,132,15.16,9626,2209,1799,5729
710,670,0,129,15.36,9633,2211,1803,5740
711,669,0,133,14.34,9644,2213,1804,5752
712,671,0,132,14.02,9662,2215,1805,5759
713,664,0,134,14.48,9679,2215,1810,5771
714,664,0,133,14.32,9688,2218,1812,5782
715,669,0,133,13.98,9699,2219,1814,5791
716,662,0,136,14.39,9715,2222,1817,5799
717,664,0,139,14.34,9730,2225,1818,5808
718,665,0,143,13.89,9741,2226,1819,5820
719,661,0,143,13.61,9754,2228,1824,5830
720,649,0,143,13.55,9769,2235,1828,5844
721,651,0,142,13.84,9786,2236,1830,5851
722,651,0,138,13.89,9800,2236,1837,5863
723,642,0,136,13.93,9816,2238,1842,5871
724,631,0,136,13.68,9834,2244,1846,5879
725,622,0,143,13.02,9854,2245,1848,5885
726,613,0,144,13.34,9878,2249,1848,5899
727,603,0,148,13.52,9894,2253,1849,5909
728,600,0,154,13.66,9908,2255,1850,5915
729,590,0,157,13.09,9933,2261,1854,5921
730,585,0,153,13.2,9948,2270,1856,5927
731,584,0,155,13.43,9961,2271,1858,5935
732,586,0,150,13.91,9972,2274,1862,5950
733,580,0,146,13.57,9983,2278,1865,5959
734,580,0,144,14.02,9998,2283,1867,5966
735,578,0,153,14.02,10014,2285,1871,5972
736,579,0,150,14.18,10024,2290,1875,5977
737,570,0,151,14.39,10035,2294,1877,5989
738,572,0,152,14.48,10047,2297,1882,6001
739,572,0,153,15.14,10059,2300,1885,6006
740,572,0,153,15.34,10077,2302,1886,6012
741,581,0,154,14.86,10092,2303,1889,6019
742,580,0,154,15.18,10112,2307,1890,6025
743,578,0,152,15.59,10125,2312,1893,6035
744,580,0,150,15.11,10143,2314,1897,6039
745,581,0,157,14.57,10162,2315,1900,6047
746,603,0,155,14.57,10177,2317,1903,6051
747,594,0,157,14.64,10196,2319,1906,6057
748,595,0,158,14.89,10213,2326,1906,6064
749,598,0,160,15.27,10230,2331,1908,6069
750,588,0,166,15.61,10252,2334,1910,6074
751,586,0,167,15.64,10263,2339,1914,6079
752,583,0,170,15.68,10275,2343,1919,6086
753,580,0,168,16.11,10292,2347,1921,6091
754,575,0,173,16.14,10314,2348,1922,6098
755,573,0,170,16.8,10330,2349,1925,6104
756,570,0,169,16.61,10353,2352,1929,6109
757,572,0,172,16.43,10372,2355,1931,6115
758,578,0,178,16.48,10387,2355,1934,6124
759,584,0,190,16.73,10403,2356,1935,6129
760,582,0,186,16.2,10420,2363,1941,6135
761,589,0,189,15.89,10437,2365,1944,6145
762,581,0,189,16.39,10456,2371,1947,6159
763,580,0,192,16.32,10471,2373,1948,6164
764,569,0,195,16.18,10494,2375,1949,6170
765,568,0,197,16.48,10511,2379,1954,6173
766,551,0,197,17.3,10536,2379,1957,6182
767,537,0,195,17.5,10553,2383,1961,6191
768,545,0,195,17.55,10567,2385,1964,6196
769,537,0,198,17.73,10587,2386,1965,6202
770,540,0,205,18.09,10598,2389,1967,6206
771,531,0,207,18.18,10615,2398,1968,6210
772,529,0,212,18.16,10633,2400,1970,6216
773,530,0,211,18.52,10647,2402,1975,6222
774,515,0,206,18.73,10667,2407,1982,6230
775,546,0,205,18.16,10675,2410,1983,6232
776,546,0,206,18.61,10682,2418,1987,6242
777,549,0,201,18.66,10694,2424,1990,6246
778,542,0,197,18.86,10712,2427,1994,6257
779,537,0,194,19.36,10731,2432,1994,6267
780,532,0,185,19.32,10750,2436,2001,6275
781,542,0,184,19.3,10764,2438,2001,6279
782,530,0,187,19.36,10782,2440,2004,6286
783,526,0,189,18.98,10800,2443,2006,6291
784,519,0,187,19.23,10818,2447,2013,6299
785,520,0,186,18.59,10828,2449,2015,6312
786,526,0,188,18.82,10839,2451,2016,6317
787,520,0,187,18.91,10849,2457,2021,6324
788,532,0,188,19.34,10867,2458,2023,6330
789,522,0,191,18.59,10885,2462,2024,6337
790,530,0,184,18.16,10899,2465,2028,6340
791,527,0,183,18.59,10908,2471,2028,6349
792,529,0,180,18.86,10928,2473,2029,6354
793,534,0,180,18.91,10946,2478,2030,6358
794,544,0,176,19.07,10956,2481,2037,6363
795,531,0,174,18.89,10970,2484,2040,6374
796,527,0,173,18.98,10983,2486,2042,6382
797,527,0,174,18.68,10995,2486,2045,6389
798,519,0,175,18.77,11009,2489,2048,6398
799,536,0,173,18.98,11018,2490,2051,6407
800,528,0,167,18.61,11039,2494,2053,6413
801,533,0,166,18,11058,2494,2056,6415
802,534,0,168,18.3,11077,2495,2057,6418
803,528,0,175,17.89,11097,2499,2058,6423
804,527,0,178,18.11,11117,2499,2059,6429
805,522,0,178,17.77,11137,2504,2063,6438
806,537,0,176,17.84,11155,2509,2065,6441
807,543,0,176,17.95,11166,2512,2067,6444
808,543,0,175,18.41,11183,2515,2076,6448
809,532,0,174,18.77,11197,2520,2079,6458
810,542,0,172,18.82,11211,2521,2082,6470
811,534,0,171,18.25,11224,2522,2088,6476
812,534,0,168,17.73,11240,2527,2090,6483
813,527,0,166,17.61,11257,2532,2094,6489
814,534,0,162,17.73,11271,2535,2099,6496
815,538,0,165,17.82,11285,2539,2102,6501
816,527,0,163,17.14,11303,2543,2102,6515
817,524,0,160,17.39,11322,2548,2105,6516
818,515,0,157,17.41,11339,2552,2107,6523
819,517,0,157,17.39,11353,2555,2113,6531
820,513,0,158,17.68,11373,2560,2114,6536
821,509,0,154,18.11,11392,2562,2118,6544
822,504,0,149,18.05,11406,2567,2125,6550
823,501,0,151,18,11417,2570,2127,6555
824,491,0,153,18.25,11431,2575,2129,6561
825,472,0,150,18.77,11448,2578,2132,6570
826,470,0,149,18.7,11465,2581,2136,6577
827,467,0,148,18.09,11481,2582,2140,6580
828,472,0,152,17.98,11494,2585,2141,6584
829,484,0,156,18.2,11501,2587,2142,6589
830,482,0,159,18.43,11519,2589,2143,6591
831,477,0,154,18.34,11532,2596,2146,6600
832,474,0,157,18.55,11555,2596,2149,6611
833,474,0,156,18.52,11571,2599,2153,6614
834,472,0,158,18.55,11586,2602,2155,6619
835,472,0,162,18.82,11597,2603,2158,6622
836,466,0,158,19.02,11615,2608,2162,6631
837,457,0,161,19.18,11633,2610,2164,6635
838,452,0,154,19.7,11653,2612,2169,6642
839,455,0,156,19.7,11668,2615,2169,6644
840,460,0,163,20.09,11680,2615,2170,6649
841,470,0,164,19.84,11691,2618,2171,6652
842,470,0,163,20.23,11701,2620,2173,6656
843,481,0,167,20.18,11708,2623,2175,6665
844,479,0,167,20.39,11724,2624,2177,6674
845,463,0,171,20.43,11742,2625,2180,6680
846,461,0,170,20.55,11757,2628,2186,6684
847,465,0,174,21.05,11771,2629,2192,6690
848,472,0,173,20.05,11785,2631,2192,6697
849,480,0,174,20.23,11804,2632,2194,6703
850,477,0,175,19.86,11821,2635,2198,6707
851,480,0,176,20,11835,2638,2199,6711
852,483,0,170,20.02,11848,2642,2205,6716
853,486,0,172,19.8,11857,2646,2207,6724
854,488,0,168,19.89,11878,2648,2210,6728
855,492,0,165,19.32,11902,2653,2212,6732
856,496,0,170,19.16,11915,2657,2212,6741
857,486,0,165,18.55,11932,2664,2218,6750
858,482,0,166,18.34,11945,2667,2221,6755
859,478,0,166,18.66,11958,2672,2223,6759
860,485,0,168,19.27,11972,2674,2228,6765
861,488,0,166,19.57,11987,2676,2232,6772
862,481,0,166,19.52,12002,2680,2234,6776
863,470,0,169,19.3,12019,2683,2236,6779
864,465,0,165,18.89,12037,2687,2240,6785
865,465,0,162,19.02,12050,2695,2241,6786
866,467,0,158,18.75,12060,2702,2243,6794
867,473,0,155,18.59,12073,2708,2245,6800
868,480,0,153,18.43,12083,2713,2249,6808
869,486,0,151,18.61,12093,2715,2252,6811
870,508,0,148,18.16,12103,2718,2255,6816
871,507,0,145,18.18,12114,2722,2257,6820
872,511,0,141,17.84,12124,2729,2261,6826
873,512,0,137,17.55,12135,2732,2266,6832
874,505,0,136,17.45,12147,2738,2267,6836
875,517,0,134,17.45,12155,2739,2270,6839
876,532,0,136,17.27,12163,2741,2271,6844
877,543,0,135,17.2,12171,2744,2274,6849
878,552,0,131,16.89,12187,2746,2278,6855
879,556,0,134,16.61,12195,2747,2280,6860
880,565,0,134,15.8,12204,2749,2281,6862
881,578,0,130,15.32,12216,2753,2285,6866
882,586,0,133,15.41,12225,2755,2286,6868
883,588,0,135,15.16,12240,2757,2291,6870
884,591,0,136,15.39,12248,2758,2295,6881
885,590,0,138,15.77,12264,2759,2298,6892
886,599,0,134,16.05,12276,2760,2301,6901
887,592,0,139,16.2,12292,2761,2301,6915
888,592,0,137,16.07,12308,2765,2304,6919
889,592,0,139,15.59,12319,2769,2307,6931
890,585,0,140,15.82,12332,2775,2308,6936
891,598,0,141,15.77,12347,2777,2310,6944
892,595,0,139,15.48,12362,2779,2313,6950
893,613,0,135,15.23,12377,2782,2315,6956
894,617,0,134,15.43,12391,2782,2318,6965
895,616,0,136,15.27,12412,2784,2320,6971
896,619,0,134,15.34,12429,2787,2324,6978
897,633,0,134,15.36,12442,2788,2325,6981
898,631,0,137,15.05,12452,2790,2326,6993
899,641,0,140,15,12468,2793,2330,6999
900,652,0,139,14.45,12487,2796,2333,7000
901,640,0,139,14.25,12505,2802,2335,7011
902,636,0,146,13.89,12517,2806,2337,7020
903,638,0,145,14,12527,2810,2339,7028
904,643,0,144,14.02,12538,2813,2343,7034
905,647,0,143,13.59,12553,2820,2348,7042
906,640,0,141,13.5,12573,2825,2350,7047
907,641,0,139,12.98,12589,2830,2353,7056
908,626,0,141,12.66,12611,2832,2353,7066
909,625,0,139,12.64,12621,2835,2356,7073
910,617,0,146,12.86,12636,2837,2358,7086
911,616,0,142,12.89,12648,2841,2359,7094
912,610,0,136,13.2,12664,2848,2363,7102
913,599,0,143,13.57,12684,2851,2367,7105
914,597,0,150,13.25,12703,2852,2369,7116
915,593,0,154,13.41,12718,2858,2370,7126
916,576,0,151,13.2,12740,2862,2373,7134
917,573,0,153,13.36,12753,2870,2377,7145
918,576,0,155,13.2,12771,2876,2378,7151
919,580,0,158,13.61,12782,2879,2381,7160
920,578,0,162,13.5,12792,2882,2381,7169
921,583,0,164,13.27,12807,2889,2382,7176
922,584,0,159,13.3,12824,2894,2384,7186
923,577,0,156,13.25,12844,2901,2384,7196
924,578,0,152,13.07,12859,2907,2386,7203
925,582,0,150,12.98,12879,2912,2388,7206
926,588,0,155,13.02,12899,2914,2389,7215
927,595,0,156,13.18,12905,2916,2391,7217
928,601,0,153,13.07,12912,2917,2394,7222
929,598,0,153,13.34,12925,2921,2394,7233
930,605,0,154,13.41,12940,2922,2397,7237
931,608,0,152,13.23,12956,2923,2401,7245
932,614,0,157,13.61,12972,2923,2404,7250
933,606,0,160,13.11,12989,2927,2405,7254
934,598,0,160,13.64,13010,2928,2408,7259
935,610,0,164,13.3,13023,2931,2409,7266
936,612,0,167,13.45,13036,2937,2411,7272
937,609,0,166,13.25,13048,2941,2412,7285
938,606,0,166,13.23,13057,2947,2414,7294
939,611,0,168,13.52,13065,2951,2415,7304
940,614,0,164,12.68,13080,2957,2416,7308
941,618,0,165,12.27,13090,2960,2417,7318
942,614,0,169,12.36,13106,2962,2418,7325
943,599,0,171,12.75,13121,2965,2422,7336
944,597,0,170,12.36,13140,2966,2427,7344
945,601,0,170,12.73,13154,2969,2429,7352
946,604,0,168,13.02,13169,2971,2431,7356
947,606,0,168,13.34,13186,2972,2434,7367
948,604,0,167,13.5,13202,2972,2440,7376
949,593,0,169,13.77,13222,2975,2443,7384
950,582,0,171,13.86,13237,2978,2446,7392
951,565,0,170,14.34,13263,2983,2450,7402
952,553,0,169,14.43,13278,2989,2450,7407
953,549,0,167,14.43,13289,2997,2452,7418
954,543,0,166,15.05,13310,3001,2455,7428
955,541,0,168,15.3,13327,3006,2456,7435
956,535,0,175,15.59,13343,3009,2457,7445
957,519,0,170,15.25,13367,3017,2459,7451
958,523,0,174,15.27,13382,3021,2460,7458
959,521,0,171,14.98,13398,3024,2465,7466
960,515,0,180,15.34,13417,3026,2465,7471
961,516,0,184,15.61,13432,3033,2467,7482
962,517,0,187,15.98,13442,3036,2471,7487
963,508,0,180,15.34,13457,3038,2478,7496
964,496,0,173,15.07,13473,3043,2485,7508
965,487,0,172,15.36,13486,3049,2486,7514
966,494,0,172,15.3,13494,3051,2490,7520
967,494,0,175,15.25,13502,3052,2494,7523
968,496,0,172,15.07,13518,3054,2499,7529
969,494,0,172,15.48,13533,3058,2502,7534
970,482,0,168,15.39,13557,3061,2507,7543
971,494,0,170,15.36,13568,3064,2509,7554
972,491,0,168,15.7,13579,3068,2511,7564
973,500,0,171,16.18,13590,3070,2512,7572
974,509,0,169,15.73,13604,3072,2517,7573
975,504,0,169,15.68,13621,3075,2522,7577
976,504,0,171,15.68,13636,3080,2523,7585
977,509,0,172,16.16,13651,3083,2523,7590
978,503,0,173,16.23,13672,3083,2527,7599
979,499,0,175,15.91,13697,3086,2529,7604
980,500,0,175,16.3,13711,3092,2532,7609
981,501,0,170,16.48,13732,3095,2535,7615
982,505,0,169,15.82,13745,3096,2539,7619
983,501,0,171,15.84,13760,3098,2543,7626
984,507,0,162,15.95,13777,3106,2548,7631
985,510,0,159,16.09,13796,3109,2552,7634
986,510,0,155,16.27,13806,3114,2554,7641
987,507,0,155,16.41,13818,3120,2555,7645
988,522,0,155,16.18,13830,3124,2558,7653
989,524,0,155,16.02,13847,3129,2559,7661
990,520,0,155,15.95,13865,3131,2561,7668
991,526,0,163,16.27,13877,3134,2565,7670
992,524,0,160,16.61,13891,3138,2567,7672
993,531,0,156,16.84,13906,3144,2570,7679
994,541,0,153,16.66,13925,3147,2573,7683
995,539,0,154,16.91,13940,3148,2575,7687
996,532,0,155,16.95,13959,3150,2579,7693
997,521,0,153,16.86,13974,3155,2584,7697
998,513,0,156,17.05,13995,3156,2587,7700
999,512,0,158,16.95,14007,3160,2590,7708
