Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
567,1483,0,1308,681.65,31647,36307,1382,23058
568,1433,0,1293,686.91,31761,36394,1389,23088
569,1339,0,1291,691.59,31882,36473,1393,23113
570,1296,0,1283,694.5,31964,36562,1393,23150
571,1209,0,1280,699.41,32037,36655,1400,23192
572,1138,0,1284,704.32,32125,36737,1404,23229
573,1096,0,1295,715.35,32209,36811,1405,23257
574,1046,0,1291,727.35,32297,36888,1411,23284
575,980,0,1264,736.65,32366,36991,1416,23317
576,956,0,1247,750.03,32416,37077,1422,23344
577,931,0,1220,756.56,32479,37153,1429,23371
578,893,0,1211,766.5,32547,37215,1433,23397
579,835,0,1207,779.26,32620,37273,1438,23429
580,816,0,1227,792.15,32688,37318,1440,23462
581,793,0,1225,804.97,32751,37367,1441,23488
582,746,0,1227,817.15,32829,37414,1444,23522
583,743,0,1238,825.21,32877,37458,1448,23544
584,742,0,1232,835.88,32930,37500,1457,23571
585,740,0,1256,846.53,32966,37540,1459,23604
586,675,0,1285,859.71,33043,37587,1460,23619
587,648,0,1326,872.41,33109,37637,1462,23638
588,625,0,1315,885.82,33165,37701,1466,23667
589,590,0,1322,899.09,33232,37759,1471,23693
590,577,0,1328,912.35,33285,37822,1477,23711
591,527,0,1324,924.15,33340,37883,1484,23734
592,491,0,1317,940.85,33402,37940,1488,23750
593,454,0,1303,955.47,33465,38005,1490,23773
594,411,0,1296,967,33526,38052,1494,23793
595,384,0,1287,986.03,33585,38114,1498,23803
596,379,0,1267,1001.85,33631,38175,1501,23813
597,375,0,1265,1018.71,33667,38224,1507,23823
598,362,0,1244,1033.68,33714,38281,1509,23838
599,379,0,1247,1049,33741,38331,1511,23842
600,354,0,1244,1065,33789,38389,1515,23861
601,349,0,1231,1079.29,33831,38435,1518,23880
602,371,0,1222,1097.03,33853,38480,1521,23894
603,363,0,1205,1111.32,33881,38537,1524,23908
604,357,0,1176,1126.21,33905,38594,1526,23924
605,372,0,1136,1141.62,33920,38647,1526,23943
606,369,0,1126,1158.74,33945,38700,1527,23950
607,382,0,1072,1173.56,33967,38759,1530,23982
608,385,0,1039,1190.38,33982,38808,1532,23995
609,407,0,1010,1204.5,33994,38854,1536,24015
610,431,0,960,1220.53,34004,38903,1542,24035
611,447,0,913,1232.03,34018,38951,1546,24058
612,450,0,893,1246.56,34037,38993,1552,24082
613,465,0,841,1259.68,34080,39044,1558,24104
614,481,0,796,1269.35,34104,39100,1561,24121
615,496,0,771,1283.56,34133,39132,1566,24140
616,496,0,740,1293.74,34165,39169,1574,24162
617,530,0,704,1307.5,34194,39200,1576,24186
618,539,0,682,1316.68,34220,39234,1578,24209
619,563,0,671,1326.94,34244,39274,1580,24228
620,577,0,642,1339.12,34269,39312,1586,24251
621,603,0,622,1347.18,34291,39347,1588,24266
622,614,0,589,1354.68,34306,39386,1592,24285
623,638,0,570,1367.79,34331,39418,1598,24302
624,642,0,553,1375.53,34357,39443,1604,24323
625,659,0,530,1385.24,34389,39472,1609,24343
626,685,0,519,1395.62,34410,39498,1609,24360
627,714,0,499,1405.76,34440,39522,1612,24384
628,741,0,492,1413.79,34463,39540,1614,24403
629,774,0,489,1424.97,34476,39572,1619,24423
630,781,0,481,1428.44,34508,39591,1621,24453
631,827,0,477,1436.82,34527,39612,1624,24467
632,851,0,487,1443.44,34550,39628,1627,24479
633,860,0,484,1453.26,34591,39651,1628,24504
634,903,0,485,1458.09,34612,39679,1630,24518
635,932,0,471,1463.21,34634,39709,1633,24535
636,944,0,453,1465.41,34654,39736,1641,24561
637,958,0,453,1462.85,34689,39763,1645,24575
638,1002,0,449,1465.53,34715,39783,1650,24589
639,1048,0,446,1467.88,34744,39805,1654,24608
640,1079,0,437,1463.26,34779,39847,1658,24635
641,1102,0,418,1462.76,34820,39892,1659,24654
642,1133,0,399,1464.76,34852,39937,1661,24676
643,1183,0,406,1460.24,34878,39963,1663,24691
644,1186,0,413,1454.09,34926,39993,1664,24707
645,1228,0,431,1450.47,34963,40028,1666,24721
646,1316,0,439,1443.65,34992,40050,1668,24737
647,1372,0,444,1440.59,35025,40075,1669,24753
648,1441,0,453,1431.53,35072,40106,1671,24770
649,1474,0,470,1424.03,35110,40144,1674,24789
650,1488,0,484,1416.35,35151,40189,1675,24806
651,1560,0,505,1409.38,35180,40232,1675,24820
652,1610,0,512,1400.32,35213,40280,1675,24840
653,1695,0,529,1393.88,35247,40311,1677,24859
654,1762,0,535,1379.26,35292,40358,1678,24877
655,1795,0,554,1370.79,35345,40386,1679,24900
656,1851,0,562,1360.41,35391,40420,1682,24919
657,1882,0,573,1346.35,35449,40461,1684,24944
658,1925,0,577,1329.29,35492,40509,1684,24973
659,2002,0,599,1316.47,35526,40541,1684,24999
660,2085,0,626,1299.59,35570,40584,1684,25032
661,2151,0,639,1284.62,35626,40623,1689,25075
662,2172,0,649,1267.47,35684,40674,1691,25120
663,2226,0,671,1247.21,35761,40729,1692,25145
664,2239,0,706,1238.09,35845,40789,1696,25176
665,2267,0,726,1222.56,35913,40857,1700,25201
666,2293,0,749,1204.41,35968,40928,1701,25239
667,2316,0,754,1189.62,36054,41006,1704,25278
668,2351,0,763,1177.76,36108,41100,1707,25308
669,2378,0,787,1161.53,36186,41172,1708,25333
670,2449,0,802,1148.18,36249,41227,1709,25371
671,2501,0,825,1134.38,36319,41291,1709,25405
672,2530,0,825,1120.65,36387,41365,1714,25448
673,2541,0,855,1108.82,36460,41429,1715,25495
674,2564,0,844,1093.76,36533,41512,1720,25543
675,2608,0,869,1078.35,36602,41593,1721,25580
676,2650,0,879,1061.65,36664,41672,1723,25634
677,2656,0,905,1043.47,36735,41738,1727,25687
678,2694,0,936,1029.79,36816,41801,1732,25723
679,2706,0,960,1016.18,36869,41874,1737,25775
680,2730,0,979,999.88,36950,41937,1740,25816
681,2704,0,1000,986.74,37042,42000,1744,25889
682,2724,0,1035,968.29,37121,42070,1752,25946
683,2752,0,1041,951.62,37200,42150,1753,26003
684,2743,0,1030,942.15,37274,42243,1756,26079
685,2739,0,994,923.06,37343,42366,1757,26141
686,2788,0,968,902.38,37401,42489,1757,26195
687,2802,0,981,885.35,37473,42570,1758,26259
688,2812,0,994,866.62,37550,42657,1760,26305
689,2845,0,1005,850.24,37613,42746,1763,26350
690,2850,0,1014,841.44,37705,42849,1763,26401
691,2809,0,1013,826.29,37801,42945,1764,26445
692,2790,0,1031,820.32,37889,43040,1764,26489
693,2806,0,1035,809,37968,43129,1768,26545
694,2772,0,1059,802.47,38038,43223,1771,26611
695,2685,0,1050,790.24,38133,43340,1772,26679
696,2654,0,1038,782.47,38217,43432,1774,26734
697,2595,0,1042,780.15,38327,43520,1775,26782
698,2569,0,1042,771.09,38410,43602,1779,26834
699,2565,0,1044,761.35,38493,43690,1784,26892
700,2519,0,1062,749.24,38581,43761,1788,26951
701,2474,0,1076,740.97,38668,43861,1789,27021
702,2436,0,1069,731.76,38758,43961,1793,27087
703,2433,0,1059,716.18,38832,44062,1795,27146
704,2419,0,1076,703.94,38915,44144,1800,27208
705,2384,0,1084,695.65,39005,44219,1803,27281
706,2404,0,1106,686.94,39068,44286,1806,27343
707,2386,0,1121,677.35,39136,44361,1809,27395
708,2404,0,1166,664.91,39225,44440,1809,27437
709,2398,0,1168,656.18,39299,44533,1811,27485
710,2388,0,1189,649.79,39376,44613,1812,27533
711,2396,0,1225,645.59,39455,44683,1816,27569
712,2429,0,1240,637.41,39509,44766,1822,27621
713,2422,0,1267,630.47,39593,44851,1827,27664
714,2457,0,1270,624.71,39672,44939,1830,27704
715,2437,0,1266,618.12,39766,45035,1835,27754
716,2442,0,1277,611.21,39844,45107,1838,27815
717,2384,0,1265,605.41,39918,45224,1843,27869
718,2360,0,1240,602.38,40017,45320,1846,27908
719,2351,0,1267,593.26,40107,45383,1847,27975
720,2333,0,1296,586.68,40198,45451,1850,28023
721,2313,0,1308,587.26,40279,45538,1852,28069
722,2215,0,1320,586.24,40407,45625,1854,28125
723,2108,0,1328,585.38,40553,45716,1855,28167
724,2026,0,1349,587.5,40681,45797,1861,28213
725,1973,0,1352,586.18,40809,45902,1864,28253
726,1912,0,1356,591.18,40910,45994,1870,28304
727,1911,0,1329,596.47,40988,46100,1875,28347
728,1851,0,1326,598.68,41088,46198,1880,28391
729,1792,0,1311,601.82,41155,46292,1884,28447
730,1729,0,1330,605.41,41225,46365,1885,28491
731,1679,0,1350,609.03,41295,46441,1888,28540
732,1650,0,1373,612.79,41360,46500,1889,28589
733,1647,0,1398,617.18,41419,46563,1892,28643
734,1636,0,1398,619.53,41481,46636,1895,28681
735,1593,0,1402,624.65,41553,46703,1902,28727
736,1562,0,1409,629.56,41625,46776,1906,28770
737,1529,0,1396,634.29,41690,46862,1910,28820
738,1482,0,1392,638.94,41765,46936,1916,28881
739,1435,0,1397,646.74,41855,47016,1921,28921
740,1374,0,1376,651.03,41936,47109,1924,28964
741,1352,0,1369,651.53,42010,47204,1932,29000
742,1338,0,1352,657.44,42071,47292,1938,29033
743,1340,0,1323,660.59,42126,47381,1943,29058
744,1339,0,1328,664.71,42190,47439,1949,29096
745,1370,0,1340,665.59,42251,47493,1958,29121
746,1378,0,1308,668.35,42308,47597,1960,29147
747,1398,0,1287,669.29,42371,47680,1963,29174
748,1414,0,1281,670.47,42420,47759,1965,29199
749,1424,0,1245,672.74,42479,47838,1972,29227
750,1442,0,1238,674.5,42525,47902,1978,29263
751,1471,0,1244,678,42560,47968,1980,29294
752,1497,0,1226,676.35,42603,48047,1987,29328
753,1517,0,1185,680.12,42647,48143,1992,29359
754,1532,0,1161,684.65,42692,48215,1999,29405
755,1563,0,1138,686.24,42735,48291,2003,29445
756,1598,0,1095,687.44,42775,48361,2007,29475
757,1621,0,1090,693.41,42815,48422,2008,29508
758,1638,0,1061,697.79,42856,48495,2011,29551
759,1645,0,1045,702.15,42899,48561,2017,29586
760,1633,0,1041,711.53,42947,48630,2022,29628
761,1624,0,1016,722.65,42994,48692,2026,29666
762,1615,0,1005,727.5,43036,48754,2031,29694
763,1595,0,973,736.06,43088,48835,2034,29731
764,1564,0,952,744.82,43137,48906,2038,29772
765,1546,0,920,753.32,43191,48962,2038,29831
766,1486,0,881,759.47,43245,49037,2043,29880
767,1495,0,846,767.38,43299,49095,2046,29915
768,1460,0,817,777.82,43350,49174,2048,29972
769,1435,0,791,785.71,43399,49240,2053,30012
770,1412,0,787,792.85,43445,49298,2055,30056
771,1363,0,778,801.56,43511,49350,2060,30107
772,1323,0,778,807.74,43579,49394,2068,30159
773,1269,0,759,819.24,43646,49450,2071,30205
774,1240,0,766,829.41,43698,49509,2077,30246
775,1184,0,793,838.15,43768,49559,2079,30278
776,1171,0,808,845.21,43822,49600,2080,30303
777,1164,0,817,851.53,43877,49638,2082,30339
778,1142,0,815,857.97,43942,49675,2087,30377
779,1136,0,821,866.59,43997,49718,2089,30403
780,1116,0,841,873.91,44053,49757,2094,30438
781,1087,0,866,881.65,44132,49789,2098,30475
782,1062,0,881,891.03,44188,49838,2103,30498
783,1049,0,897,891.56,44252,49886,2105,30517
784,1036,0,903,898.21,44325,49927,2109,30543
785,1013,0,897,905.62,44392,49974,2113,30565
786,1011,0,909,912,44443,50022,2114,30583
787,1000,0,929,917.18,44515,50058,2118,30609
788,1010,0,943,920.06,44575,50099,2122,30625
789,1006,0,964,924.44,44648,50142,2123,30644
790,990,0,973,924.06,44703,50194,2126,30661
791,986,0,965,929.21,44770,50252,2129,30683
792,994,0,970,932.62,44837,50309,2129,30696
793,1014,0,974,932.79,44891,50368,2131,30709
794,1022,0,995,934.5,44960,50428,2131,30725
795,1063,0,1010,937.97,45017,50471,2133,30736
796,1046,0,1034,937.94,45080,50534,2137,30753
797,1042,0,1043,943.38,45154,50571,2140,30772
798,1088,0,1056,947.03,45202,50627,2142,30783
799,1119,0,1042,948.32,45259,50695,2143,30801
800,1126,0,1049,953.53,45312,50752,2150,30815
801,1142,0,1075,950.76,45377,50807,2150,30829
802,1135,0,1083,954.41,45446,50873,2152,30846
803,1112,0,1091,953.71,45524,50941,2154,30863
804,1095,0,1075,951.91,45599,51024,2155,30876
805,1097,0,1051,952.06,45663,51103,2156,30889
806,1150,0,1033,955.97,45701,51171,2158,30907
807,1181,0,1033,954.85,45764,51231,2158,30930
808,1160,0,1011,949.71,45847,51305,2161,30955
809,1154,0,998,947.59,45920,51366,2166,30982
810,1171,0,983,951.26,46006,51426,2168,30998
811,1174,0,983,952.53,46084,51488,2178,31019
812,1188,0,964,956.94,46157,51564,2181,31035
813,1195,0,970,956.65,46218,51625,2184,31048
814,1205,0,972,956.68,46290,51693,2188,31072
815,1204,0,968,956.5,46354,51760,2190,31099
816,1212,0,980,958.32,46421,51810,2192,31117
817,1206,0,994,956.53,46498,51882,2198,31136
818,1215,0,1003,953.74,46557,51955,2202,31158
819,1226,0,993,953.62,46628,52028,2207,31183
820,1270,0,991,954.71,46670,52096,2212,31212
821,1322,0,978,948.35,46720,52155,2215,31232
822,1345,0,956,948.91,46773,52225,2217,31261
823,1386,0,936,943.76,46817,52284,2222,31288
824,1420,0,926,941.41,46875,52356,2226,31309
825,1469,0,912,938.65,46941,52415,2232,31329
826,1524,0,896,928.65,46991,52476,2237,31346
827,1586,0,877,923.03,47048,52536,2242,31368
828,1631,0,863,917.38,47103,52603,2244,31386
829,1665,0,847,903.29,47163,52664,2248,31408
830,1715,0,832,893.97,47218,52735,2250,31440
831,1763,0,817,882.44,47276,52797,2251,31461
832,1833,0,815,876.68,47335,52852,2257,31482
833,1891,0,827,866.15,47388,52893,2259,31507
834,1964,0,811,851.21,47440,52956,2261,31540
835,2004,0,820,844.65,47520,53005,2262,31566
836,2086,0,827,834.97,47580,53069,2263,31590
837,2123,0,835,823.53,47651,53126,2267,31613
838,2155,0,825,810.18,47706,53203,2272,31647
839,2206,0,820,797.5,47777,53271,2274,31670
840,2235,0,807,785.79,47854,53335,2277,31715
841,2301,0,791,778.53,47924,53418,2277,31745
842,2354,0,774,765.24,47992,53508,2280,31776
843,2380,0,754,755.38,48069,53586,2283,31811
844,2394,0,755,746.18,48153,53682,2286,31849
845,2415,0,751,740.44,48235,53754,2292,31880
846,2437,0,734,734.06,48304,53837,2294,31910
847,2442,0,734,720.32,48378,53903,2295,31962
848,2468,0,752,713.32,48451,53967,2295,32002
849,2432,0,776,704,48534,54032,2299,32052
850,2443,0,791,701.06,48613,54096,2306,32102
851,2458,0,796,692.85,48668,54171,2309,32148
852,2465,0,804,690.21,48732,54236,2313,32191
853,2469,0,841,690.91,48810,54302,2317,32236
854,2438,0,857,684.21,48888,54369,2319,32290
855,2424,0,879,684.65,48956,54451,2320,32343
856,2431,0,901,684.65,49021,54532,2321,32380
857,2359,0,927,680.85,49135,54603,2323,32433
858,2341,0,969,683.97,49224,54668,2326,32479
859,2275,0,999,688.06,49300,54744,2328,32523
860,2236,0,1012,686.29,49383,54818,2334,32585
861,2178,0,1013,691.03,49454,54908,2336,32648
862,2089,0,1016,695.91,49552,55000,2341,32698
863,2007,0,1018,702.82,49649,55084,2343,32765
864,1927,0,1023,702,49752,55161,2345,32814
865,1841,0,1025,706.62,49841,55247,2347,32869
866,1747,0,1064,711.91,49933,55311,2350,32924
867,1645,0,1064,717.35,50056,55385,2354,32975
868,1553,0,1086,724.65,50144,55463,2354,33030
869,1484,0,1104,733.24,50216,55537,2356,33093
870,1376,0,1123,735.88,50312,55593,2358,33140
871,1307,0,1155,741.53,50400,55644,2358,33187
872,1260,0,1188,747.24,50488,55691,2359,33221
873,1202,0,1199,753.21,50562,55771,2361,33263
874,1186,0,1231,760.06,50632,55833,2361,33300
875,1167,0,1258,761.29,50692,55893,2361,33335
876,1140,0,1272,764.62,50766,55956,2363,33366
877,1122,0,1288,770.53,50821,56011,2365,33397
878,1126,0,1299,774.15,50878,56075,2368,33421
879,1106,0,1329,777.97,50943,56139,2372,33446
880,1088,0,1342,784.18,51021,56211,2376,33463
881,1050,0,1328,792.62,51104,56297,2380,33484
882,1038,0,1344,802.18,51175,56371,2380,33510
883,1017,0,1343,810.32,51245,56448,2381,33535
884,1000,0,1357,812.65,51308,56509,2383,33560
885,975,0,1375,819.68,51386,56572,2388,33585
886,949,0,1392,825.56,51464,56647,2391,33608
887,934,0,1394,832.79,51525,56702,2394,33634
888,932,0,1402,839.24,51577,56754,2397,33649
889,905,0,1390,845.76,51636,56822,2401,33678
890,919,0,1339,852.44,51686,56933,2405,33698
891,910,0,1308,858,51743,57025,2410,33715
892,882,0,1310,866.71,51816,57090,2413,33735
893,875,0,1323,873.71,51870,57147,2420,33760
894,876,0,1285,877.74,51924,57253,2421,33773
895,896,0,1239,888.62,51964,57357,2425,33792
896,907,0,1207,894.59,52012,57429,2430,33813
897,908,0,1176,901.38,52074,57503,2437,33833
898,900,0,1158,904,52136,57572,2442,33846
899,905,0,1131,910.03,52191,57630,2449,33869
900,902,0,1117,919.5,52240,57683,2455,33887
901,907,0,1079,925.38,52279,57758,2457,33920
902,951,0,1047,934.09,52318,57822,2463,33942
903,958,0,1000,941.03,52363,57909,2467,33969
904,972,0,971,947.15,52409,57975,2475,33987
905,987,0,946,951.56,52447,58033,2482,34008
906,1014,0,922,958.68,52494,58095,2484,34034
907,1011,0,885,961.91,52540,58168,2486,34056
908,1021,0,880,965.18,52567,58235,2488,34082
909,1032,0,859,965.82,52615,58288,2493,34110
910,1036,0,858,968.24,52661,58335,2497,34134
911,1047,0,844,970.94,52715,58391,2501,34162
912,1065,0,834,973.68,52758,58439,2504,34184
913,1077,0,809,976.26,52833,58484,2506,34218
914,1080,0,809,984.15,52886,58523,2511,34242
915,1118,0,803,985.53,52922,58563,2518,34270
916,1133,0,791,987.65,52988,58612,2520,34296
917,1156,0,766,989.97,53050,58672,2526,34317
918,1189,0,770,987.21,53099,58725,2532,34336
919,1198,0,762,989.18,53154,58788,2533,34366
920,1209,0,765,985.62,53217,58850,2536,34384
921,1211,0,759,987.85,53271,58921,2537,34403
922,1238,0,762,989.59,53306,58965,2539,34430
923,1256,0,787,988.44,53357,59003,2541,34444
924,1277,0,796,990.5,53411,59056,2541,34458
925,1308,0,775,987.38,53461,59105,2542,34480
926,1329,0,774,988.71,53514,59149,2544,34501
927,1353,0,773,986.91,53584,59181,2545,34524
928,1359,0,765,990.94,53647,59225,2549,34546
929,1407,0,767,983.12,53694,59269,2556,34561
930,1436,0,780,982.74,53750,59309,2557,34590
931,1507,0,777,983.74,53799,59342,2563,34612
932,1536,0,793,979.24,53864,59389,2567,34635
933,1563,0,796,978.47,53934,59437,2569,34658
934,1602,0,828,977.12,53991,59481,2572,34675
935,1635,0,836,974.06,54041,59526,2576,34695
936,1658,0,851,974.24,54093,59582,2579,34712
937,1696,0,876,972.68,54148,59629,2581,34739
938,1699,0,901,967.65,54225,59693,2582,34764
939,1689,0,931,967.32,54309,59762,2584,34793
940,1639,0,943,959.09,54417,59827,2589,34828
941,1623,0,985,953.21,54511,59871,2590,34854
942,1614,0,1003,944.44,54597,59943,2593,34881
943,1619,0,1024,938.09,54678,59996,2594,34895
944,1682,0,1031,933.56,54730,60043,2600,34929
945,1709,0,1057,928.62,54798,60098,2602,34953
946,1748,0,1070,921.94,54869,60149,2606,34987
947,1782,0,1096,912.88,54942,60212,2607,35021
948,1779,0,1102,903.38,55018,60277,2610,35045
949,1803,0,1125,892.76,55098,60332,2611,35064
950,1834,0,1144,885.44,55161,60396,2611,35094
951,1865,0,1150,875.06,55231,60472,2616,35130
952,1908,0,1163,868.47,55294,60552,2620,35155
953,1925,0,1175,856.24,55379,60629,2621,35184
954,1947,0,1192,845.94,55477,60721,2623,35205
955,1985,0,1169,841.09,55556,60822,2626,35238
956,1990,0,1171,831.35,55637,60915,2629,35262
957,1999,0,1157,825.88,55731,61017,2634,35303
958,2030,0,1160,818.79,55803,61096,2639,35333
959,2095,0,1127,818.5,55876,61188,2641,35363
960,2131,0,1139,808.26,55966,61262,2644,35390
961,2135,0,1124,805.29,56049,61347,2648,35415
962,2129,0,1109,797.26,56134,61426,2655,35458
963,2090,0,1101,790.06,56254,61514,2660,35493
964,2062,0,1105,788.15,56363,61571,2668,35530
965,2021,0,1116,784.41,56460,61647,2670,35571
966,2006,0,1123,781.97,56554,61719,2673,35612
967,1972,0,1135,778.15,56620,61799,2674,35656
968,1954,0,1127,776.18,56706,61879,2677,35698
969,1931,0,1133,775.97,56800,61962,2684,35733
970,1896,0,1141,773.26,56894,62045,2687,35772
971,1869,0,1172,774,56987,62117,2692,35812
972,1845,0,1207,767.29,57064,62191,2695,35855
973,1783,0,1199,768.26,57170,62281,2703,35897
974,1763,0,1216,769.09,57276,62347,2705,35935
975,1727,0,1235,765.82,57354,62442,2708,35969
976,1695,0,1258,759.24,57450,62524,2710,35999
977,1661,0,1253,760.24,57544,62613,2711,36038
978,1619,0,1267,753.97,57636,62684,2716,36066
979,1619,0,1278,753.44,57714,62752,2720,36102
980,1620,0,1300,754.82,57795,62815,2721,36124
981,1624,0,1300,752.29,57863,62876,2727,36166
982,1654,0,1292,752.32,57920,62974,2728,36199
983,1641,0,1304,752.15,58001,63069,2730,36229
984,1590,0,1287,745.15,58099,63185,2733,36263
985,1543,0,1290,747.91,58200,63270,2737,36296
986,1552,0,1297,748.97,58284,63350,2741,36323
987,1519,0,1300,746.82,58370,63437,2743,36353
988,1528,0,1306,750.76,58449,63517,2747,36380
989,1577,0,1335,748.38,58498,63572,2749,36408
990,1564,0,1347,749.06,58562,63642,2752,36435
991,1552,0,1353,747.68,58624,63696,2756,36475
992,1567,0,1369,747.5,58685,63768,2760,36505
993,1572,0,1358,749.82,58741,63845,2768,36534
994,1568,0,1376,748.24,58806,63916,2773,36565
995,1576,0,1376,745.79,58885,63980,2776,36601
996,1581,0,1389,746.29,58948,64053,2780,36631
997,1575,0,1395,746.59,59024,64129,2783,36673
998,1541,0,1398,745.12,59125,64211,2786,36707
999,1548,0,1384,749.35,59192,64287,2789,36759
