Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
589,671,0,661,945.35,15039,9307,884,11662
590,656,0,656,952.98,15078,9328,885,11696
591,645,0,647,957.05,15107,9344,885,11728
592,641,0,652,963.24,15144,9370,887,11750
593,643,0,667,970.27,15169,9384,887,11773
594,622,0,669,975.28,15199,9411,887,11800
595,608,0,668,982.22,15234,9430,890,11830
596,604,0,658,981.51,15276,9449,892,11860
597,586,0,673,980.3,15307,9468,893,11881
598,565,0,688,987.47,15339,9488,894,11905
599,535,0,694,997.54,15380,9508,895,11932
600,528,0,693,1006.9,15413,9529,897,11958
601,511,0,695,1010.98,15444,9554,898,11977
602,502,0,706,1017.36,15476,9577,898,12001
603,497,0,711,1032.59,15504,9600,901,12025
604,470,0,719,1040.68,15547,9617,901,12042
605,454,0,730,1051.09,15578,9632,904,12062
606,446,0,737,1057.7,15616,9644,906,12095
607,422,0,741,1064.56,15653,9663,907,12118
608,409,0,749,1072.7,15685,9678,907,12139
609,386,0,765,1081.89,15717,9695,910,12163
610,387,0,765,1089.98,15742,9713,912,12185
611,383,0,761,1097.81,15766,9739,914,12216
612,369,0,766,1102.42,15802,9758,915,12244
613,359,0,795,1113.24,15830,9766,916,12268
614,348,0,815,1125.29,15860,9781,918,12293
615,333,0,815,1134.75,15886,9803,919,12323
616,333,0,826,1146.66,15912,9825,920,12352
617,314,0,819,1156.18,15944,9853,921,12379
618,306,0,798,1165.31,15966,9880,923,12407
619,308,0,787,1170.31,15991,9899,925,12431
620,301,0,774,1182.37,16009,9921,927,12469
621,313,0,775,1192.27,16025,9932,929,12493
622,305,0,757,1203.57,16044,9953,932,12531
623,311,0,745,1210.28,16066,9971,934,12550
624,324,0,731,1217.46,16084,9988,935,12573
625,327,0,726,1223.36,16104,10006,938,12600
626,334,0,698,1232.17,16121,10023,938,12640
627,330,0,672,1241.4,16145,10038,939,12683
628,335,0,649,1241.59,16168,10051,941,12724
629,326,0,626,1250.78,16195,10063,942,12773
630,321,0,608,1260.32,16217,10080,942,12806
631,311,0,584,1268.15,16240,10094,945,12833
632,317,0,566,1273.31,16261,10105,947,12858
633,321,0,558,1277.59,16282,10112,949,12891
634,315,0,544,1289.37,16311,10123,950,12917
635,323,0,543,1299.96,16330,10132,952,12942
636,320,0,526,1299.6,16356,10144,955,12969
637,318,0,519,1304.74,16385,10157,957,12987
638,312,0,514,1306.54,16405,10165,960,13013
639,325,0,520,1309.12,16426,10173,963,13032
640,346,0,519,1319.21,16449,10181,963,13058
641,341,0,518,1321.81,16472,10187,964,13084
642,347,0,509,1324.86,16494,10192,970,13104
643,350,0,501,1326.5,16516,10199,974,13124
644,357,0,504,1327.52,16528,10208,976,13138
645,357,0,510,1328.49,16555,10219,977,13148
646,382,0,508,1325.09,16570,10232,980,13168
647,391,0,517,1321.55,16594,10236,983,13185
648,382,0,516,1315.29,16625,10246,985,13211
649,401,0,518,1311.62,16639,10260,986,13227
650,415,0,525,1306.18,16660,10272,989,13242
651,426,0,530,1303.13,16693,10285,989,13262
652,420,0,527,1301.72,16719,10298,992,13284
653,420,0,515,1296.38,16742,10313,992,13307
654,435,0,520,1293.71,16756,10330,994,13328
655,448,0,513,1289.78,16771,10342,997,13346
656,459,0,513,1284.33,16784,10356,997,13361
657,450,0,505,1286.8,16815,10367,1000,13384
658,456,0,502,1281.61,16834,10376,1001,13399
659,468,0,491,1271.85,16857,10396,1004,13416
660,487,0,491,1269.38,16873,10417,1005,13435
661,497,0,482,1268.38,16894,10448,1007,13450
662,497,0,472,1268.27,16909,10474,1009,13464
663,502,0,470,1270.28,16933,10488,1009,13481
664,522,0,464,1264.59,16956,10506,1010,13504
665,534,0,465,1256.46,16977,10523,1010,13523
666,557,0,478,1251.96,16996,10538,1012,13532
667,568,0,464,1250.37,17014,10555,1012,13556
668,575,0,466,1242.35,17030,10569,1012,13571
669,571,0,461,1241.99,17062,10578,1013,13587
670,579,0,466,1239.93,17084,10591,1017,13598
671,577,0,470,1242.45,17110,10602,1020,13612
672,569,0,464,1239.34,17140,10615,1022,13627
673,579,0,450,1239.04,17162,10625,1022,13651
674,576,0,452,1241.45,17180,10641,1023,13674
675,564,0,457,1242.13,17220,10657,1023,13689
676,569,0,464,1236.79,17244,10673,1024,13700
677,557,0,451,1240.44,17274,10687,1026,13718
678,551,0,446,1237.56,17309,10704,1027,13744
679,536,0,462,1236.62,17340,10720,1029,13765
680,533,0,462,1235.47,17367,10737,1030,13781
681,531,0,477,1237.12,17387,10758,1031,13785
682,531,0,480,1234.38,17424,10772,1033,13802
683,525,0,485,1232.2,17455,10786,1033,13823
684,522,0,482,1232.63,17485,10807,1034,13836
685,513,0,488,1229.51,17511,10833,1034,13848
686,521,0,477,1230.06,17541,10855,1036,13861
687,508,0,485,1230.92,17564,10876,1038,13880
688,510,0,501,1227.18,17595,10893,1038,13893
689,511,0,520,1226.3,17622,10904,1044,13908
690,516,0,539,1228.56,17647,10921,1045,13914
691,509,0,542,1226.21,17668,10936,1045,13935
692,514,0,537,1228.11,17682,10950,1046,13957
693,503,0,529,1232.07,17708,10975,1048,13975
694,506,0,519,1227.23,17731,10994,1048,13997
695,499,0,506,1230.92,17755,11018,1049,14012
696,511,0,503,1234.07,17775,11037,1050,14031
697,519,0,505,1236.85,17796,11060,1052,14047
698,523,0,481,1237.53,17812,11085,1053,14070
699,541,0,486,1242.92,17832,11098,1053,14080
700,551,0,480,1248.22,17850,11114,1057,14103
701,535,0,474,1252.99,17878,11132,1058,14122
702,537,0,464,1257.87,17895,11161,1059,14140
703,545,0,468,1258.88,17908,11170,1060,14163
704,555,0,461,1262.48,17928,11184,1060,14184
705,566,0,468,1263.38,17941,11194,1060,14201
706,572,0,461,1266.04,17958,11204,1062,14225
707,584,0,460,1267.4,17971,11213,1065,14246
708,579,0,451,1269.88,17998,11227,1066,14270
709,581,0,430,1267.93,18013,11252,1066,14292
710,605,0,412,1266.13,18027,11266,1067,14317
711,607,0,411,1268.25,18050,11276,1068,14336
712,618,0,414,1267.7,18064,11292,1068,14353
713,614,0,401,1269.96,18090,11303,1071,14377
714,612,0,404,1269.84,18111,11324,1071,14393
715,611,0,399,1274.62,18132,11346,1072,14413
716,619,0,390,1267.98,18152,11360,1074,14437
717,616,0,391,1264.1,18174,11371,1075,14455
718,627,0,394,1265.19,18192,11383,1075,14478
719,620,0,384,1257.39,18220,11404,1076,14497
720,616,0,384,1252.4,18241,11415,1078,14514
721,626,0,387,1249.01,18262,11424,1078,14528
722,619,0,405,1239.11,18286,11432,1078,14546
723,604,0,411,1235.98,18314,11451,1079,14560
724,610,0,424,1233.6,18335,11459,1081,14576
725,621,0,436,1230.27,18351,11468,1081,14594
726,626,0,444,1229.72,18378,11484,1082,14604
727,625,0,454,1222.93,18404,11495,1084,14623
728,628,0,475,1218.24,18426,11509,1087,14639
729,626,0,475,1215.83,18442,11526,1087,14658
730,609,0,474,1210.88,18482,11538,1087,14674
731,609,0,487,1212.24,18510,11553,1087,14691
732,614,0,483,1209.74,18538,11562,1088,14705
733,622,0,493,1206.34,18566,11572,1090,14717
734,619,0,508,1204.6,18593,11583,1090,14728
735,609,0,515,1209.73,18623,11594,1091,14747
736,601,0,537,1207.88,18653,11608,1093,14760
737,593,0,544,1206.89,18684,11625,1094,14779
738,590,0,558,1212.21,18710,11635,1094,14798
739,587,0,589,1218.5,18738,11639,1096,14816
740,592,0,596,1216.21,18758,11646,1098,14842
741,599,0,599,1214.52,18783,11655,1101,14872
742,602,0,628,1211.46,18809,11663,1101,14891
743,599,0,642,1204.87,18835,11679,1102,14903
744,594,0,651,1199.29,18860,11690,1102,14926
745,587,0,665,1198.33,18893,11700,1102,14937
746,576,0,665,1198.92,18924,11716,1103,14964
747,577,0,666,1199.81,18950,11741,1105,14982
748,575,0,631,1202.17,18983,11778,1105,15006
749,574,0,613,1200.13,19012,11803,1107,15032
750,561,0,606,1198.08,19041,11824,1108,15063
751,566,0,596,1199.78,19064,11838,1109,15088
752,560,0,587,1198.32,19094,11847,1112,15128
753,560,0,603,1198.45,19122,11857,1112,15149
754,555,0,600,1198.56,19158,11868,1114,15179
755,558,0,593,1198.63,19192,11880,1116,15204
756,572,0,608,1199.54,19214,11888,1118,15228
757,559,0,620,1195.85,19245,11907,1120,15247
758,551,0,615,1196.88,19273,11928,1121,15264
759,530,0,615,1199.47,19315,11949,1122,15280
760,522,0,619,1203.43,19350,11965,1122,15306
761,502,0,627,1204.33,19388,11979,1125,15328
762,489,0,637,1205.78,19426,11993,1127,15345
763,475,0,625,1212.07,19462,12010,1132,15367
764,451,0,646,1220.95,19499,12017,1138,15386
765,435,0,662,1225.21,19531,12028,1140,15406
766,427,0,674,1228.46,19566,12041,1141,15427
767,411,0,691,1232.6,19605,12050,1144,15451
768,408,0,708,1236.06,19631,12059,1146,15467
769,392,0,735,1244.38,19664,12066,1147,15494
770,384,0,745,1250.13,19685,12081,1149,15518
771,367,0,759,1252.5,19714,12090,1153,15537
772,363,0,758,1260.87,19741,12109,1155,15560
773,351,0,771,1261.49,19769,12123,1159,15582
774,335,0,767,1267.96,19801,12153,1161,15606
775,336,0,767,1273.69,19816,12176,1163,15626
776,338,0,767,1275.85,19847,12191,1166,15643
777,356,0,756,1277.39,19865,12208,1167,15672
778,351,0,752,1274.07,19883,12226,1168,15701
779,363,0,757,1274.11,19903,12238,1168,15731
780,375,0,748,1275.25,19924,12250,1169,15764
781,383,0,743,1276.25,19947,12262,1169,15794
782,374,0,739,1278.94,19970,12282,1172,15832
783,372,0,742,1284.23,19993,12295,1174,15859
784,362,0,731,1288.42,20012,12312,1176,15895
785,360,0,719,1293.53,20030,12330,1177,15928
786,364,0,702,1301.1,20047,12350,1178,15959
787,370,0,694,1306.76,20064,12368,1182,15987
788,375,0,679,1309.22,20085,12379,1183,16020
789,373,0,674,1308.63,20101,12393,1183,16050
790,382,0,647,1312.88,20113,12410,1186,16075
791,389,0,630,1313.66,20134,12422,1188,16109
792,386,0,607,1315.75,20154,12431,1191,16143
793,394,0,584,1323.27,20168,12441,1197,16173
794,396,0,577,1324.68,20189,12449,1200,16198
795,383,0,556,1331.55,20218,12463,1200,16237
796,392,0,551,1337.07,20232,12469,1203,16263
797,384,0,537,1336.57,20262,12481,1204,16291
798,382,0,521,1346.03,20282,12495,1205,16323
799,381,0,516,1354.67,20305,12502,1206,16353
800,371,0,508,1355.34,20334,12512,1206,16380
801,362,0,508,1361.41,20357,12526,1207,16401
802,345,0,506,1366.62,20383,12534,1208,16427
803,347,0,505,1372.35,20403,12542,1211,16445
804,351,0,501,1377.3,20427,12554,1211,16472
805,346,0,495,1382.15,20456,12566,1215,16487
806,335,0,493,1378.27,20473,12576,1216,16510
807,320,0,497,1381.39,20501,12592,1218,16525
808,324,0,493,1390.69,20521,12605,1219,16544
809,335,0,506,1399.18,20538,12612,1221,16561
810,316,0,523,1400.95,20568,12622,1224,16568
811,309,0,513,1403.24,20585,12635,1225,16590
812,318,0,524,1403.51,20607,12655,1225,16604
813,308,0,527,1410.6,20631,12663,1227,16617
814,306,0,522,1412.57,20649,12671,1228,16638
815,307,0,524,1415.13,20672,12680,1229,16657
816,302,0,524,1416.53,20691,12695,1229,16671
817,315,0,505,1419.86,20706,12712,1231,16695
818,324,0,506,1421.33,20721,12718,1235,16711
819,333,0,499,1411.82,20739,12733,1238,16728
820,345,0,491,1403.45,20755,12752,1238,16751
821,369,0,480,1399.82,20768,12772,1238,16770
822,378,0,466,1397.38,20788,12788,1240,16793
823,393,0,461,1391.38,20807,12798,1241,16811
824,415,0,462,1379.25,20821,12804,1242,16826
825,433,0,455,1375.33,20841,12809,1243,16855
826,453,0,450,1371.76,20858,12816,1243,16875
827,472,0,458,1364.38,20875,12828,1243,16890
828,515,0,454,1354.51,20886,12833,1245,16914
829,537,0,440,1343.85,20907,12849,1247,16935
830,562,0,442,1333.06,20923,12866,1249,16951
831,578,0,424,1320.48,20942,12887,1249,16973
832,589,0,411,1308.25,20964,12910,1252,16990
833,582,0,389,1301.63,20997,12935,1254,17008
834,593,0,385,1296.13,21018,12957,1255,17024
835,600,0,372,1284.31,21045,12983,1255,17035
836,615,0,363,1280.44,21066,12997,1258,17047
837,620,0,370,1274.47,21095,13014,1260,17059
838,628,0,368,1267.52,21117,13027,1262,17075
839,634,0,368,1251.75,21132,13044,1262,17091
840,650,0,369,1244.61,21154,13059,1263,17105
841,658,0,378,1234.45,21179,13072,1265,17115
842,672,0,386,1224,21206,13085,1266,17124
843,718,0,375,1209.26,21225,13101,1269,17141
844,739,0,369,1195.23,21249,13120,1270,17153
845,742,0,371,1182.64,21282,13141,1271,17165
846,756,0,377,1169.93,21304,13161,1275,17177
847,771,0,386,1161.29,21330,13184,1275,17191
848,783,0,383,1161.45,21355,13199,1278,17205
849,779,0,390,1155.19,21386,13212,1279,17216
850,776,0,405,1143.35,21417,13229,1279,17231
851,770,0,429,1131.41,21449,13237,1279,17242
852,754,0,445,1128.3,21490,13248,1280,17251
853,765,0,459,1125.61,21525,13257,1281,17264
854,755,0,472,1119.44,21563,13268,1282,17275
855,751,0,499,1119.43,21602,13280,1283,17289
856,745,0,515,1110.4,21641,13295,1284,17300
857,741,0,530,1104.49,21670,13310,1284,17310
858,729,0,529,1095.97,21707,13332,1286,17326
859,733,0,538,1092.63,21742,13351,1286,17343
860,721,0,539,1086.56,21782,13370,1286,17366
861,711,0,562,1074.67,21819,13389,1287,17378
862,716,0,566,1068.03,21853,13414,1289,17391
863,706,0,588,1056.45,21897,13430,1289,17411
864,698,0,594,1048.42,21944,13447,1291,17426
865,683,0,615,1044.27,21986,13468,1292,17439
866,684,0,626,1036.84,22026,13500,1294,17463
867,676,0,648,1033.51,22063,13517,1295,17471
868,677,0,670,1026.37,22094,13537,1296,17491
869,667,0,666,1020.61,22134,13565,1297,17509
870,661,0,669,1020.98,22175,13586,1300,17525
871,647,0,684,1019.66,22208,13603,1302,17543
872,652,0,713,1012.75,22240,13616,1303,17560
873,639,0,724,1013.88,22280,13630,1304,17580
874,632,0,725,1009.47,22321,13656,1306,17604
875,637,0,739,1009.88,22352,13674,1306,17619
876,637,0,736,1007.88,22392,13698,1306,17644
877,651,0,740,1004.17,22424,13730,1307,17659
878,663,0,743,1001.05,22455,13748,1308,17689
879,667,0,755,1003.58,22485,13776,1308,17713
880,654,0,773,1007.05,22533,13795,1309,17732
881,655,0,779,1004.9,22564,13808,1311,17757
882,650,0,765,1003.64,22592,13834,1312,17783
883,656,0,766,1000.16,22621,13864,1313,17805
884,672,0,776,995.37,22647,13893,1313,17826
885,669,0,775,997.29,22680,13914,1313,17858
886,668,0,799,998.01,22716,13923,1313,17882
887,650,0,795,1001.69,22751,13938,1313,17921
888,651,0,792,1004.59,22783,13967,1316,17947
889,656,0,794,1012.69,22810,13984,1319,17973
890,628,0,801,1015.05,22854,14004,1321,18002
891,608,0,801,1014.38,22896,14017,1323,18035
892,604,0,810,1015.3,22934,14031,1324,18068
893,592,0,803,1019.56,22973,14055,1327,18105
894,564,0,797,1028.2,23021,14071,1327,18139
895,556,0,822,1033.69,23053,14092,1329,18156
896,551,0,834,1035.68,23090,14105,1333,18186
897,532,0,836,1047.1,23132,14125,1335,18219
898,503,0,827,1054.48,23176,14151,1336,18253
899,492,0,853,1059.28,23206,14166,1337,18284
900,475,0,844,1072.79,23238,14193,1339,18313
901,469,0,839,1080.48,23266,14223,1343,18339
902,447,0,842,1085.42,23307,14249,1343,18367
903,431,0,856,1102.88,23340,14267,1345,18399
904,391,0,841,1112.55,23383,14300,1346,18428
905,375,0,848,1120.9,23410,14313,1348,18459
906,373,0,839,1135.62,23440,14334,1353,18496
907,373,0,854,1146.9,23465,14348,1355,18515
908,349,0,860,1157.67,23498,14366,1355,18545
909,349,0,853,1171.13,23517,14379,1356,18576
910,330,0,845,1183.23,23541,14394,1360,18609
911,324,0,826,1197.18,23569,14416,1365,18648
912,315,0,802,1211.89,23600,14437,1366,18687
913,305,0,791,1219.66,23625,14453,1370,18714
914,283,0,776,1235.46,23648,14465,1373,18754
915,270,0,771,1249.39,23666,14478,1376,18785
916,257,0,755,1266.43,23692,14491,1377,18823
917,251,0,737,1281.72,23715,14510,1380,18862
918,252,0,717,1297.31,23736,14527,1381,18896
919,233,0,686,1306.69,23759,14555,1383,18930
920,237,0,663,1323.77,23769,14570,1385,18964
921,235,0,642,1338.65,23782,14588,1387,19001
922,231,0,631,1353.4,23806,14606,1390,19027
923,218,0,607,1364.8,23829,14629,1390,19049
924,217,0,572,1378.35,23841,14654,1393,19077
925,206,0,555,1390.64,23857,14673,1397,19106
926,202,0,554,1403.29,23872,14688,1398,19125
927,212,0,536,1415.65,23880,14701,1402,19148
928,200,0,517,1426.75,23895,14728,1405,19169
929,193,0,497,1438.25,23907,14753,1407,19189
930,197,0,468,1451.25,23919,14776,1407,19221
931,204,0,435,1460.9,23927,14794,1407,19250
932,195,0,413,1466.38,23945,14811,1410,19272
933,200,0,404,1478.26,23952,14823,1413,19285
934,208,0,376,1485.91,23962,14841,1415,19305
935,202,0,371,1494.54,23976,14851,1415,19323
936,202,0,366,1503.31,23985,14859,1417,19337
937,205,0,354,1510.58,23995,14872,1419,19353
938,205,0,336,1522.59,24011,14880,1421,19375
939,209,0,319,1531.37,24018,14884,1422,19394
940,211,0,310,1537.58,24029,14889,1423,19415
941,218,0,295,1540.6,24040,14896,1425,19435
942,234,0,300,1544.5,24049,14907,1425,19447
943,232,0,281,1549.67,24062,14920,1427,19466
944,238,0,281,1555.97,24069,14929,1430,19476
945,257,0,266,1556.79,24078,14937,1431,19493
946,278,0,262,1557.94,24084,14944,1431,19504
947,299,0,257,1562.58,24090,14953,1431,19514
948,307,0,247,1570.35,24097,14961,1433,19524
949,328,0,242,1569.3,24109,14967,1433,19542
950,341,0,232,1571.75,24114,14979,1433,19554
951,360,0,221,1571.88,24128,14996,1433,19560
952,356,0,217,1573.13,24141,15009,1434,19566
953,359,0,214,1575.76,24154,15016,1435,19573
954,365,0,201,1579.08,24167,15025,1435,19588
955,376,0,191,1574.45,24177,15030,1436,19598
956,382,0,195,1576.52,24192,15038,1437,19604
957,390,0,196,1573.61,24208,15040,1438,19616
958,395,0,193,1564.52,24226,15049,1438,19623
959,411,0,195,1561.34,24240,15050,1439,19634
960,428,0,195,1556.33,24253,15053,1440,19640
961,448,0,201,1553.56,24266,15058,1440,19646
962,461,0,215,1549.34,24285,15062,1441,19653
963,465,0,223,1544.76,24296,15070,1442,19659
964,469,0,229,1538.52,24312,15074,1444,19665
965,460,0,244,1529.11,24337,15083,1444,19675
966,464,0,255,1528.34,24358,15089,1444,19679
967,493,0,280,1523.45,24371,15092,1444,19685
968,503,0,296,1516.43,24396,15098,1444,19687
969,496,0,306,1501.88,24427,15106,1444,19695
970,500,0,314,1492.68,24451,15113,1445,19707
971,514,0,323,1485.99,24472,15122,1446,19711
972,499,0,333,1476.23,24502,15131,1446,19718
973,497,0,338,1464.9,24529,15146,1448,19725
974,502,0,348,1451.07,24551,15159,1449,19731
975,508,0,370,1438.09,24570,15169,1449,19741
976,514,0,372,1424.39,24593,15186,1450,19751
977,533,0,389,1405.91,24609,15195,1451,19761
978,553,0,390,1391.15,24623,15218,1451,19774
979,560,0,382,1380.15,24646,15234,1452,19786
980,586,0,406,1370.5,24661,15243,1452,19794
981,607,0,410,1353.91,24680,15255,1452,19802
982,626,0,416,1335.6,24703,15267,1454,19814
983,638,0,433,1317.33,24730,15280,1454,19826
984,649,0,445,1302.38,24750,15291,1455,19836
985,659,0,457,1289.27,24767,15304,1456,19842
986,663,0,463,1273.34,24803,15327,1457,19855
987,671,0,457,1263.53,24841,15358,1457,19865
988,694,0,452,1251.16,24856,15380,1457,19889
989,702,0,453,1241.07,24887,15407,1460,19899
990,686,0,445,1229.01,24927,15434,1460,19914
991,698,0,459,1220.13,24959,15444,1461,19928
992,696,0,480,1207.67,24994,15466,1463,19936
993,715,0,493,1194.13,25022,15485,1464,19947
994,720,0,512,1174.9,25056,15494,1466,19955
995,707,0,537,1165.25,25094,15504,1466,19967
996,715,0,552,1159.34,25113,15511,1466,19986
997,738,0,566,1148.23,25143,15524,1466,20001
998,748,0,568,1137.2,25175,15543,1467,20008
999,755,0,569,1127.48,25199,15566,1467,20031
