Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
589,346,0,344,1087.25,11450,3632,2403,2277
590,353,0,340,1092.66,11457,3638,2406,2281
591,363,0,338,1095.06,11467,3643,2408,2284
592,353,0,328,1098.27,11480,3653,2412,2293
593,349,0,315,1104.67,11498,3658,2420,2302
594,346,0,307,1111.08,11513,3661,2429,2308
595,352,0,310,1118.48,11523,3667,2429,2311
596,356,0,303,1125.02,11536,3674,2430,2319
597,358,0,300,1130.53,11551,3680,2438,2321
598,348,0,296,1136.63,11572,3686,2439,2332
599,336,0,291,1141.88,11589,3696,2443,2339
600,327,0,287,1148.92,11612,3704,2445,2346
601,329,0,284,1154.13,11623,3710,2450,2347
602,318,0,282,1160.89,11641,3716,2455,2350
603,310,0,275,1163.39,11663,3724,2459,2359
604,307,0,273,1167,11675,3729,2465,2363
605,312,0,269,1170.09,11681,3733,2469,2371
606,301,0,268,1174.28,11700,3742,2472,2373
607,301,0,268,1177.99,11711,3746,2476,2377
608,292,0,272,1182.53,11729,3748,2477,2378
609,288,0,267,1187.69,11747,3756,2482,2383
610,305,0,266,1192.25,11756,3762,2489,2385
611,297,0,272,1195.34,11782,3764,2493,2385
612,290,0,268,1202.09,11796,3771,2497,2386
613,272,0,264,1207.1,11817,3774,2503,2387
614,282,0,259,1211.22,11831,3781,2509,2391
615,279,0,259,1215.2,11840,3786,2513,2392
616,275,0,257,1217.53,11858,3790,2520,2393
617,278,0,257,1219.55,11867,3796,2528,2396
618,277,0,254,1223.2,11883,3799,2533,2400
619,286,0,259,1229.68,11894,3803,2538,2401
620,292,0,266,1234.84,11907,3804,2539,2403
621,292,0,267,1237.54,11925,3807,2543,2407
622,301,0,270,1239.42,11932,3812,2545,2412
623,309,0,273,1244.63,11941,3813,2549,2414
624,309,0,270,1248.88,11952,3819,2552,2416
625,314,0,270,1251.14,11965,3826,2555,2419
626,328,0,268,1252.72,11975,3829,2558,2421
627,342,0,269,1253.55,11986,3832,2563,2422
628,346,0,271,1257.15,12001,3838,2567,2425
629,356,0,268,1260.08,12014,3841,2569,2428
630,360,0,269,1260.94,12027,3846,2572,2430
631,367,0,264,1260.81,12039,3851,2579,2432
632,381,0,264,1263.56,12053,3857,2580,2434
633,386,0,262,1264.54,12066,3862,2584,2437
634,397,0,266,1263.45,12080,3868,2586,2443
635,379,0,262,1265.05,12108,3874,2587,2448
636,389,0,268,1262.78,12121,3883,2589,2450
637,394,0,268,1261.09,12134,3888,2591,2453
638,414,0,271,1259.03,12149,3895,2595,2454
639,424,0,275,1255.92,12162,3897,2596,2455
640,445,0,277,1254.58,12174,3906,2599,2456
641,447,0,274,1251.81,12195,3911,2603,2462
642,443,0,279,1249.26,12216,3918,2605,2466
643,447,0,274,1249.44,12227,3929,2608,2469
644,458,0,267,1249.19,12240,3939,2615,2474
645,473,0,264,1244.33,12260,3945,2618,2480
646,483,0,265,1238.21,12277,3951,2622,2485
647,492,0,265,1234.43,12298,3956,2625,2490
648,500,0,267,1229.63,12316,3964,2631,2492
649,498,0,267,1227.18,12336,3973,2636,2494
650,508,0,269,1224.29,12351,3984,2638,2495
651,515,0,272,1219.92,12366,3991,2641,2498
652,532,0,269,1214.02,12379,4000,2644,2500
653,538,0,268,1205.66,12399,4003,2650,2501
654,535,0,267,1199.79,12422,4008,2651,2507
655,539,0,272,1196.52,12441,4012,2656,2510
656,554,0,271,1190.06,12463,4019,2663,2511
657,558,0,275,1180.4,12485,4026,2665,2512
658,564,0,276,1172.36,12510,4034,2668,2517
659,572,0,282,1160.89,12531,4040,2672,2521
660,574,0,287,1148.98,12554,4050,2673,2524
661,592,0,292,1138.56,12576,4059,2675,2526
662,605,0,294,1128.72,12597,4068,2677,2533
663,621,0,297,1116.23,12619,4077,2681,2534
664,630,0,298,1103.36,12646,4084,2684,2541
665,627,0,300,1089.95,12676,4096,2687,2544
666,681,0,301,1079.02,12698,4107,2691,2549
667,683,0,308,1065.12,12730,4125,2691,2551
668,691,0,316,1047.86,12756,4138,2697,2552
669,710,0,316,1033.62,12775,4151,2701,2554
670,719,0,325,1019.84,12811,4160,2704,2556
671,714,0,333,1006.75,12839,4174,2707,2560
672,732,0,339,994.54,12860,4188,2711,2563
673,753,0,344,984.47,12887,4204,2711,2569
674,765,0,349,972.94,12914,4219,2714,2570
675,766,0,355,959.17,12952,4235,2716,2575
676,759,0,366,944.89,12988,4239,2721,2576
677,767,0,364,936.86,13015,4248,2727,2578
678,793,0,377,926.04,13046,4253,2729,2579
679,792,0,391,913.72,13082,4266,2732,2583
680,792,0,402,905.22,13122,4276,2735,2584
681,794,0,420,897.27,13149,4285,2737,2586
682,779,0,426,889.22,13182,4299,2741,2587
683,781,0,426,881.71,13207,4308,2747,2590
684,784,0,433,874.3,13239,4324,2749,2592
685,789,0,439,864.7,13263,4333,2754,2599
686,802,0,457,855.53,13292,4346,2755,2604
687,810,0,458,850.12,13324,4358,2760,2609
688,806,0,461,842.35,13357,4376,2765,2613
689,823,0,465,830.39,13389,4389,2768,2616
690,808,0,465,818.49,13430,4402,2772,2620
691,796,0,469,808.88,13465,4419,2777,2624
692,784,0,471,802.47,13498,4439,2779,2631
693,777,0,477,794.31,13541,4455,2785,2631
694,764,0,487,788.73,13580,4470,2787,2636
695,764,0,493,783.45,13623,4479,2790,2642
696,744,0,504,778.37,13667,4490,2792,2644
697,710,0,526,773.88,13715,4504,2797,2648
698,682,0,535,773.85,13764,4515,2799,2655
699,640,0,550,770.15,13821,4523,2802,2658
700,627,0,575,768.15,13864,4536,2802,2661
701,593,0,590,763.13,13908,4554,2804,2661
702,565,0,607,756.53,13958,4567,2805,2666
703,537,0,610,752.02,14005,4582,2811,2673
704,542,0,620,750.31,14039,4590,2815,2678
705,536,0,622,748.41,14072,4602,2819,2690
706,524,0,642,743.77,14112,4611,2825,2693
707,526,0,655,740.04,14157,4619,2835,2694
708,518,0,659,737.11,14190,4632,2840,2700
709,515,0,678,735.45,14223,4639,2845,2707
710,494,0,689,730.9,14265,4649,2849,2710
711,484,0,705,727.71,14297,4658,2854,2712
712,467,0,705,723.64,14334,4670,2858,2716
713,459,0,707,722.15,14370,4683,2863,2719
714,456,0,707,719.71,14401,4698,2867,2721
715,471,0,713,718.23,14419,4709,2876,2727
716,469,0,704,716.74,14443,4728,2883,2732
717,474,0,695,712.71,14465,4752,2893,2734
718,480,0,679,710.93,14486,4774,2898,2744
719,478,0,664,707.92,14507,4789,2907,2748
720,493,0,655,706.02,14526,4799,2917,2755
721,499,0,640,702.89,14552,4809,2927,2766
722,519,0,636,697.98,14565,4817,2932,2771
723,515,0,623,692.85,14593,4833,2936,2780
724,522,0,607,686.62,14614,4844,2943,2792
725,521,0,596,681.49,14638,4854,2954,2800
726,527,0,596,677.42,14665,4866,2961,2809
727,530,0,591,672.54,14696,4875,2970,2816
728,528,0,569,667.78,14721,4889,2981,2826
729,524,0,557,661.35,14751,4897,2988,2836
730,520,0,550,660.38,14775,4910,2994,2840
731,539,0,550,657.57,14793,4916,3001,2843
732,537,0,544,654.45,14816,4927,3006,2856
733,549,0,538,649.65,14844,4935,3014,2872
734,544,0,534,648.79,14867,4943,3021,2876
735,558,0,525,646.28,14892,4955,3034,2887
736,552,0,522,643.41,14916,4968,3039,2890
737,562,0,510,638.43,14935,4978,3048,2898
738,555,0,498,640.57,14963,4988,3057,2904
739,553,0,487,639.88,14988,4992,3065,2922
740,556,0,480,638.49,15008,4999,3070,2933
741,556,0,468,637.69,15041,5005,3080,2944
742,555,0,456,638.95,15069,5017,3090,2955
743,544,0,457,635.63,15101,5025,3097,2957
744,540,0,460,633.92,15123,5035,3103,2959
745,537,0,463,634.88,15151,5041,3110,2963
746,529,0,464,636.02,15175,5051,3121,2965
747,529,0,470,635.55,15202,5057,3124,2969
748,530,0,467,636.13,15231,5063,3130,2971
749,517,0,461,641.19,15256,5073,3142,2974
750,503,0,460,644.43,15279,5083,3146,2983
751,505,0,461,648.42,15301,5089,3156,2993
752,491,0,463,651.7,15329,5100,3162,2997
753,476,0,460,657.87,15358,5107,3168,3000
754,461,0,464,660.27,15381,5117,3171,3004
755,459,0,454,665.62,15402,5123,3189,3011
756,447,0,448,672.49,15427,5131,3201,3018
757,433,0,443,678.85,15452,5137,3206,3024
758,431,0,443,684.09,15473,5145,3210,3027
759,425,0,438,689.62,15493,5153,3219,3033
760,405,0,440,694.34,15529,5161,3225,3034
761,394,0,438,699.14,15552,5169,3230,3037
762,389,0,438,702.08,15575,5178,3235,3040
763,380,0,438,709.38,15598,5191,3237,3046
764,377,0,437,716.49,15622,5197,3242,3050
765,363,0,442,723.58,15648,5203,3245,3053
766,359,0,442,728.54,15668,5207,3249,3056
767,347,0,430,735.18,15692,5217,3252,3063
768,327,0,425,741.67,15723,5222,3258,3071
769,315,0,426,751.2,15746,5230,3268,3077
770,296,0,426,757.77,15768,5239,3273,3084
771,291,0,426,765.28,15790,5248,3277,3090
772,275,0,429,772.73,15814,5253,3280,3093
773,278,0,434,781.13,15826,5258,3285,3097
774,259,0,435,789.55,15853,5265,3289,3102
775,264,0,424,796.9,15862,5273,3297,3112
776,259,0,420,803.74,15875,5278,3303,3116
777,258,0,427,811.42,15889,5281,3304,3119
778,260,0,422,818.58,15902,5286,3307,3126
779,263,0,415,829.24,15914,5291,3313,3136
780,268,0,406,836.83,15925,5297,3318,3142
781,260,0,406,846.01,15939,5301,3327,3143
782,257,0,396,852.31,15951,5305,3336,3145
783,250,0,388,860.09,15964,5314,3341,3149
784,251,0,381,866.78,15982,5320,3350,3152
785,240,0,371,872.12,15995,5327,3360,3155
786,239,0,364,881.29,16004,5336,3363,3157
787,240,0,359,888.36,16009,5345,3365,3163
788,233,0,346,897.79,16023,5353,3373,3167
789,228,0,336,908.75,16036,5358,3377,3172
790,219,0,330,918.03,16052,5361,3384,3174
791,216,0,336,928.08,16062,5370,3388,3175
792,218,0,329,938.08,16072,5376,3390,3182
793,217,0,308,947.16,16082,5387,3396,3195
794,215,0,307,953.98,16097,5390,3399,3200
795,199,0,301,961.35,16121,5395,3403,3202
796,194,0,298,968.74,16129,5399,3408,3206
797,182,0,288,978,16148,5403,3412,3213
798,177,0,282,986.27,16160,5409,3417,3220
799,184,0,278,994.63,16169,5412,3421,3224
800,181,0,267,1002.35,16185,5413,3428,3230
801,173,0,261,1011.24,16193,5417,3434,3236
802,174,0,256,1017.72,16200,5419,3440,3240
803,168,0,255,1025.46,16211,5422,3442,3244
804,162,0,247,1033.49,16225,5424,3449,3250
805,172,0,238,1041.89,16230,5429,3453,3257
806,169,0,233,1048.2,16241,5430,3458,3260
807,180,0,229,1055.6,16248,5434,3465,3260
808,190,0,223,1063.79,16254,5438,3469,3266
809,188,0,219,1071.62,16263,5445,3474,3269
810,193,0,221,1076.36,16273,5448,3478,3270
811,196,0,220,1083.05,16281,5453,3482,3271
812,202,0,214,1087.6,16289,5456,3488,3272
813,201,0,206,1093.52,16303,5459,3495,3273
814,197,0,210,1099.06,16314,5466,3496,3274
815,203,0,205,1106.16,16324,5469,3500,3277
816,202,0,202,1114.42,16337,5475,3501,3279
817,205,0,201,1119.99,16349,5479,3504,3279
818,201,0,201,1125.36,16366,5482,3511,3280
819,209,0,199,1130.14,16377,5482,3517,3282
820,207,0,193,1138.42,16388,5488,3525,3283
821,212,0,190,1145.79,16400,5490,3530,3284
822,211,0,194,1152.08,16415,5492,3533,3286
823,209,0,196,1157.77,16426,5498,3537,3287
824,203,0,200,1165.12,16445,5500,3538,3287
825,208,0,204,1170.31,16458,5504,3539,3289
826,192,0,199,1177.08,16483,5508,3543,3291
827,200,0,196,1183.93,16490,5513,3544,3293
828,196,0,199,1190.56,16504,5516,3548,3293
829,194,0,206,1195.7,16515,5518,3548,3295
830,188,0,209,1202.02,16526,5521,3551,3297
831,177,0,214,1208.27,16540,5528,3553,3300
832,167,0,220,1214.18,16555,5532,3555,3301
833,173,0,216,1221.8,16563,5536,3558,3304
834,186,0,223,1228.41,16569,5537,3559,3305
835,188,0,222,1232.6,16579,5540,3561,3307
836,186,0,228,1238.33,16590,5542,3566,3308
837,197,0,228,1243.41,16601,5547,3567,3309
838,207,0,232,1248.71,16608,5550,3567,3310
839,211,0,227,1252.44,16618,5556,3569,3313
840,216,0,224,1255.75,16629,5559,3576,3313
841,228,0,222,1260.24,16638,5563,3580,3314
842,233,0,220,1265.37,16650,5571,3582,3318
843,229,0,224,1266.65,16661,5575,3585,3321
844,232,0,228,1269.27,16671,5577,3586,3322
845,235,0,224,1272.14,16681,5586,3592,3323
846,255,0,222,1273.33,16687,5588,3592,3328
847,257,0,216,1273.72,16705,5592,3597,3330
848,266,0,214,1276.64,16719,5594,3600,3331
849,271,0,213,1277.03,16727,5598,3602,3336
850,278,0,209,1279.58,16738,5606,3604,3337
851,283,0,211,1281.63,16753,5611,3607,3337
852,291,0,211,1281.2,16764,5615,3610,3341
853,283,0,210,1282.26,16778,5620,3612,3347
854,296,0,206,1281.75,16789,5626,3615,3350
855,308,0,206,1281.13,16801,5633,3615,3353
856,309,0,204,1279.79,16818,5640,3618,3357
857,321,0,203,1275.55,16835,5643,3621,3362
858,339,0,196,1272.4,16851,5649,3622,3368
859,350,0,194,1270.31,16862,5652,3627,3369
860,375,0,193,1265.64,16874,5654,3629,3375
861,400,0,191,1259.16,16891,5658,3631,3378
862,410,0,197,1253.38,16901,5662,3631,3380
863,418,0,193,1244.56,16913,5664,3638,3380
864,435,0,206,1240.64,16933,5669,3639,3382
865,439,0,209,1234.47,16953,5675,3642,3384
866,463,0,206,1229.69,16969,5679,3645,3387
867,466,0,206,1223.19,16989,5687,3648,3389
868,469,0,207,1218.84,17008,5694,3649,3390
869,491,0,204,1211.83,17017,5702,3652,3391
870,509,0,204,1204.92,17037,5711,3654,3392
871,508,0,214,1196.68,17066,5712,3657,3392
872,520,0,221,1186.84,17091,5718,3661,3393
873,544,0,225,1175.13,17109,5727,3665,3396
874,559,0,228,1166.17,17132,5739,3668,3398
875,561,0,235,1157.26,17160,5748,3669,3398
876,555,0,241,1153.17,17184,5760,3670,3399
877,593,0,249,1147.25,17199,5761,3675,3403
878,593,0,251,1140.48,17228,5768,3677,3405
879,591,0,256,1134.4,17252,5778,3679,3406
880,605,0,264,1127.34,17270,5782,3681,3407
881,609,0,270,1118.5,17286,5791,3687,3409
882,642,0,274,1111.74,17299,5798,3687,3411
883,649,0,287,1107.25,17325,5807,3688,3414
884,672,0,298,1102.83,17343,5813,3690,3415
885,673,0,299,1096.52,17359,5817,3695,3417
886,687,0,307,1089.48,17380,5821,3696,3421
887,690,0,316,1084.1,17406,5833,3700,3421
888,684,0,320,1077.56,17432,5840,3700,3427
889,681,0,328,1069.91,17461,5849,3701,3429
890,678,0,341,1064.48,17483,5856,3701,3431
891,665,0,345,1060.42,17520,5871,3702,3435
892,674,0,342,1055.97,17546,5878,3709,3436
893,690,0,343,1052.39,17573,5884,3713,3440
894,701,0,356,1049.69,17596,5892,3716,3441
895,699,0,360,1044.45,17634,5900,3718,3446
896,694,0,374,1035.68,17666,5911,3720,3449
897,684,0,382,1028.43,17695,5918,3721,3455
898,676,0,391,1023.06,17728,5934,3722,3458
899,663,0,406,1019.67,17756,5944,3723,3466
900,656,0,421,1016.81,17784,5958,3724,3470
901,653,0,413,1014.1,17817,5965,3729,3480
902,643,0,426,1011.75,17860,5968,3730,3483
903,646,0,439,1006.1,17883,5978,3730,3488
904,642,0,450,1001.12,17915,5990,3731,3491
905,627,0,465,995.76,17948,6008,3733,3498
906,609,0,466,989.28,17990,6016,3738,3501
907,607,0,477,985.34,18022,6025,3739,3507
908,599,0,478,977.7,18058,6033,3743,3511
909,612,0,485,970.48,18083,6036,3746,3515
910,613,0,496,963.07,18112,6046,3748,3519
911,587,0,494,956.46,18156,6056,3754,3529
912,596,0,518,954.39,18187,6062,3755,3531
913,597,0,531,949.63,18211,6070,3759,3531
914,606,0,540,945.03,18237,6077,3764,3533
915,625,0,539,940.97,18265,6084,3767,3537
916,612,0,549,934.73,18299,6094,3771,3540
917,603,0,565,927.43,18342,6103,3775,3542
918,614,0,552,923.15,18365,6118,3778,3550
919,629,0,560,920.92,18383,6123,3783,3551
920,618,0,553,913.95,18417,6135,3788,3557
921,632,0,556,905.39,18442,6147,3795,3562
922,648,0,547,899.33,18463,6160,3799,3569
923,644,0,550,891.2,18500,6171,3805,3576
924,633,0,553,885.97,18533,6187,3810,3586
925,627,0,566,880.9,18559,6198,3814,3590
926,627,0,564,874.26,18586,6206,3818,3593
927,628,0,552,869.53,18608,6217,3824,3600
928,639,0,554,865.73,18632,6228,3826,3607
929,634,0,545,861.57,18654,6245,3835,3613
930,636,0,532,858.26,18686,6259,3844,3618
931,636,0,527,852.78,18713,6266,3848,3628
932,641,0,525,846.52,18743,6276,3855,3636
933,644,0,525,841.12,18771,6284,3863,3641
934,639,0,525,838.01,18802,6291,3867,3647
935,656,0,520,835.41,18829,6298,3876,3656
936,642,0,524,830.1,18862,6305,3883,3668
937,631,0,531,821.83,18896,6314,3890,3676
938,611,0,529,818.04,18929,6327,3895,3688
939,598,0,526,817.93,18957,6344,3905,3690
940,594,0,529,817.59,18981,6359,3912,3698
941,589,0,522,814.01,19014,6370,3916,3712
942,577,0,528,813.24,19037,6384,3921,3714
943,564,0,527,812.08,19068,6398,3927,3717
944,549,0,529,813.22,19093,6415,3933,3721
945,553,0,522,816.71,19113,6426,3943,3725
946,547,0,519,818.6,19135,6442,3953,3731
947,534,0,508,817.83,19163,6455,3961,3737
948,545,0,498,817.13,19182,6464,3971,3747
949,543,0,490,819.44,19212,6478,3980,3753
950,530,0,487,821.26,19238,6494,3985,3759
951,515,0,485,822.62,19258,6504,3992,3765
952,486,0,484,826.9,19289,6518,4002,3771
953,480,0,478,828.28,19313,6527,4012,3776
954,470,0,469,834.3,19333,6535,4024,3780
955,452,0,466,842.03,19363,6545,4029,3783
956,427,0,463,846.14,19394,6555,4033,3791
957,419,0,477,848.9,19413,6564,4038,3797
958,425,0,491,852.76,19442,6568,4042,3797
959,424,0,480,856.52,19457,6575,4048,3807
960,416,0,480,860.68,19486,6579,4051,3813
961,401,0,480,864.27,19516,6588,4058,3818
962,386,0,476,866.69,19547,6598,4062,3823
963,387,0,480,872.34,19573,6604,4068,3825
964,366,0,480,876.54,19604,6612,4069,3831
965,349,0,480,880.72,19627,6619,4071,3838
966,361,0,464,887.65,19638,6628,4079,3847
967,343,0,465,888.93,19660,6636,4083,3858
968,338,0,453,891.03,19684,6649,4090,3870
969,332,0,453,897.09,19700,6654,4094,3879
970,321,0,453,904.25,19717,6663,4102,3886
971,321,0,444,908.79,19734,6674,4107,3891
972,313,0,434,915.11,19757,6684,4115,3894
973,304,0,424,922.69,19776,6690,4125,3902
974,295,0,419,926.3,19796,6695,4135,3906
975,287,0,423,931.98,19815,6699,4137,3909
976,278,0,420,938.19,19832,6705,4140,3915
977,272,0,418,944.9,19850,6715,4147,3918
978,256,0,418,950.79,19872,6722,4150,3925
979,255,0,426,956.04,19889,6725,4152,3928
980,255,0,429,960.6,19904,6726,4158,3932
981,249,0,428,968.65,19920,6731,4163,3936
982,244,0,420,974.15,19936,6735,4169,3945
983,247,0,418,981.4,19947,6740,4176,3947
984,241,0,411,988.97,19959,6746,4180,3952
985,251,0,409,996.49,19975,6750,4186,3954
986,256,0,402,1001.14,19985,6753,4192,3957
987,248,0,393,1005.3,19999,6758,4200,3964
988,243,0,382,1012.56,20012,6764,4209,3967
989,243,0,376,1020.46,20022,6768,4217,3971
990,239,0,367,1026.72,20030,6777,4221,3977
991,250,0,362,1034.81,20041,6779,4226,3986
992,262,0,358,1037.44,20051,6782,4229,3994
993,279,0,349,1041.83,20062,6786,4235,4000
994,276,0,338,1045.11,20074,6791,4240,4006
995,280,0,325,1047.16,20081,6797,4251,4011
996,285,0,323,1051.76,20094,6804,4254,4016
997,272,0,317,1054.27,20112,6817,4258,4019
998,271,0,308,1059.13,20124,6828,4263,4025
999,287,0,306,1063.28,20130,6831,4268,4028
