Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
606,922,0,266,591.03,11876,31747,399,1991
607,921,0,254,594.74,11900,31796,399,1997
608,922,0,253,595.43,11919,31840,400,2002
609,945,0,258,593.49,11938,31888,400,2004
610,942,0,265,588.54,11959,31945,400,2004
611,928,0,265,591.97,11979,32000,401,2006
612,923,0,262,599.51,11998,32057,402,2009
613,947,0,263,593.09,12010,32106,404,2012
614,950,0,252,592.4,12029,32159,405,2017
615,962,0,255,588.31,12046,32205,407,2018
616,947,0,253,584.74,12072,32255,407,2021
617,958,0,252,580.54,12094,32301,407,2029
618,958,0,251,579.83,12114,32352,407,2034
619,961,0,252,575.66,12126,32407,407,2036
620,960,0,247,577.46,12152,32459,407,2038
621,946,0,242,575.23,12178,32516,407,2039
622,949,0,226,571.2,12193,32571,409,2041
623,946,0,230,572.54,12213,32618,409,2045
624,962,0,234,574.23,12232,32659,409,2049
625,965,0,229,573.89,12246,32714,410,2053
626,971,0,230,577.89,12266,32755,411,2057
627,985,0,241,571.86,12288,32798,411,2058
628,970,0,237,562.49,12308,32850,411,2059
629,974,0,247,559.63,12331,32900,411,2064
630,977,0,247,550.09,12348,32953,411,2066
631,972,0,246,551.66,12363,33005,411,2070
632,968,0,240,554.29,12380,33060,411,2074
633,964,0,238,550.83,12398,33101,411,2079
634,963,0,253,549.43,12424,33151,414,2079
635,984,0,256,539.09,12441,33206,416,2080
636,991,0,267,534.97,12455,33267,416,2082
637,989,0,277,533.29,12483,33312,417,2083
638,991,0,272,531.66,12509,33359,418,2087
639,988,0,258,533.77,12535,33411,418,2090
640,1000,0,269,529.71,12554,33463,419,2091
641,972,0,270,532.54,12583,33519,419,2093
642,988,0,274,533.2,12607,33552,419,2097
643,996,0,271,534.06,12625,33604,420,2099
644,993,0,257,528.83,12648,33663,421,2107
645,978,0,256,525.83,12678,33719,422,2110
646,982,0,258,526.69,12690,33781,423,2114
647,970,0,255,529.31,12715,33841,424,2116
648,976,0,251,534.89,12732,33894,424,2118
649,995,0,260,529.74,12748,33943,424,2119
650,979,0,253,521.43,12766,33998,425,2126
651,994,0,247,520.09,12785,34048,425,2130
652,997,0,250,517.03,12804,34094,427,2133
653,995,0,253,521.51,12828,34141,427,2138
654,994,0,251,518.6,12848,34197,427,2139
655,1007,0,249,520.17,12868,34249,427,2144
656,1017,0,247,515.26,12887,34300,427,2147
657,1020,0,244,513.34,12903,34357,427,2150
658,1022,0,232,514.26,12922,34416,429,2152
659,994,0,248,509.77,12956,34473,430,2156
660,1003,0,247,508.31,12971,34517,431,2157
661,1005,0,237,505.8,12995,34571,432,2161
662,1008,0,248,501.51,13019,34626,432,2161
663,1011,0,248,508.91,13040,34675,432,2163
664,1016,0,230,509.89,13067,34731,434,2168
665,1021,0,237,512.91,13086,34775,434,2174
666,1012,0,231,511.34,13105,34821,435,2178
667,1023,0,226,508.54,13123,34866,435,2180
668,1022,0,230,509.77,13147,34922,436,2181
669,1029,0,231,508.8,13164,34970,436,2184
670,1032,0,228,510.83,13189,35016,436,2187
671,1022,0,217,504.51,13205,35080,436,2194
672,1019,0,209,507.29,13222,35137,437,2196
673,1020,0,213,508.34,13241,35179,438,2199
674,1015,0,209,507.86,13255,35231,438,2206
675,1020,0,211,508.66,13277,35281,438,2209
676,1025,0,221,506.17,13302,35322,438,2212
677,1013,0,218,504,13323,35383,438,2215
678,1022,0,204,504.91,13336,35442,439,2219
679,1042,0,215,505.17,13349,35485,439,2221
680,1045,0,213,510.51,13364,35537,439,2225
681,1020,0,216,505.26,13384,35599,439,2226
682,1023,0,220,501.57,13405,35652,439,2226
683,1039,0,227,500.6,13428,35696,440,2228
684,1034,0,232,500.86,13448,35744,440,2230
685,1015,0,237,501.89,13468,35796,440,2232
686,1010,0,236,498.94,13497,35835,440,2236
687,1024,0,235,493.34,13514,35888,441,2236
688,1029,0,231,495,13537,35944,441,2240
689,1037,0,223,496.71,13558,36005,441,2240
690,1042,0,226,492.6,13577,36050,441,2244
691,1045,0,237,487.6,13599,36107,442,2244
692,1033,0,247,491.34,13627,36155,442,2245
693,1022,0,246,495.34,13661,36199,444,2245
694,1029,0,253,491.26,13689,36241,444,2250
695,1034,0,256,489.43,13709,36304,445,2254
696,1036,0,274,490.89,13731,36354,445,2257
697,1033,0,265,496.43,13750,36426,445,2259
698,1018,0,276,494.09,13771,36486,446,2263
699,1017,0,290,495.03,13791,36538,447,2263
700,1028,0,283,487.26,13810,36591,448,2268
701,1032,0,272,483.37,13830,36654,448,2273
702,1050,0,278,485.03,13844,36708,448,2275
703,1056,0,263,482.37,13860,36765,448,2279
704,1048,0,257,483.71,13888,36827,448,2281
705,1044,0,260,490.09,13909,36874,448,2287
706,1040,0,242,490.51,13924,36938,450,2289
707,1033,0,241,490.83,13951,36998,450,2290
708,1033,0,240,490.49,13972,37053,450,2293
709,1027,0,231,489.14,13993,37113,450,2301
710,1040,0,228,495.26,14014,37152,450,2307
711,1035,0,226,490.29,14039,37198,451,2315
712,1034,0,234,489.11,14065,37240,453,2316
713,1027,0,244,494.71,14088,37303,453,2318
714,1031,0,233,496.71,14111,37352,453,2325
715,1026,0,239,496.37,14131,37407,454,2328
716,1000,0,239,496.71,14155,37467,454,2330
717,992,0,247,499.31,14172,37513,456,2334
718,979,0,256,498.69,14199,37566,456,2337
719,985,0,264,499.94,14211,37615,456,2340
720,993,0,274,507.86,14231,37661,456,2341
721,1000,0,286,508.89,14256,37705,457,2342
722,998,0,271,506.49,14278,37767,457,2343
723,1014,0,264,507.69,14296,37819,457,2347
724,1002,0,259,508.14,14315,37877,457,2351
725,985,0,264,507.71,14342,37934,458,2354
726,976,0,255,509.46,14364,37994,458,2356
727,986,0,248,513.54,14383,38037,458,2360
728,1014,0,246,508.54,14400,38078,459,2366
729,999,0,246,515.63,14421,38136,460,2368
730,994,0,249,517.43,14435,38189,460,2369
731,988,0,240,526.34,14456,38246,461,2372
732,1007,0,240,529.37,14469,38302,461,2375
733,1018,0,228,531.29,14487,38355,461,2378
734,1014,0,229,530,14510,38407,462,2383
735,1007,0,221,535.06,14525,38470,463,2385
736,995,0,229,528.77,14549,38514,463,2390
737,1008,0,230,522.4,14567,38564,463,2393
738,1008,0,230,521.03,14587,38609,464,2402
739,982,0,241,522.46,14609,38670,464,2406
740,1001,0,247,519.97,14624,38714,465,2412
741,1001,0,247,517.6,14644,38771,466,2414
742,1003,0,248,514.8,14668,38825,466,2416
743,966,0,245,514.49,14695,38889,467,2421
744,958,0,247,518.23,14714,38938,467,2424
745,956,0,240,519.63,14731,38997,467,2426
746,940,0,239,527.97,14748,39053,467,2429
747,950,0,236,531.4,14767,39102,467,2435
748,932,0,229,536.14,14791,39155,468,2439
749,938,0,223,536.71,14806,39201,471,2439
750,942,0,221,539.57,14817,39255,471,2440
751,943,0,220,544.14,14832,39301,473,2445
752,926,0,223,542.23,14851,39355,473,2451
753,927,0,226,544.26,14868,39394,474,2452
754,933,0,226,544.23,14885,39438,474,2458
755,944,0,226,542.23,14904,39482,474,2463
756,956,0,227,546.94,14923,39534,474,2468
757,966,0,239,545.34,14943,39569,474,2472
758,977,0,247,549.43,14959,39609,474,2474
759,998,0,246,542.11,14974,39650,474,2476
760,1017,0,234,539.71,14988,39700,475,2478
761,1022,0,231,536.23,15003,39745,475,2481
762,1028,0,221,535.49,15015,39799,476,2481
763,1046,0,223,530.14,15034,39838,476,2485
764,1038,0,214,534.17,15051,39900,476,2487
765,1049,0,214,528.43,15059,39949,477,2489
766,1038,0,200,527.71,15071,40011,478,2491
767,1056,0,189,524.77,15087,40055,479,2491
768,1053,0,180,524.46,15106,40108,479,2495
769,1060,0,182,522.91,15122,40147,479,2499
770,1082,0,181,521.11,15138,40205,479,2503
771,1080,0,180,525.97,15152,40271,479,2506
772,1086,0,189,521.11,15170,40325,480,2507
773,1080,0,194,519.31,15189,40370,481,2514
774,1080,0,202,518.37,15204,40420,482,2516
775,1085,0,205,518.49,15224,40473,482,2519
776,1108,0,217,516.11,15233,40502,484,2520
777,1093,0,220,519.34,15251,40560,485,2522
778,1082,0,225,517.89,15274,40618,485,2525
779,1087,0,221,517.34,15290,40667,485,2529
780,1092,0,225,514.94,15311,40710,485,2532
781,1094,0,219,514.6,15323,40768,486,2532
782,1088,0,223,516.23,15344,40828,486,2533
783,1090,0,225,518.77,15362,40869,487,2536
784,1097,0,220,514.03,15381,40911,487,2541
785,1107,0,215,518.23,15401,40966,488,2541
786,1118,0,221,518.83,15415,41007,488,2542
787,1116,0,232,516.63,15434,41062,489,2547
788,1112,0,224,512.09,15450,41125,490,2550
789,1109,0,218,516.26,15462,41182,490,2556
790,1153,0,226,507.31,15482,41223,490,2559
791,1136,0,223,504.49,15508,41277,491,2562
792,1127,0,214,500.8,15528,41349,493,2564
793,1156,0,213,501.43,15542,41397,494,2567
794,1146,0,215,499.11,15560,41453,495,2569
795,1159,0,212,502.8,15576,41506,497,2572
796,1170,0,212,503.57,15593,41558,497,2574
797,1162,0,217,503.34,15619,41610,498,2577
798,1159,0,216,506.2,15641,41664,498,2582
799,1143,0,209,506.31,15658,41731,500,2584
800,1142,0,213,501.11,15678,41776,501,2588
801,1147,0,226,506.71,15694,41823,501,2590
802,1151,0,220,508.6,15708,41877,501,2592
803,1155,0,227,512.97,15725,41924,502,2596
804,1143,0,221,506.89,15748,41988,503,2600
805,1143,0,220,514,15768,42032,503,2601
806,1143,0,216,516.97,15787,42081,503,2606
807,1155,0,215,511.09,15805,42139,506,2607
808,1168,0,196,515.29,15824,42203,506,2610
809,1168,0,188,507.29,15841,42270,506,2611
810,1169,0,189,511.74,15856,42329,507,2612
811,1185,0,177,508.34,15868,42383,508,2616
812,1161,0,179,507.51,15885,42446,508,2616
813,1169,0,180,506.83,15903,42494,508,2619
814,1163,0,198,499.54,15915,42552,508,2621
815,1139,0,194,499.77,15939,42618,509,2623
816,1163,0,186,502.17,15946,42664,511,2627
817,1174,0,187,493.09,15960,42718,512,2631
818,1161,0,183,486.97,15973,42777,512,2635
819,1157,0,183,487.8,15986,42828,513,2638
820,1166,0,177,478.77,16003,42880,514,2640
821,1175,0,180,476.46,16023,42917,514,2643
822,1202,0,187,476.77,16032,42970,515,2644
823,1214,0,181,472.54,16050,43031,516,2647
824,1232,0,179,473.09,16064,43074,516,2651
825,1225,0,185,467.6,16083,43129,517,2651
826,1237,0,185,467.86,16106,43179,517,2655
827,1237,0,199,461.11,16123,43229,517,2659
828,1249,0,188,458.77,16140,43289,518,2663
829,1242,0,196,456.66,16154,43352,518,2665
830,1270,0,197,455.37,16172,43401,519,2671
831,1261,0,201,448.34,16192,43459,520,2674
832,1256,0,201,448.37,16218,43514,522,2677
833,1247,0,206,442.86,16240,43574,523,2677
834,1258,0,211,445.17,16253,43627,523,2680
835,1263,0,214,441.86,16274,43674,523,2682
836,1248,0,228,438.8,16301,43732,523,2685
837,1255,0,227,431.51,16321,43790,524,2690
838,1255,0,223,425.63,16339,43847,525,2692
839,1219,0,221,420.66,16371,43908,527,2694
840,1217,0,223,417.06,16394,43966,527,2695
841,1222,0,224,414.43,16414,44019,527,2698
842,1235,0,230,413.97,16432,44077,527,2699
843,1243,0,241,412.49,16452,44127,528,2703
844,1236,0,242,413.11,16478,44175,528,2707
845,1248,0,243,407.2,16500,44235,529,2712
846,1263,0,250,401.69,16521,44290,530,2713
847,1236,0,253,405.23,16550,44357,532,2713
848,1206,0,251,402.66,16569,44428,533,2716
849,1186,0,251,402.06,16598,44492,533,2717
850,1199,0,261,398.11,16620,44536,534,2720
851,1189,0,275,396.71,16642,44606,534,2721
852,1168,0,274,396.09,16670,44673,536,2724
853,1158,0,276,392.51,16697,44731,536,2728
854,1155,0,278,397.77,16730,44792,536,2729
855,1155,0,273,401.71,16752,44856,537,2731
856,1147,0,276,403.34,16770,44907,537,2732
857,1130,0,270,409.11,16805,44968,537,2738
858,1117,0,278,408.63,16831,45028,538,2743
859,1099,0,280,411.66,16864,45086,538,2747
860,1096,0,283,414.83,16886,45139,540,2752
861,1089,0,274,422.54,16918,45205,540,2755
862,1088,0,273,424.34,16940,45269,541,2757
863,1081,0,277,430.2,16968,45313,541,2761
864,1079,0,292,430.71,16994,45369,541,2764
865,1070,0,302,438.17,17025,45411,544,2767
866,1050,0,307,446.54,17055,45461,546,2771
867,1056,0,304,450.31,17074,45515,547,2773
868,1039,0,304,455,17095,45582,547,2775
869,1036,0,306,458.69,17126,45633,548,2777
870,1012,0,316,458.34,17159,45685,548,2778
871,982,0,320,458.4,17200,45744,549,2781
872,957,0,311,468.46,17238,45795,550,2784
873,945,0,314,473.49,17268,45843,551,2786
874,913,0,315,479.89,17299,45906,551,2789
875,900,0,322,482.77,17329,45954,552,2792
876,878,0,318,490.49,17360,46015,552,2797
877,863,0,320,497.03,17390,46070,553,2802
878,860,0,313,497.11,17415,46130,554,2806
879,858,0,317,504.86,17441,46181,555,2812
880,879,0,311,511.66,17467,46238,556,2815
881,865,0,325,518.14,17494,46276,557,2818
882,860,0,327,525.94,17518,46330,557,2821
883,851,0,316,526.6,17537,46386,557,2823
884,824,0,316,536.74,17566,46443,558,2828
885,806,0,325,544.06,17599,46488,560,2830
886,804,0,329,552.34,17614,46544,562,2832
887,821,0,333,559,17630,46580,562,2833
888,820,0,329,561.43,17650,46639,563,2837
889,808,0,343,569.51,17671,46683,563,2841
890,814,0,349,576.77,17693,46734,563,2846
891,790,0,362,579.4,17719,46784,563,2851
892,795,0,375,584.26,17742,46824,564,2852
893,787,0,372,593.74,17784,46871,565,2857
894,792,0,370,600.43,17814,46926,565,2863
895,789,0,359,601.26,17853,46974,567,2868
896,791,0,365,605.4,17874,47028,567,2872
897,775,0,352,609.89,17895,47089,567,2874
898,776,0,340,605.17,17920,47144,570,2876
899,769,0,338,610.29,17942,47194,571,2883
900,771,0,336,610.63,17965,47239,573,2886
901,760,0,333,616.51,17994,47290,573,2892
902,766,0,324,619.8,18009,47342,574,2896
903,761,0,314,620.97,18021,47400,574,2903
904,769,0,307,622.43,18043,47447,575,2904
905,779,0,291,631.34,18057,47505,575,2913
906,785,0,291,637.89,18073,47553,575,2920
907,777,0,293,630.89,18098,47607,576,2922
908,757,0,281,631.17,18120,47667,577,2927
909,769,0,281,638.91,18139,47711,577,2932
910,775,0,282,648.77,18159,47759,577,2938
911,763,0,272,653.23,18178,47806,577,2944
912,789,0,271,658.69,18191,47846,577,2944
913,793,0,271,658.11,18209,47892,578,2948
914,787,0,279,666.46,18232,47934,578,2951
915,786,0,275,667.86,18252,47980,579,2955
916,795,0,265,675.06,18270,48018,579,2961
917,812,0,262,685.91,18286,48055,579,2966
918,808,0,264,691.86,18308,48102,579,2967
919,828,0,259,696.71,18327,48151,581,2971
920,826,0,257,701.91,18348,48188,581,2976
921,819,0,256,712.54,18370,48233,582,2979
922,816,0,267,715.57,18390,48270,582,2982
923,834,0,267,712.6,18409,48305,582,2990
924,831,0,271,715.63,18426,48344,582,2993
925,836,0,258,718.46,18441,48395,584,2998
926,834,0,253,715.4,18466,48445,586,3001
927,844,0,254,711.14,18492,48489,586,3003
928,847,0,248,713.63,18517,48547,587,3006
929,850,0,245,717.14,18536,48591,587,3011
930,843,0,249,716.91,18562,48638,589,3012
931,844,0,258,713.17,18581,48691,589,3015
932,828,0,246,714.03,18613,48744,590,3021
933,842,0,255,711.97,18638,48776,590,3023
934,841,0,248,711.11,18662,48816,590,3027
935,836,0,250,714.09,18681,48862,590,3030
936,833,0,249,715.51,18707,48914,590,3030
937,839,0,267,722.03,18731,48945,590,3033
938,850,0,270,717.29,18760,48987,591,3036
939,861,0,282,707.97,18780,49028,591,3040
940,855,0,284,699.54,18804,49072,591,3041
941,850,0,285,697.26,18827,49117,591,3044
942,845,0,286,694.4,18855,49177,591,3046
943,835,0,284,691.31,18874,49230,595,3048
944,846,0,286,690.8,18903,49267,597,3054
945,851,0,292,686.26,18928,49299,599,3057
946,843,0,292,686.6,18955,49340,600,3062
947,856,0,286,683.09,18980,49389,600,3064
948,856,0,270,677.06,19002,49447,600,3068
949,849,0,265,677.09,19025,49506,600,3070
950,842,0,271,674.43,19042,49563,601,3073
951,857,0,276,676.46,19061,49606,602,3076
952,865,0,275,675.91,19087,49656,603,3081
953,877,0,277,674.23,19113,49703,603,3086
954,873,0,278,664.46,19136,49755,603,3091
955,867,0,278,663.57,19164,49803,604,3093
956,857,0,274,664.8,19188,49848,605,3097
957,857,0,280,661.06,19209,49898,605,3098
958,862,0,278,664.77,19230,49944,605,3101
959,878,0,278,662.26,19245,49991,606,3101
960,876,0,272,658.83,19263,50035,606,3105
961,889,0,278,658,19276,50080,606,3109
962,910,0,265,661.51,19291,50132,606,3115
963,931,0,276,658.29,19306,50176,606,3118
964,919,0,256,655.03,19340,50235,607,3125
965,925,0,261,655.51,19360,50285,607,3128
966,934,0,268,646.77,19370,50345,607,3131
967,947,0,270,642.89,19384,50398,608,3132
968,947,0,262,641.54,19401,50456,608,3138
969,946,0,282,644.29,19412,50508,609,3141
970,959,0,275,641.89,19432,50548,609,3145
971,957,0,273,638.29,19455,50599,609,3146
972,963,0,262,634.86,19475,50656,609,3153
973,970,0,262,631.71,19500,50705,609,3157
974,987,0,261,624.14,19512,50750,609,3160
975,996,0,254,620,19536,50807,611,3162
976,1000,0,267,621.06,19569,50849,612,3164
977,981,0,256,622.6,19597,50911,613,3165
978,996,0,243,619.14,19610,50964,613,3177
979,1009,0,241,616,19635,51010,615,3181
980,1006,0,242,613.4,19656,51062,616,3184
981,985,0,242,607.91,19687,51112,616,3188
982,982,0,249,608.86,19717,51156,616,3191
983,993,0,252,602.97,19742,51204,617,3193
984,998,0,245,604.03,19764,51258,617,3197
985,980,0,248,599.66,19789,51318,617,3199
986,974,0,239,591.03,19816,51374,618,3202
987,956,0,239,595.8,19833,51442,620,3205
988,960,0,243,588.31,19851,51495,621,3209
989,962,0,237,592.17,19871,51551,621,3212
990,973,0,241,587.43,19890,51603,621,3215
991,965,0,249,579.6,19910,51654,622,3221
992,952,0,261,579.63,19927,51705,623,3222
993,952,0,269,581.43,19945,51750,625,3226
994,967,0,279,574.69,19954,51795,627,3230
995,980,0,290,570.69,19976,51847,627,3231
996,1001,0,283,567.11,19997,51898,627,3238
997,997,0,277,562.89,20022,51949,627,3243
998,995,0,278,562.51,20044,52003,627,3246
999,992,0,275,564.14,20061,52055,627,3248
