Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
597,1024,0,199,206.06,15947,26835,642,14165
598,1064,0,192,204.77,15971,26879,642,14184
599,1063,0,190,203.06,15998,26922,642,14201
600,1059,0,201,202.15,16024,26970,642,14224
601,1067,0,199,199.63,16045,27017,643,14248
602,1074,0,199,199.19,16060,27070,644,14272
603,1089,0,195,196.91,16080,27111,644,14302
604,1104,0,195,194.31,16105,27148,644,14329
605,1121,0,191,193.27,16124,27190,645,14359
606,1099,0,188,191.35,16157,27238,645,14386
607,1096,0,195,188.32,16186,27278,645,14410
608,1080,0,196,187.4,16219,27324,647,14442
609,1087,0,206,187.7,16244,27353,649,14470
610,1090,0,203,185.89,16268,27398,650,14498
611,1100,0,216,182.54,16291,27442,652,14521
612,1103,0,227,181.96,16332,27484,652,14548
613,1089,0,225,181.38,16362,27526,653,14583
614,1103,0,241,179.46,16392,27579,655,14606
615,1108,0,259,177.24,16422,27625,656,14634
616,1099,0,264,176.15,16448,27681,656,14662
617,1102,0,268,173.1,16482,27730,657,14690
618,1062,0,275,172.39,16513,27789,657,14710
619,1055,0,275,170.97,16553,27835,657,14732
620,1058,0,273,170.28,16596,27879,658,14758
621,1063,0,281,168.04,16633,27917,659,14786
622,1054,0,286,169.51,16675,27958,659,14803
623,1038,0,292,169.12,16704,28013,660,14827
624,1031,0,290,166.57,16738,28071,660,14853
625,1014,0,302,163.94,16769,28109,661,14885
626,1014,0,303,162.77,16800,28149,662,14910
627,1028,0,319,162.29,16826,28189,665,14929
628,1041,0,329,160.65,16860,28228,665,14946
629,1053,0,329,161.23,16900,28267,667,14972
630,1060,0,329,160.05,16931,28320,670,14992
631,1050,0,319,159.52,16967,28374,670,15018
632,1067,0,312,158.22,16989,28421,670,15040
633,1076,0,311,159.82,17025,28469,670,15071
634,1052,0,313,156.81,17071,28528,672,15094
635,1032,0,299,158.63,17101,28598,673,15110
636,1020,0,313,161.78,17124,28643,674,15142
637,1006,0,316,161.29,17146,28692,674,15167
638,974,0,322,163.56,17169,28745,675,15191
639,943,0,326,164.46,17203,28791,675,15224
640,922,0,338,165.29,17231,28830,677,15249
641,915,0,347,165.34,17260,28866,678,15275
642,886,0,339,167.67,17292,28906,679,15316
643,871,0,349,168.44,17316,28940,679,15353
644,859,0,339,171.69,17344,28989,680,15383
645,859,0,338,173.62,17361,29035,680,15408
646,844,0,341,177.18,17393,29069,682,15434
647,816,0,343,179.56,17429,29109,683,15458
648,806,0,334,179.88,17455,29148,684,15480
649,806,0,331,181.69,17488,29190,684,15496
650,769,0,328,182.6,17519,29248,685,15522
651,773,0,337,184.62,17544,29285,685,15542
652,769,0,339,187.23,17570,29330,685,15566
653,778,0,317,191.01,17587,29377,686,15590
654,779,0,314,194.06,17606,29416,686,15607
655,761,0,307,197.31,17628,29464,686,15631
656,758,0,297,201.96,17649,29511,687,15655
657,753,0,281,204.68,17671,29563,687,15675
658,748,0,271,207.2,17688,29600,689,15693
659,719,0,269,210.59,17700,29650,689,15712
660,720,0,250,213.15,17722,29689,690,15735
661,715,0,238,214.25,17740,29724,691,15760
662,694,0,233,216.13,17759,29762,693,15793
663,700,0,229,220.02,17779,29797,696,15818
664,675,0,229,224.41,17806,29826,697,15837
665,674,0,227,225.96,17824,29857,698,15859
666,662,0,222,229.02,17845,29887,699,15886
667,658,0,226,231.88,17862,29912,699,15905
668,698,0,220,231.4,17878,29949,699,15927
669,714,0,210,235.43,17899,29978,699,15945
670,713,0,203,236.15,17911,30008,699,15972
671,723,0,199,238.22,17925,30041,699,15984
672,740,0,199,238.54,17941,30066,700,16003
673,755,0,200,237.95,17964,30091,700,16027
674,760,0,203,241.73,17991,30119,702,16037
675,782,0,205,241.39,18018,30147,702,16056
676,805,0,210,243.06,18036,30177,702,16068
677,830,0,224,242.44,18062,30206,704,16082
678,831,0,220,244.65,18086,30258,704,16106
679,849,0,216,245.27,18112,30299,704,16127
680,844,0,214,245.7,18140,30341,704,16139
681,828,0,218,248.18,18163,30368,704,16160
682,841,0,216,248.44,18191,30386,704,16179
683,857,0,217,249.4,18201,30427,704,16202
684,855,0,216,248.53,18223,30455,705,16224
685,861,0,219,251.31,18243,30487,707,16245
686,864,0,226,249.34,18262,30532,707,16268
687,874,0,226,247.96,18276,30578,709,16290
688,887,0,228,246.83,18289,30615,709,16308
689,904,0,224,247.51,18300,30658,710,16329
690,915,0,222,246.38,18321,30702,711,16349
691,904,0,223,241.43,18339,30747,711,16366
692,917,0,230,241.2,18361,30792,712,16383
693,922,0,240,237.06,18383,30832,712,16398
694,951,0,237,231.75,18400,30874,713,16411
695,944,0,231,231.88,18418,30921,714,16436
696,981,0,235,229.67,18432,30955,715,16458
697,990,0,229,224.06,18457,30998,716,16479
698,1027,0,227,219.1,18480,31037,717,16496
699,1032,0,225,217.19,18506,31080,719,16521
700,1062,0,228,214.56,18527,31122,720,16532
701,1084,0,229,210.2,18553,31161,721,16556
702,1108,0,228,204.92,18578,31203,721,16577
703,1121,0,220,199.83,18597,31243,723,16599
704,1148,0,226,193.69,18632,31286,723,16619
705,1152,0,232,188.71,18659,31328,724,16644
706,1177,0,241,182.93,18687,31372,724,16664
707,1195,0,253,182.51,18719,31404,724,16689
708,1195,0,258,180.6,18748,31460,724,16719
709,1178,0,258,178.38,18789,31515,726,16745
710,1192,0,273,175.32,18828,31563,726,16776
711,1190,0,274,175.68,18866,31600,727,16806
712,1204,0,270,173.56,18896,31649,728,16837
713,1226,0,276,172.84,18920,31683,730,16855
714,1232,0,278,169.64,18949,31727,733,16876
715,1200,0,284,167.05,18988,31782,734,16905
716,1174,0,296,164.8,19028,31832,734,16938
717,1182,0,304,159.99,19071,31875,736,16978
718,1125,0,313,160.17,19126,31923,736,17017
719,1120,0,309,158.55,19166,31975,736,17039
720,1102,0,322,155.27,19210,32020,736,17075
721,1086,0,338,153.73,19252,32086,736,17103
722,1040,0,351,150.04,19297,32156,737,17130
723,1026,0,355,149.42,19329,32207,738,17153
724,1040,0,359,148.97,19354,32263,739,17173
725,1052,0,364,147.42,19379,32319,739,17190
726,1041,0,377,147.66,19410,32379,740,17211
727,1022,0,372,148.85,19439,32456,742,17231
728,1022,0,378,151.15,19472,32516,742,17248
729,993,0,394,154.4,19515,32562,746,17273
730,947,0,400,154.3,19567,32608,747,17292
731,907,0,397,155.51,19607,32666,749,17320
732,875,0,390,157.88,19640,32723,749,17339
733,847,0,391,161.13,19678,32773,749,17364
734,809,0,386,165.59,19716,32818,750,17394
735,775,0,391,167.81,19751,32859,751,17423
736,752,0,401,169.02,19782,32907,754,17444
737,735,0,399,171.9,19815,32954,756,17468
738,713,0,409,173.78,19843,32996,756,17495
739,701,0,414,175.45,19879,33033,758,17514
740,711,0,414,178.94,19911,33075,759,17528
741,697,0,422,181.34,19925,33126,761,17544
742,680,0,418,183.37,19953,33156,765,17567
743,677,0,410,185.74,19980,33195,765,17585
744,682,0,403,188.17,20007,33241,766,17600
745,703,0,398,191.45,20038,33283,770,17608
746,710,0,388,194.6,20065,33332,771,17622
747,706,0,387,200.26,20092,33376,774,17637
748,720,0,385,202.52,20114,33419,774,17651
749,706,0,379,205.41,20140,33465,776,17664
750,695,0,364,207.79,20168,33505,780,17686
751,687,0,355,210.53,20205,33549,780,17704
752,671,0,345,213.62,20241,33584,781,17719
753,688,0,333,213.84,20259,33617,783,17738
754,666,0,323,217.37,20290,33670,783,17759
755,641,0,315,220.4,20319,33724,784,17780
756,624,0,307,221.58,20344,33770,784,17806
757,630,0,307,228.27,20365,33804,785,17813
758,621,0,302,232.18,20388,33830,786,17832
759,601,0,301,233.38,20416,33865,786,17849
760,586,0,309,235.76,20440,33901,786,17867
761,588,0,313,235.23,20473,33933,788,17880
762,592,0,306,234.31,20504,33968,791,17897
763,601,0,307,238.22,20529,34000,793,17910
764,621,0,303,240.74,20556,34030,795,17918
765,637,0,293,242.33,20589,34067,798,17926
766,647,0,286,247.06,20608,34096,798,17939
767,636,0,281,249.1,20631,34139,800,17953
768,650,0,282,252.46,20661,34168,801,17960
769,656,0,277,255.33,20690,34206,801,17971
770,639,0,265,258.56,20722,34254,801,17982
771,631,0,272,264.18,20747,34274,806,18001
772,615,0,255,267.47,20767,34316,806,18023
773,616,0,248,269.96,20788,34348,806,18042
774,615,0,249,272.33,20803,34373,807,18066
775,612,0,257,274.5,20821,34401,807,18082
776,633,0,257,276.05,20846,34432,807,18090
777,644,0,261,281.1,20872,34455,809,18102
778,653,0,268,285.52,20899,34483,809,18111
779,661,0,272,289.67,20915,34520,809,18130
780,661,0,277,293.72,20927,34560,809,18151
781,664,0,267,297.31,20944,34602,811,18170
782,648,0,268,301.83,20963,34648,813,18181
783,647,0,262,305.4,20985,34672,815,18196
784,634,0,269,305.25,21012,34700,817,18210
785,643,0,274,306.75,21038,34723,818,18227
786,649,0,281,308.42,21060,34747,820,18240
787,659,0,276,309.57,21079,34778,820,18248
788,672,0,281,311.12,21100,34808,822,18268
789,671,0,271,311.35,21115,34851,822,18286
790,686,0,271,310.79,21130,34897,823,18299
791,694,0,275,310.9,21147,34938,823,18311
792,715,0,275,315.4,21161,34969,823,18322
793,696,0,268,315.55,21184,34999,824,18342
794,701,0,263,312.94,21209,35029,824,18354
795,720,0,262,312.72,21235,35069,824,18363
796,718,0,264,312.34,21263,35100,824,18378
797,742,0,260,311.82,21280,35130,825,18398
798,767,0,271,308.54,21309,35154,826,18406
799,788,0,265,305.89,21339,35191,827,18413
800,821,0,266,304.59,21367,35231,828,18428
801,841,0,267,301.91,21394,35265,828,18441
802,852,0,279,298.28,21425,35300,829,18463
803,881,0,291,295.2,21450,35341,830,18473
804,889,0,295,292.2,21467,35384,830,18490
805,909,0,298,290.29,21488,35414,832,18519
806,919,0,305,291.21,21518,35450,833,18537
807,897,0,305,288.26,21547,35502,833,18557
808,942,0,298,286.27,21571,35547,836,18572
809,954,0,298,285.53,21599,35585,837,18587
810,980,0,299,279.92,21617,35627,841,18602
811,993,0,290,274.39,21649,35680,842,18625
812,1004,0,287,269.05,21672,35728,845,18647
813,998,0,284,262.19,21702,35782,847,18674
814,1014,0,277,259.56,21735,35825,847,18699
815,1045,0,276,256.01,21770,35875,847,18714
816,1066,0,273,256.11,21791,35933,848,18734
817,1058,0,279,253.15,21823,35987,849,18759
818,1094,0,272,249.39,21842,36036,849,18792
819,1122,0,279,241.49,21866,36079,850,18816
820,1155,0,276,238.76,21887,36125,851,18840
821,1205,0,270,235.09,21910,36172,851,18859
822,1203,0,272,232.04,21941,36224,851,18881
823,1207,0,279,228.22,21978,36271,851,18906
824,1201,0,279,221.87,22016,36323,852,18937
825,1181,0,273,221.64,22053,36374,853,18963
826,1185,0,274,214.56,22081,36433,855,18990
827,1189,0,268,213.71,22124,36478,856,19010
828,1168,0,280,211,22158,36532,857,19046
829,1150,0,290,207.08,22188,36581,857,19080
830,1138,0,291,202.99,22212,36643,859,19107
831,1119,0,292,200.31,22239,36700,861,19142
832,1110,0,287,200.17,22268,36759,861,19170
833,1131,0,290,197.01,22287,36805,861,19191
834,1120,0,296,196.1,22313,36854,861,19221
835,1114,0,303,197.6,22347,36905,861,19241
836,1115,0,316,197.65,22384,36937,861,19264
837,1126,0,330,196.37,22409,36970,862,19295
838,1099,0,333,198.31,22451,37011,862,19331
839,1087,0,337,195.99,22494,37060,862,19356
840,1074,0,345,193.95,22529,37102,863,19383
841,1051,0,352,195.09,22565,37153,864,19409
842,1045,0,364,192.56,22596,37191,864,19436
843,1034,0,367,193.63,22636,37241,865,19459
844,1012,0,375,193.67,22671,37296,866,19480
845,1001,0,372,194.97,22705,37337,869,19507
846,1013,0,374,194.76,22740,37381,870,19533
847,999,0,391,194.08,22775,37425,870,19560
848,981,0,404,194.59,22811,37478,870,19586
849,968,0,414,195.91,22848,37510,870,19606
850,941,0,416,197.16,22880,37554,871,19635
851,905,0,419,197.59,22927,37597,872,19661
852,918,0,411,197.53,22954,37640,872,19682
853,940,0,409,195.19,22973,37687,872,19710
854,918,0,415,193.41,23013,37740,873,19736
855,912,0,406,193.41,23037,37791,877,19760
856,906,0,404,196.22,23064,37845,878,19788
857,919,0,402,194.48,23095,37895,879,19807
858,935,0,404,194.46,23134,37941,880,19821
859,904,0,409,195.3,23185,37982,883,19849
860,884,0,425,197.28,23228,38028,885,19860
861,846,0,414,196.6,23281,38081,888,19883
862,808,0,415,199.74,23335,38120,889,19901
863,769,0,410,201.11,23381,38171,891,19931
864,721,0,414,203.49,23435,38220,892,19954
865,671,0,403,205.53,23489,38274,893,19975
866,635,0,405,207.27,23542,38321,894,19994
867,598,0,392,207.42,23581,38377,894,20014
868,578,0,379,209.11,23636,38419,896,20044
869,574,0,377,211.37,23665,38458,897,20060
870,586,0,374,215.3,23692,38501,898,20074
871,569,0,365,217.6,23728,38540,899,20084
872,570,0,361,217.9,23757,38582,901,20094
873,573,0,353,220.44,23783,38629,903,20102
874,580,0,356,223.95,23805,38667,903,20109
875,596,0,354,225.89,23830,38706,904,20118
876,601,0,344,229.62,23856,38747,904,20128
877,625,0,340,230.88,23885,38782,907,20142
878,615,0,348,235.14,23909,38814,908,20159
879,623,0,334,236.23,23933,38859,908,20176
880,628,0,324,236.43,23953,38899,909,20181
881,629,0,326,241.03,23978,38934,911,20195
882,651,0,324,244.73,23997,38966,914,20208
883,674,0,317,247.01,24017,39015,916,20221
884,680,0,312,249.69,24039,39053,918,20233
885,674,0,302,253.55,24057,39094,922,20255
886,683,0,292,255.74,24078,39129,923,20270
887,677,0,286,257.09,24094,39175,925,20288
888,695,0,280,256.49,24117,39207,925,20302
889,695,0,269,255.25,24142,39247,925,20316
890,718,0,274,256.94,24161,39279,925,20331
891,721,0,272,259.06,24187,39322,926,20343
892,697,0,257,258.15,24215,39373,929,20366
893,702,0,252,259.22,24240,39412,931,20384
894,730,0,243,260.63,24254,39444,932,20399
895,737,0,243,261.42,24271,39489,933,20413
896,738,0,236,262.95,24300,39538,935,20426
897,732,0,234,259.95,24321,39583,935,20441
898,743,0,226,258.97,24346,39622,937,20452
899,739,0,231,260.93,24373,39661,938,20472
900,777,0,215,261.57,24391,39699,938,20491
901,763,0,217,260.72,24422,39742,938,20504
902,768,0,217,262.1,24442,39779,939,20518
903,748,0,214,262.7,24460,39827,943,20534
904,748,0,212,262.9,24480,39864,945,20560
905,766,0,223,263.01,24503,39908,946,20571
906,750,0,223,262.3,24530,39954,947,20591
907,794,0,218,260.87,24550,39977,948,20610
908,783,0,224,262.16,24569,40005,949,20628
909,812,0,235,262.02,24591,40040,949,20641
910,810,0,237,262.3,24616,40084,950,20655
911,825,0,246,261.35,24635,40120,950,20670
912,829,0,245,262.68,24658,40156,952,20690
913,817,0,246,264.93,24685,40210,953,20707
914,810,0,242,266.45,24710,40254,954,20722
915,811,0,244,268.89,24726,40286,956,20737
916,800,0,250,268.84,24749,40328,956,20754
917,820,0,255,271.66,24770,40354,956,20774
918,828,0,259,272.67,24800,40389,959,20793
919,830,0,264,273.47,24828,40417,962,20814
920,833,0,271,272.03,24846,40464,962,20832
921,853,0,259,272.17,24866,40500,963,20859
922,871,0,257,272.54,24879,40544,965,20874
923,870,0,249,269.53,24903,40595,965,20887
924,879,0,254,267.9,24924,40643,966,20900
925,909,0,245,267.81,24945,40689,967,20914
926,930,0,240,266.19,24966,40733,968,20926
927,930,0,237,266.4,24987,40775,969,20947
928,929,0,231,266.61,25012,40825,969,20967
929,941,0,221,268.04,25042,40864,970,20983
930,959,0,222,267.04,25071,40907,971,21003
931,974,0,215,266.17,25093,40950,971,21024
932,1003,0,217,264.12,25114,40994,972,21049
933,1046,0,223,261.8,25136,41034,973,21069
934,1074,0,228,261.79,25157,41074,973,21088
935,1077,0,219,260.54,25178,41123,974,21108
936,1114,0,233,257.55,25192,41169,974,21126
937,1113,0,230,258.3,25213,41213,974,21152
938,1125,0,221,255.44,25228,41263,976,21172
939,1154,0,220,248.59,25245,41305,976,21191
940,1198,0,220,244.6,25258,41354,976,21224
941,1196,0,219,239.26,25283,41406,976,21252
942,1162,0,222,233.41,25312,41462,977,21289
943,1144,0,222,230.72,25343,41519,977,21334
944,1125,0,208,231.84,25375,41578,978,21370
945,1118,0,199,231.92,25405,41622,978,21396
946,1122,0,195,225.88,25429,41664,979,21431
947,1143,0,198,224.97,25445,41708,980,21449
948,1154,0,196,224.24,25468,41757,981,21471
949,1174,0,188,224.84,25495,41801,981,21500
950,1190,0,188,220.23,25520,41842,982,21530
951,1199,0,188,216.58,25548,41884,983,21554
952,1216,0,190,214.98,25580,41926,986,21584
953,1186,0,203,211.67,25615,41963,986,21610
954,1178,0,220,208.12,25634,41999,986,21642
955,1197,0,219,207.81,25664,42056,986,21666
956,1227,0,218,200.8,25702,42096,987,21691
957,1197,0,215,197.13,25736,42157,988,21728
958,1170,0,209,188.62,25768,42216,990,21769
959,1152,0,209,184.59,25803,42266,991,21803
960,1143,0,217,180.79,25842,42311,991,21838
961,1165,0,215,179.35,25879,42366,992,21869
962,1162,0,223,176.62,25910,42412,992,21901
963,1171,0,226,173.49,25947,42450,992,21924
964,1185,0,224,168.54,25972,42502,992,21944
965,1187,0,232,165.92,25998,42549,992,21982
966,1217,0,233,164.12,26023,42585,994,22018
967,1239,0,248,163.63,26050,42632,994,22041
968,1238,0,254,160.74,26078,42678,995,22062
969,1266,0,249,155.98,26109,42734,997,22088
970,1256,0,245,156.51,26135,42794,997,22116
971,1236,0,232,153.61,26168,42864,998,22153
972,1227,0,240,150.41,26195,42919,999,22185
973,1214,0,246,151.08,26225,42961,999,22221
974,1191,0,254,149.77,26262,43013,1000,22241
975,1185,0,249,146.14,26281,43066,1000,22277
976,1201,0,249,146.61,26306,43113,1002,22323
977,1207,0,247,141.2,26340,43163,1002,22355
978,1203,0,254,139.81,26368,43227,1002,22380
979,1208,0,266,136.94,26401,43269,1003,22401
980,1230,0,275,136.97,26429,43307,1004,22431
981,1220,0,273,135.16,26452,43355,1004,22470
982,1259,0,281,132.7,26481,43403,1006,22491
983,1259,0,284,131.2,26521,43448,1009,22517
984,1257,0,291,126.95,26558,43502,1009,22540
985,1242,0,299,125.15,26592,43550,1009,22568
986,1237,0,312,124.31,26619,43603,1010,22591
987,1264,0,321,124.65,26648,43652,1010,22615
988,1261,0,321,121.85,26683,43692,1010,22639
989,1238,0,328,120.37,26724,43744,1010,22673
990,1214,0,333,120.77,26746,43801,1011,22713
991,1209,0,334,122.19,26777,43848,1011,22742
992,1183,0,340,122.84,26809,43892,1013,22778
993,1165,0,346,122.77,26847,43942,1014,22811
994,1151,0,373,121.52,26890,43986,1014,22846
995,1132,0,366,123.34,26925,44048,1014,22885
996,1116,0,369,123.59,26967,44101,1014,22918
997,1083,0,364,125.63,27013,44156,1014,22955
998,1085,0,373,125.55,27057,44200,1015,22980
999,1070,0,369,125.32,27095,44245,1017,23014
