Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
584,2361,0,0,44.92,1080,49141,1259,6808
585,2349,0,0,43.97,1080,49228,1264,6813
586,2351,0,0,44.73,1080,49306,1269,6819
587,2365,0,0,45.73,1080,49368,1271,6828
588,2359,0,0,44.41,1080,49446,1273,6834
589,2384,0,0,44.94,1080,49518,1276,6841
590,2371,0,0,46.27,1080,49612,1278,6848
591,2358,0,0,46.06,1080,49696,1278,6860
592,2355,0,0,46.34,1080,49777,1280,6870
593,2360,0,0,47.13,1080,49836,1280,6877
594,2378,0,0,48.21,1080,49906,1282,6890
595,2392,0,0,48.32,1080,49979,1283,6902
596,2411,0,0,48.64,1080,50059,1283,6910
597,2417,0,0,49.43,1080,50130,1287,6915
598,2408,0,0,50.51,1080,50216,1288,6926
599,2410,0,0,47.97,1080,50291,1290,6940
600,2423,0,0,47.03,1080,50365,1293,6954
601,2403,0,0,48.25,1080,50453,1297,6957
602,2403,0,0,47.42,1080,50530,1300,6969
603,2400,0,0,47.57,1080,50610,1302,6977
604,2450,0,0,46.51,1080,50672,1305,6989
605,2450,0,0,46.51,1080,50751,1310,6998
606,2473,0,0,48.02,1080,50815,1311,7004
607,2470,0,0,49.09,1080,50892,1315,7010
608,2478,0,0,47.96,1080,50978,1317,7022
609,2480,0,0,48.76,1080,51052,1318,7034
610,2471,0,0,49.47,1080,51129,1319,7045
611,2487,0,0,48.61,1080,51199,1319,7054
612,2474,0,0,48.78,1080,51306,1321,7062
613,2466,0,0,47.53,1080,51391,1327,7076
614,2458,0,0,44.58,1080,51483,1331,7086
615,2460,0,0,45.48,1080,51565,1334,7094
616,2446,0,0,43.47,1080,51655,1338,7103
617,2431,0,0,43.26,1080,51745,1339,7111
618,2469,0,0,44.8,1080,51818,1341,7121
619,2460,0,0,43.55,1080,51897,1343,7134
620,2450,0,0,43.87,1080,51979,1349,7145
621,2453,0,0,42.47,1080,52058,1349,7154
622,2456,0,0,44.12,1080,52143,1349,7165
623,2454,0,0,43.63,1080,52224,1351,7185
624,2461,0,0,43.72,1080,52308,1356,7191
625,2492,0,0,43.9,1080,52371,1359,7205
626,2468,0,0,44.27,1080,52459,1361,7215
627,2451,0,0,44.88,1080,52550,1362,7223
628,2440,0,0,45.27,1080,52643,1362,7230
629,2444,0,0,45.95,1080,52724,1364,7239
630,2461,0,0,45.3,1080,52798,1367,7256
631,2457,0,0,43.62,1080,52882,1369,7268
632,2440,0,0,42.98,1080,52959,1372,7282
633,2421,0,0,42.68,1080,53054,1372,7297
634,2389,0,0,42.83,1080,53153,1373,7304
635,2373,0,0,43.69,1080,53239,1375,7316
636,2395,0,0,45.45,1080,53310,1379,7325
637,2389,0,0,45.49,1080,53387,1383,7334
638,2402,0,0,44.81,1080,53463,1385,7344
639,2407,0,0,46.25,1080,53550,1390,7351
640,2418,0,0,46.39,1080,53626,1391,7357
641,2411,0,0,45.49,1080,53709,1396,7361
642,2390,0,0,47,1080,53795,1398,7374
643,2393,0,0,45.64,1080,53868,1398,7383
644,2400,0,0,46.77,1080,53936,1398,7398
645,2384,0,0,46.88,1080,54013,1400,7407
646,2401,0,0,46.85,1080,54085,1403,7412
647,2412,0,0,46.2,1080,54158,1405,7423
648,2431,0,0,47.31,1080,54225,1411,7434
649,2435,0,0,46.27,1080,54310,1413,7448
650,2418,0,0,47.06,1080,54404,1415,7460
651,2433,0,0,46.81,1080,54468,1415,7467
652,2433,0,0,47.38,1080,54555,1416,7468
653,2420,0,0,46.99,1080,54638,1418,7478
654,2416,0,0,48.07,1080,54711,1420,7492
655,2388,0,0,48.32,1080,54813,1422,7502
656,2387,0,0,48.07,1080,54896,1424,7512
657,2389,0,0,45.91,1080,54976,1426,7520
658,2402,0,0,47.31,1080,55054,1428,7526
659,2399,0,0,46.59,1080,55136,1430,7540
660,2394,0,0,47.13,1080,55223,1431,7551
661,2384,0,0,47.03,1080,55300,1433,7565
662,2387,0,0,49.14,1080,55373,1435,7575
663,2385,0,0,49.83,1080,55450,1435,7583
664,2385,0,0,49.07,1080,55503,1438,7596
665,2398,0,0,49.83,1080,55584,1440,7610
666,2397,0,0,49.5,1080,55662,1440,7625
667,2359,0,0,48.82,1080,55743,1443,7640
668,2366,0,0,47.61,1080,55819,1443,7651
669,2377,0,0,47.31,1080,55891,1444,7660
670,2370,0,0,48.03,1080,55976,1446,7667
671,2364,0,0,48.32,1080,56056,1451,7676
672,2359,0,0,46.35,1080,56139,1453,7687
673,2369,0,0,45.23,1080,56230,1456,7699
674,2368,0,0,46.28,1080,56314,1458,7710
675,2382,0,0,48.35,1080,56390,1458,7723
676,2361,0,0,48.14,1080,56474,1461,7732
677,2394,0,0,46.28,1080,56549,1463,7739
678,2405,0,0,46.24,1080,56618,1467,7750
679,2406,0,0,44.84,1080,56697,1470,7756
680,2397,0,0,44.88,1080,56781,1471,7773
681,2386,0,0,46.24,1080,56864,1475,7778
682,2404,0,0,46.06,1080,56927,1477,7784
683,2405,0,0,45.84,1080,57005,1477,7793
684,2429,0,0,46.03,1080,57079,1478,7803
685,2428,0,0,46.88,1080,57149,1481,7814
686,2438,0,0,47.19,1080,57225,1483,7825
687,2419,0,0,46.81,1080,57313,1486,7842
688,2421,0,0,45.63,1080,57393,1487,7853
689,2440,0,0,46.2,1080,57475,1488,7865
690,2427,0,0,45.77,1080,57562,1490,7878
691,2433,0,0,44.95,1080,57638,1492,7891
692,2419,0,0,45.56,1080,57731,1495,7901
693,2445,0,0,46.68,1080,57802,1497,7909
694,2436,0,0,45.95,1080,57879,1498,7920
695,2428,0,0,47.49,1080,57961,1502,7931
696,2443,0,0,46.59,1080,58028,1504,7940
697,2428,0,0,46.38,1080,58114,1504,7957
698,2417,0,0,47.36,1080,58201,1505,7965
699,2403,0,0,47.13,1080,58291,1505,7973
700,2384,0,0,46.14,1080,58382,1508,7982
701,2385,0,0,45.3,1080,58468,1514,7985
702,2361,0,0,47.49,1080,58560,1514,7999
703,2382,0,0,46.81,1080,58635,1516,8008
704,2393,0,0,46.81,1080,58716,1518,8016
705,2380,0,0,47.6,1080,58789,1520,8029
706,2358,0,0,47.17,1080,58874,1522,8045
707,2338,0,0,47.82,1080,58966,1523,8053
708,2343,0,0,47.64,1080,59035,1528,8060
709,2342,0,0,47.04,1080,59117,1533,8072
710,2326,0,0,47.31,1080,59190,1536,8088
711,2331,0,0,47.06,1080,59268,1537,8101
712,2333,0,0,47.99,1080,59347,1541,8113
713,2338,0,0,46.67,1080,59424,1543,8123
714,2349,0,0,44.87,1080,59496,1545,8132
715,2345,0,0,45.16,1080,59572,1549,8136
716,2362,0,0,46.27,1080,59639,1550,8148
717,2374,0,0,46.88,1080,59712,1555,8159
718,2373,0,0,46.45,1080,59786,1557,8167
719,2393,0,0,45.63,1080,59851,1559,8176
720,2394,0,0,46.16,1080,59937,1561,8184
721,2383,0,0,45.34,1080,60015,1566,8189
722,2363,0,0,45.21,1080,60108,1568,8197
723,2363,0,0,44.12,1080,60193,1569,8203
724,2382,0,0,44.62,1080,60274,1571,8211
725,2375,0,0,43.69,1080,60374,1573,8217
726,2370,0,0,45.77,1080,60458,1578,8229
727,2370,0,0,46.74,1080,60535,1585,8238
728,2338,0,0,47.46,1080,60626,1588,8248
729,2349,0,0,46.27,1080,60713,1591,8258
730,2360,0,0,47.6,1080,60775,1593,8272
731,2354,0,0,48.53,1080,60858,1594,8284
732,2361,0,0,48.26,1080,60934,1595,8291
733,2396,0,0,48.21,1080,61001,1595,8296
734,2400,0,0,48.61,1080,61083,1597,8303
735,2409,0,0,48.5,1080,61152,1602,8310
736,2415,0,0,49.39,1080,61224,1603,8321
737,2411,0,0,48.86,1080,61309,1604,8329
738,2421,0,0,48.28,1080,61390,1606,8339
739,2426,0,0,49.14,1080,61463,1609,8350
740,2427,0,0,48.14,1080,61551,1611,8358
741,2407,0,0,48.22,1080,61635,1613,8365
742,2419,0,0,45.55,1080,61713,1614,8373
743,2422,0,0,47.38,1080,61797,1615,8389
744,2404,0,0,46.03,1080,61885,1616,8404
745,2404,0,0,46.06,1080,61972,1618,8414
746,2408,0,0,44.33,1080,62049,1621,8428
747,2417,0,0,44.09,1080,62132,1623,8434
748,2429,0,0,42.73,1080,62217,1624,8442
749,2429,0,0,43.11,1080,62302,1627,8457
750,2442,0,0,45.59,1080,62380,1629,8462
751,2430,0,0,45.23,1080,62466,1631,8471
752,2447,0,0,44.56,1080,62542,1633,8484
753,2441,0,0,43.59,1080,62621,1635,8496
754,2443,0,0,44.58,1080,62711,1637,8505
755,2439,0,0,46.24,1080,62785,1638,8508
756,2443,0,0,44.99,1080,62865,1640,8520
757,2436,0,0,44.08,1080,62961,1640,8533
758,2424,0,0,44.23,1080,63047,1641,8541
759,2439,0,0,45.98,1080,63133,1641,8551
760,2467,0,0,46.99,1080,63196,1644,8559
761,2438,0,0,47.04,1080,63293,1646,8572
762,2432,0,0,47.83,1080,63372,1648,8576
763,2437,0,0,45.98,1080,63447,1650,8585
764,2448,0,0,46.59,1080,63519,1652,8589
765,2477,0,0,47.31,1080,63580,1658,8600
766,2477,0,0,46.78,1080,63674,1661,8609
767,2498,0,0,47.28,1080,63751,1665,8614
768,2482,0,0,46.24,1080,63842,1665,8628
769,2475,0,0,46.42,1080,63921,1667,8635
770,2485,0,0,46.95,1080,63990,1670,8650
771,2470,0,0,46.17,1080,64078,1673,8662
772,2443,0,0,44.89,1080,64165,1676,8670
773,2432,0,0,46.47,1080,64253,1677,8678
774,2420,0,0,45.72,1080,64330,1679,8690
775,2422,0,0,46.1,1080,64421,1681,8702
776,2408,0,0,43.66,1080,64507,1684,8715
777,2382,0,0,44.89,1080,64593,1688,8726
778,2392,0,0,44.81,1080,64654,1689,8741
779,2397,0,0,45.78,1080,64724,1692,8751
780,2405,0,0,46.57,1080,64800,1694,8761
781,2413,0,0,45.31,1080,64874,1697,8767
782,2401,0,0,45.39,1080,64953,1699,8783
783,2416,0,0,45.28,1080,65015,1701,8791
784,2425,0,0,45.06,1080,65091,1703,8802
785,2431,0,0,46.25,1080,65179,1705,8810
786,2437,0,0,46.02,1080,65245,1706,8819
787,2413,0,0,44.55,1080,65340,1709,8825
788,2403,0,0,45.19,1080,65427,1709,8836
789,2410,0,0,46.16,1080,65504,1710,8847
790,2427,0,0,44.48,1080,65575,1715,8858
791,2408,0,0,46.09,1080,65679,1716,8872
792,2413,0,0,46.85,1080,65753,1717,8880
793,2425,0,0,46.25,1080,65823,1720,8892
794,2398,0,0,46.59,1080,65913,1722,8909
795,2399,0,0,47.06,1080,65987,1723,8920
796,2408,0,0,46.92,1080,66061,1724,8929
797,2414,0,0,45.34,1080,66135,1725,8937
798,2412,0,0,44.77,1080,66218,1727,8947
799,2415,0,0,45.53,1080,66290,1730,8957
800,2391,0,0,45.67,1080,66383,1734,8970
801,2406,0,0,45.63,1080,66450,1737,8979
802,2404,0,0,45.84,1080,66530,1738,8989
803,2390,0,0,46.31,1080,66615,1739,9005
804,2401,0,0,47.06,1080,66695,1740,9017
805,2409,0,0,45.42,1080,66759,1741,9024
806,2391,0,0,45.66,1080,66844,1742,9037
807,2397,0,0,45.19,1080,66915,1745,9046
808,2376,0,0,44.98,1080,67022,1747,9053
809,2344,0,0,45.73,1080,67114,1754,9062
810,2323,0,0,43.4,1080,67199,1756,9076
811,2313,0,0,45.77,1080,67281,1758,9084
812,2315,0,0,45.19,1080,67345,1760,9090
813,2329,0,0,45.7,1080,67425,1761,9097
814,2329,0,0,46.59,1080,67500,1764,9108
815,2335,0,0,45.77,1080,67578,1769,9118
816,2313,0,0,45.59,1080,67663,1771,9132
817,2311,0,0,46.13,1080,67740,1771,9141
818,2326,0,0,45.95,1080,67817,1771,9154
819,2318,0,0,47.38,1080,67906,1771,9168
820,2308,0,0,47.46,1080,67992,1772,9178
821,2303,0,0,47.49,1080,68085,1773,9186
822,2298,0,0,48.28,1080,68162,1775,9193
823,2300,0,0,48.46,1080,68229,1780,9199
824,2325,0,0,50.08,1080,68292,1781,9207
825,2342,0,0,48.78,1080,68352,1783,9221
826,2328,0,0,48.96,1080,68441,1788,9227
827,2340,0,0,49.32,1080,68507,1789,9235
828,2346,0,0,49.32,1080,68584,1790,9238
829,2358,0,0,48.61,1080,68651,1792,9245
830,2353,0,0,48.72,1080,68730,1795,9259
831,2379,0,0,49.26,1080,68807,1800,9270
832,2354,0,0,49.05,1080,68895,1803,9287
833,2337,0,0,47.75,1080,68973,1806,9298
834,2337,0,0,49.08,1080,69049,1807,9307
835,2379,0,0,48.18,1080,69127,1808,9316
836,2398,0,0,47.57,1080,69208,1812,9324
837,2404,0,0,47.83,1080,69274,1815,9332
838,2389,0,0,46.14,1080,69360,1815,9342
839,2388,0,0,48.65,1080,69433,1817,9353
840,2390,0,0,47.39,1080,69503,1819,9364
841,2381,0,0,46.46,1080,69581,1820,9375
842,2381,0,0,45.21,1080,69650,1824,9385
843,2399,0,0,46.68,1080,69721,1827,9393
844,2381,0,0,46.14,1080,69803,1830,9398
845,2401,0,0,45.49,1080,69881,1832,9404
846,2394,0,0,46.96,1080,69964,1833,9415
847,2382,0,0,48.26,1080,70052,1838,9419
848,2369,0,0,46.96,1080,70141,1839,9431
849,2370,0,0,46.93,1080,70204,1845,9443
850,2368,0,0,48.29,1080,70274,1845,9458
851,2350,0,0,49.84,1080,70354,1847,9467
852,2362,0,0,50.82,1080,70430,1847,9478
853,2379,0,0,48.63,1080,70508,1849,9488
854,2385,0,0,47.43,1080,70571,1851,9504
855,2376,0,0,49.28,1080,70657,1852,9516
856,2367,0,0,49.23,1080,70739,1855,9524
857,2392,0,0,47.99,1080,70806,1856,9537
858,2400,0,0,47.74,1080,70880,1857,9548
859,2405,0,0,47.49,1080,70955,1857,9554
860,2422,0,0,46.92,1080,71027,1858,9560
861,2447,0,0,45.71,1080,71094,1859,9567
862,2440,0,0,47.28,1080,71190,1862,9578
863,2431,0,0,46.63,1080,71274,1864,9584
864,2441,0,0,46.06,1080,71362,1865,9592
865,2426,0,0,46.03,1080,71447,1867,9602
866,2433,0,0,45.59,1080,71527,1869,9611
867,2433,0,0,45.37,1080,71609,1874,9620
868,2459,0,0,44.73,1080,71674,1878,9629
869,2481,0,0,45.23,1080,71749,1879,9639
870,2488,0,0,43.94,1080,71824,1882,9647
871,2487,0,0,44.31,1080,71892,1882,9659
872,2475,0,0,44.13,1080,71968,1886,9670
873,2487,0,0,43.22,1080,72044,1889,9679
874,2474,0,0,41.61,1080,72115,1891,9686
875,2470,0,0,43.36,1080,72205,1895,9697
876,2496,0,0,43.79,1080,72271,1897,9708
877,2506,0,0,43.47,1080,72342,1898,9716
878,2491,0,0,43.94,1080,72436,1901,9723
879,2484,0,0,43.69,1080,72503,1903,9742
880,2508,0,0,45.48,1080,72568,1904,9748
881,2522,0,0,44.56,1080,72638,1908,9755
882,2501,0,0,43.91,1080,72730,1911,9764
883,2520,0,0,42,1080,72803,1912,9779
884,2521,0,0,43.69,1080,72886,1912,9789
885,2544,0,0,43.55,1080,72945,1913,9798
886,2534,0,0,45.3,1080,73022,1917,9820
887,2525,0,0,44.41,1080,73095,1919,9834
888,2534,0,0,45.91,1080,73173,1927,9845
889,2524,0,0,45.09,1080,73265,1928,9856
890,2525,0,0,44.55,1080,73353,1931,9864
891,2489,0,0,45.09,1080,73445,1936,9871
892,2467,0,0,45.3,1080,73540,1938,9890
893,2484,0,0,44.37,1080,73612,1940,9902
894,2455,0,0,43.12,1080,73684,1940,9919
895,2466,0,0,43.22,1080,73762,1943,9937
896,2484,0,0,44.19,1080,73855,1945,9943
897,2463,0,0,44.23,1080,73938,1947,9958
898,2447,0,0,43.18,1080,74034,1947,9968
899,2454,0,0,43.7,1080,74112,1950,9979
900,2445,0,0,44.63,1080,74186,1951,9995
901,2451,0,0,45.95,1080,74265,1953,10005
902,2472,0,0,44.87,1080,74332,1954,10013
903,2457,0,0,45.98,1080,74416,1957,10030
904,2439,0,0,47.03,1080,74502,1958,10044
905,2459,0,0,46.7,1080,74575,1963,10052
906,2459,0,0,46.34,1080,74654,1969,10063
907,2437,0,0,45.48,1080,74749,1970,10072
908,2452,0,0,45.52,1080,74818,1972,10077
909,2441,0,0,46.09,1080,74909,1974,10089
910,2425,0,0,46.32,1080,75000,1977,10094
911,2426,0,0,45.91,1080,75073,1980,10108
912,2424,0,0,46.56,1080,75146,1983,10124
913,2443,0,0,45.66,1080,75224,1984,10134
914,2463,0,0,45.52,1080,75293,1987,10142
915,2457,0,0,44.05,1080,75373,1989,10157
916,2434,0,0,44.26,1080,75471,1994,10165
917,2443,0,0,45.17,1080,75553,1995,10174
918,2449,0,0,44.76,1080,75638,1997,10184
919,2447,0,0,46.75,1080,75733,1998,10193
920,2451,0,0,47.31,1080,75812,2000,10203
921,2433,0,0,47.13,1080,75888,2004,10214
922,2405,0,0,48.71,1080,75990,2007,10224
923,2450,0,0,48.86,1080,76063,2008,10227
924,2462,0,0,47.92,1080,76137,2009,10235
925,2452,0,0,48.07,1080,76225,2011,10245
926,2474,0,0,47.31,1080,76311,2012,10254
927,2453,0,0,46.88,1080,76406,2013,10265
928,2453,0,0,45.95,1080,76490,2014,10278
929,2451,0,0,47.89,1080,76564,2018,10290
930,2459,0,0,48.25,1080,76632,2019,10306
931,2463,0,0,47.89,1080,76700,2022,10316
932,2464,0,0,46.07,1080,76781,2026,10321
933,2455,0,0,47.1,1080,76873,2027,10333
934,2460,0,0,46.16,1080,76942,2027,10346
935,2452,0,0,46.27,1080,77028,2029,10354
936,2444,0,0,45.66,1080,77113,2032,10359
937,2434,0,0,46.34,1080,77205,2034,10369
938,2424,0,0,44.69,1080,77299,2036,10378
939,2426,0,0,44.69,1080,77372,2040,10388
940,2442,0,0,44.23,1080,77443,2043,10398
941,2466,0,0,43.04,1080,77529,2046,10407
942,2461,0,0,44.06,1080,77611,2050,10419
943,2471,0,0,42.8,1080,77687,2051,10429
944,2490,0,0,42.9,1080,77748,2051,10439
945,2467,0,0,43.02,1080,77849,2052,10446
946,2438,0,0,43.76,1080,77954,2053,10456
947,2442,0,0,42.97,1080,78035,2057,10466
948,2427,0,0,42,1080,78121,2060,10471
949,2445,0,0,43.01,1080,78194,2063,10477
950,2427,0,0,43.76,1080,78291,2063,10493
951,2439,0,0,43.76,1080,78366,2065,10506
952,2446,0,0,44.44,1080,78443,2067,10513
953,2445,0,0,45.73,1080,78522,2068,10521
954,2439,0,0,46.02,1080,78596,2070,10527
955,2452,0,0,45.12,1080,78669,2072,10534
956,2460,0,0,45.27,1080,78742,2075,10544
957,2457,0,0,44.66,1080,78822,2079,10555
958,2480,0,0,43.66,1080,78898,2083,10565
959,2477,0,0,43.88,1080,78996,2086,10573
960,2483,0,0,44.13,1080,79075,2088,10587
961,2467,0,0,44.92,1080,79162,2093,10593
962,2475,0,0,43.88,1080,79224,2097,10603
963,2460,0,0,45.78,1080,79309,2098,10616
964,2454,0,0,44.84,1080,79388,2102,10626
965,2485,0,0,44.41,1080,79461,2104,10636
966,2472,0,0,43.83,1080,79556,2105,10648
967,2492,0,0,43.29,1080,79636,2107,10655
968,2495,0,0,43.33,1080,79713,2110,10672
969,2519,0,0,43.18,1080,79782,2112,10684
970,2521,0,0,43.9,1080,79872,2117,10694
971,2502,0,0,44.58,1080,79955,2118,10705
972,2513,0,0,44.98,1080,80028,2119,10716
973,2509,0,0,44.51,1080,80104,2121,10725
974,2530,0,0,45.84,1080,80168,2122,10732
975,2535,0,0,45.37,1080,80247,2125,10737
976,2520,0,0,44.62,1080,80335,2126,10749
977,2535,0,0,43.79,1080,80426,2128,10758
978,2520,0,0,43.76,1080,80511,2131,10769
979,2510,0,0,43.45,1080,80594,2132,10782
980,2519,0,0,43.01,1080,80674,2137,10792
981,2525,0,0,43.62,1080,80753,2137,10801
982,2513,0,0,44.87,1080,80838,2139,10819
983,2488,0,0,44.66,1080,80925,2140,10831
984,2459,0,0,44.51,1080,81014,2141,10849
985,2453,0,0,45.84,1080,81104,2144,10857
986,2452,0,0,44.62,1080,81199,2145,10866
987,2475,0,0,45.91,1080,81268,2146,10873
988,2470,0,0,45.35,1080,81339,2147,10892
989,2493,0,0,45.55,1080,81414,2148,10903
990,2502,0,0,43.97,1080,81480,2151,10906
991,2505,0,0,44.23,1080,81556,2152,10917
992,2503,0,0,44.12,1080,81643,2154,10929
993,2500,0,0,44.98,1080,81732,2158,10936
994,2506,0,0,44.51,1080,81809,2162,10951
995,2513,0,0,43.97,1080,81893,2163,10960
996,2492,0,0,44.15,1080,81971,2168,10979
997,2466,0,0,45.02,1080,82050,2168,10992
998,2463,0,0,44.26,1080,82132,2169,11001
999,2473,0,0,44.33,1080,82201,2172,11013
